headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
JBL、画面付き完全ワイヤレス「Live Beam 3」「Live Buds 3」が値下げ（AV Watch）,https://news.yahoo.co.jp/articles/3ef18d548eeaf81487ebf044fbd6d42f379a58c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00000175-impavw-000-1-view.jpg?exp=10800,2024-11-01T15:01:44+09:00,2024-11-01T15:01:44+09:00,AV Watch,impavw,AV Watch,354,"\n写真：AV Watch\nハーマンインターナショナルは、JBLブランドの完全ワイヤレスイヤフォン「Live Beam 3」「Live Buds 3」の2機種について、直販価格を改定。Live Beam 3は15％ 値下げした23,800円、Live Buds 3は18％ 値下げした22,000円で販売開始した。\n【画像】Live Buds 3\nともにスマートタッチディスプレイ搭載の充電ケースを備えたモデルで、ノイズキャンセリング機能も搭載。BluetoothコーデックはSBC、AACに加え、LDACやLE AudioのLC3にも対応。マルチポイント接続も可能。\n\n2機種の違いは主に形状で、バッズ型のLive Buds 3はオンラインでのみの販売となっている。\nAV Watch,野澤佳悟",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00000175-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3ef18d548eeaf81487ebf044fbd6d42f379a58c2/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1636/313/html/jbl2_o.jpg.html']"
UKスピーカー「MISSION」上陸。2ウェイブックシェルフなど20日発売（AV Watch）,https://news.yahoo.co.jp/articles/51c53397cfd7d1ba3a3f13ee65db356ce433e4f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00000189-impavw-000-1-view.jpg?exp=10800,2024-11-01T16:03:13+09:00,2024-11-01T16:03:13+09:00,AV Watch,impavw,AV Watch,2644,"\n写真：AV Watch\nヴィアトロニクスは、約半世紀にわたって世界中で愛されているUKのスピーカーブランド「MISSION」(ミッション)の取り扱いを開始する。取り扱い製品は「LX MK.IIシリーズ」「QX MK.IIシリーズ」「ZXシリーズ」「MISSION 700」の4シリーズで、いずれも11月20日発売。価格は2ウェイバスレフ型「ZX-1」で106,700円/ペアから。\n【画像】「LX-1 MK.II」(Walnut Pearl)\nミッションは、1977年にファラッド・アジマが設立したブランド。'78年には世界初の商業用ポリプロピレン・バス・ユニットを搭載した「ミッション770」を発表すると、その翌年には同じくミッションにおけるアイコニックなモデル「ミッション700」を発表した。これら2モデルは今も多くのオーディオファイルを魅了しているという。\n\nその後も、数多くのオーディオ賞を受賞する製品をリリースし、'01年には「音響工学の革新を象徴する製品」として高い評価を得た「Pilastro」ラウドスピーカーを発表している。\n\nヴィアトロニクスでは、2ウェイバスレフ型の「MISSION 700」のほか、LX MK.IIシリーズから2ウェイバスレフ型「LX-1 MK.II」と「LX-2 MK.II」、QX MK.IIシリーズから2ウェイバスレフ型「QX-1 MK.II」と「QX-2 MK.II」を取り扱う。価格はMISSION 700が187,000円/ペア、LX/QX MK.IIシリーズがオープンプライス。\n\nまたミッションスピーカーのなかでも最新技術が投入されているZXシリーズも展開。ブックシェルフ型「ZX-1」と「ZX-2」に加え、フロアスタンド型「ZX-3」、センタースピーカー「ZX-C1」、サラウンドスピーカー「ZX-S」、スピーカースタンド「ZX-Stands」も用意する。\n\nMISSION 700は、165mm径ミネラルローデッドポリプロピレンウーファーと28mm径ソフトドームツイーターを搭載する。再生周波数帯域は45Hz～20kHz、感度は86dB、推奨パワーアンプ出力は25～150W。外形寸法は260×(270＋22)×510mm(幅×奥行き×高さ)、重さは12.8kg/1本。\n\nLX-1 MK.IIは、100mm径コンポジットファイバーウーファーと25mm径ファイバードームツイーターを搭載する。再生周波数帯域は58Hz～20kHz、感度は86dB、推奨パワーアンプ出力は20～80W。外形寸法は160×(200＋8)×260mm(幅×奥行き×高さ)、重さは4.13kg/1本。\n\nLX-2 MK.IIは、130mm径コンポジットファイバーウーファーと25mm径ファイバードームツイーターを搭載する。再生周波数帯域は55Hz～20kHz、感度は87dB、推奨パワーアンプ出力は20～100W。外形寸法は 200×(250＋8)×305mm(幅×奥行き×高さ)、重さは6.4kg/1本。\n\nQX-1 MK.IIは、135mm径ロングファイバーコンポジットウーファーと38mm径テキスタイルリングドームツイーターを搭載する。再生周波数帯域は55Hz～24kHz、感度は87dB、推奨パワーアンプ出力は25～100W。外形寸法は195×(250＋10)×280mm(幅×奥行き×高さ)、重さは6.2kg/1本。\n\nQX-2 MK.IIは、165mm径ロングファイバーコンポジットウーファーと38mm径テキスタイルリングドームツイーターを搭載する。再生周波数帯域は44Hz～20kHz、感度は88dB、推奨パワーアンプ出力は25～120W。外形寸法は220×(300＋10)×320mm(幅×奥行き×高さ)、重さは8.5kg。\n\nZX-1は、130mm径アルミニウムコーンウーファーと38mm径リングドームツイーターを搭載する。再生周波数帯域は52Hz～24kHz、感度は88dB、推奨パワーアンプ出力は25～100W。外形寸法は240×(350＋12)×300mm(幅×奥行き×高さ)、重さは7.6kg/1本。価格は106,700円/ペア。\n\nZX-2は、2ウェイバスレフの仮想同軸スピーカーで、130mm径アルミニウムコーンウーファー×2基と38mm径リングドームツイーターを搭載する。再生周波数帯域は45Hz～24kHz、感度は89dB、推奨パワーアンプ出力は25～150W。外形寸法は240×(350＋12)×420mm(幅×奥行き×高さ)、重さは9.4kg/1本。価格は130,900円/ペア。\n\nZX-3はフロアスタンド型の2ウェイバスレフで、130mm径アルミニウムコーンウーファー×2基と38mm径リングドームツイーターを搭載する。再生周波数帯域は42Hz～24kHz、感度は90dB、推奨パワーアンプ出力は25～150W、外形寸法は240×(350＋12)×1,025mm(幅×奥行き×高さ)、重さは204kg/1本。価格は205,700円/ペア。\n\nセンタースピーカーのZX-C1は、130mm径アルミニウムコーンウーファー×2基と38mm径リングドームツイーターを搭載する。再生周波数帯域は48Hz～24kHz、感度は89dB、推奨パワーアンプ出力は25～150W、外形寸法は600×(300＋12)×180mm(幅×奥行き×高さ)、重さは12.6kg/1本。価格は90,200円。\n\nサラウンドスピーカーのZX-Sは2ウェイ密閉型で、130mm径アルミニウムコーンウーファー×2基と38mm径リングドームツイーター×2基を搭載する。再生周波数帯域は120Hz～24kHz、感度は89dB、推奨パワーアンプ出力は25～150W、外形寸法は335×185×285mm(幅×奥行き×高さ)、重さは8.6kg/1本。価格は107,800円。\n\nZX-StandsはZX-1とZX-2に最適というスピーカースタンド。ステンレススチールとレーザーカットされた金属部品で構成されており、外形寸法は250×300×615mm(幅×奥行き×高さ)、天板寸法は328×200mm(縦×横)、重さは7.6kg/1本。価格は31,350円/ペア。\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00000189-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/51c53397cfd7d1ba3a3f13ee65db356ce433e4f1/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1636/325/html/LX-1WLT_web_o.jpg.html']"
レグザ、新製品を11月7日10時発表。PCモニタ？（AV Watch）,https://news.yahoo.co.jp/articles/13c1db4160adc007baa26d441e23cb66769b0dce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00000212-impavw-000-1-view.jpg?exp=10800,2024-11-01T17:08:39+09:00,2024-11-01T17:08:39+09:00,AV Watch,impavw,AV Watch,284,"\n写真：AV Watch\nTVS REGZAの公式ホームページにて、「NEW REGZA IS COMING SOON...」と題したティザー画像が公開された。「2024年11月7日10:00」とも記されており、同日に新製品が発表されるものと思われる。\n\nティザー画像には新製品と思われるものの一部も描かれている。レグザは有機EL/液晶ともにさまざまなサイズのテレビをラインナップしており、そのバリエーションモデルと思われるが、ティザー画像に映っている製品の額縁や本体の厚み、スタンドらしき影などは、PCモニターのようにも見える。\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00000212-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/13c1db4160adc007baa26d441e23cb66769b0dce/images/000']
シャープ、Google TV搭載の2Kアクオス。24型約5.3万円から（AV Watch）,https://news.yahoo.co.jp/articles/f8e52512f3087132992871fa77ab2ae629e79fac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00000166-impavw-000-1-view.jpg?exp=10800,2024-11-01T14:35:59+09:00,2024-11-01T14:35:59+09:00,AV Watch,impavw,AV Watch,1676,"\n写真：AV Watch\nシャープは、Google TVを搭載した2K液晶テレビ「GF1」「GF2」シリーズを11月9日より順次発売する。価格はオープンプライスで、店頭予想価格は53,000円前後から。\n【画像】43型フルHD「2T-C43GF2」\n「GF1」「GF2」シリーズ ラインナップ\n・43型フルHD「2T-C43GF2」 71,500円前後 12月14日発売\n・32型HD「2T-C32GF1」 58,500円前後 12月14日発売\n・24型HD「2T-C24GF1」 53,000円前後 11月9日発売\n\nハイビジョン解像度の液晶パネルを採用した、中小型サイズのスマートテレビ。43型のみフルHD/1,920×1,080解像度のパネルを採用。32型と24型は1,366×768解像度。\n\nパネル表面は、外光や照明の映り込みを低減する低反射処理を採用。バックライトは直下型LED。画面全体を均一に明るくし、色鮮やかで、クリアな映像を再現するという。\n\n地デジやネット動画を高精細に楽しめるという新開発の画像処理エンジン「Medalist L1」を採用。低解像な映像をクリアにする「精細感復元」や、ネット動画のノイズなどを低減する「ネット動画クリア補正」も搭載。HDR10、HLGのHDR信号もサポートする。\n\nOSはGoogle TV。インターネットにつなぐだけで、NetflixやAmazon Prime Video、dTV、Huluといった動画配信サービスやゲームなどのアプリが楽しめる。\n\nリモコン上段には10個の動画サービスのダイレクトボタンを搭載しており、ダイレクトボタンを押せば動画サービスをすぐに起動できる。ダイレクトボタンはNetflix、Prime Video、U-NEXT、Hulu、ABEMA、FOD、Net-Vision、TVer、YouTube、Disney+。シャープ独自のエンタメ・生活情報サポートアプリ「ココロビジョン」も楽しめる。\n\n内蔵スピーカーはフルレンジ×2で、最大出力は43型・32型が10W、24型が6W。\n\n搭載チューナーは地上/BS/110度CS×2基。別売りの外付けUSB HDDを接続することで、裏番組の録画が可能。\n\nHDMI入力は2系統で、ARC機能をサポート。そのほか、AV入力、光デジタル出力、LAN端子も備える。USBはメモリー用×1、HDD用×1。Wi-Fi、Bluetoothに対応する。\n\n消費電力/年間消費電力\n・2T-C43GF2：約72W 71kWh/年\n・2T-C32GF1：約45W 43kWh/年\n・2T-C24GF1：約41W 38kWh/年\n\n外形寸法(幅×奥行き×高さ)/重量\n・2T-C43GF2：97.1×24.5×63.2cm/約8.7㎏\n・2T-C32GF1：73.1×12.9×45.9cm/約5.6㎏\n・2T-C24GF1：55.3×11.3×35.4cm/約3.7㎏\n\n■ 4Kアクオスが最大6万円のキャッシュバックキャンペーン\n\nシャープは、対象のテレビと4Kレコーダーをセットで購入すると最大6万円をキャッシュバックする「エンタメおまかせ AQUOSキャッシュバックキャンペーン」を開始した。購入期間は2024年11月1日から12月23日。応募期間は2024年11月7日から2025年1月20日16時59分まで。\n\n期間中に対象機種を購入のうえ、キャンペーンサイトに必要事項を記載して応募すると、機種に応じた金額(1万円～5万円)をもれなくキャッシュバック。テレビに加えて、対象の4Kレコーダーをセットで購入すると、キャッシュバック額1万円が加算される。\n\nキャンペーン対象テレビは、4KミニLED液晶テレビ「GP1シリーズ」、4K有機ELテレビ「GQ1シリーズ」「GS1シリーズ」など。詳細はキャンペーンサイトを参照のこと\nAV Watch,阿部邦弘",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00000166-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f8e52512f3087132992871fa77ab2ae629e79fac/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1636/291/html/431_o.jpg.html']"
HIFIMAN、平面磁気駆動ヘッドフォン「HE1000 UNVEILED」。約45.6万円（AV Watch）,https://news.yahoo.co.jp/articles/4b9442badf9dde77be76790393feb60a53285b54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00000226-impavw-000-1-view.jpg?exp=10800,2024-11-01T18:01:57+09:00,2024-11-01T18:01:57+09:00,AV Watch,impavw,AV Watch,1014,"\n写真：AV Watch\nHIFIMAN JAPANは、平面磁気駆動型ヘッドフォン「HE1000 UNVEILED」と、ヘッドフォンアンプ「GOLDENWAVE GA-10」を11月22日に発売する。価格はHE1000 UNVEILEDが456,500円、GOLDENWAVE GA-10が225,500円。\n【画像】GOLDENWAVE GA-10\n■ HE1000 UNVEILED\n\n音質を損なう音波の反射と屈折による悪影響を排除するというフルオープンバックデザインを採用。音楽の真の深みと美しさをリスナーに伝えることができることから、モデル名を「UNVEILED(ベールを剥がすの意)」と名付けたとのこと。\n\nナノメートル厚の振動板は反射された音波に敏感なため、ヘッドフォン背面の開放性をさらに高める必要があり、着脱式バックパネルの着想になったという。\n\nこのナノメートル厚の振動板により、低歪み、高いトランジェント・レスポンス、躍動感と解像力の総合的に改善。極めて速いレスポンス・スピード、卓越したダイナミック・レンジと周波数特性を備えたとする。\n\n周波数特性は8Hz～65kHz。感度は95dB。インピーダンスは28Ω。重量は450g。\n\n■ GOLDENWAVE GA-10\n\n繊細でクリアとするSEPP(シングルエンド・プッシュプル)回路、厳選された真空管とコンポーネントを使用したヘッドフォンアンプ。真空管にはECC83/12AX7およびEL84を採用した。\n\nシールドされた特別設計の120Wトランスは、独立した低ノイズ電圧アンプ、左右チャンネル用のステージ電圧レギュレーター回路、低ノイズ負電圧レギュレーター回路と組み合わせて搭載。「卓越したクリアさと総合的に優れたサウンドを生み出します」としている。\n\n「ハイエンド真空管アンプならではの繊細でクリアな音を実現すること」を目標に設計。「定格出力はそれほど高くないが、ヘッドフォンの駆動力は卓越している」とのこと。\n\n周波数特性は20Hz～24KHz±0.5dB@1KHz。THD+Nは0.001%@1kHz/3000。出力は3000mW/300Ω、600mW/32Ω,@1KHz。電力消費は70W。外形寸法は330mm×110mm×380mm(突起部含まず)。重量は11.9kg。\nAV Watch,野澤佳悟",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00000226-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4b9442badf9dde77be76790393feb60a53285b54/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1636/353/html/hi2_o.jpg.html']"
楽天「Rチャンネル」、TOKYO MXの人気番組をサイマル配信（AV Watch）,https://news.yahoo.co.jp/articles/085cc9258cec00afb0f0f5c7da3bef9119a8bc9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00000146-impavw-000-1-view.jpg?exp=10800,2024-11-01T13:32:34+09:00,2024-11-01T13:32:34+09:00,AV Watch,impavw,AV Watch,575,"\n写真：AV Watch\n楽天グループが運営する無料のリニア型動画配信サービス「Rチャンネル」は、独立局として初となる全国向け配信プラットフォームへサイマル配信を行なう専門チャンネル「TOKYO MXチャンネル」を開設した。「5時に夢中！」や「堀潤 Live Junction」などの番組を放送し、今後もアニメやバラエティなどの番組を追加予定だという。\n【画像】「おはリナ！」\n上述した2番組のほか、新番組「おはリナ！」、11月6日21時54分からテレビ放送がスタートする楽天公式キャラクター・お買いものパンダを使ったアニメ「お買いものパンダ！」といったTOKYO MXの番組を放送する。\n\n24時間提供する「Rチャンネル」向けのオリジナル編成でサイマル配信し、「5時に夢中！」や平日朝と夜のニュース・情報番組は生放送で視聴できる。独立局が全国向け配信プラットフォームへサイマル配信するのは、これが初めてとのこと。\n\n配信開始を記念して、11月29日までの期間中は「TOKYO MXチャンネルオープン記念」キャンペーンも展開。エントリーの上、アプリ内で楽天IDログイン後にTOKYO MXチャンネルを10分以上視聴した人を対象に、抽選で楽天ポイント最大10,000ポイントを、合計1,000名に進呈する。\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00000146-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/085cc9258cec00afb0f0f5c7da3bef9119a8bc9f/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1636/243/html/mx-3_o.jpg.html']"
今夜の金曜ロードショーは「ゴジラ-1.0」。地上波初放送（AV Watch）,https://news.yahoo.co.jp/articles/1bed3d6e9cc494cbdd4f4f882ac9ebe59a133fea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00000098-impavw-000-1-view.jpg?exp=10800,2024-11-01T11:55:02+09:00,2024-11-01T11:55:02+09:00,AV Watch,impavw,AV Watch,699,"\n写真：AV Watch\n日本テレビ系「金曜ロードショー」は、11月1日21時より映画「ゴジラ-1.0」を地上波初放送する。35分拡大の本編ノーカットで、放送は23時29分まで。\n\nゴジラ70周年を記念して、2023年に公開された山崎貴監督作品。日本では同年の実写映画No.1ヒットとなり、アメリカでは邦画実写作品で歴代1位の全米興行収入を記録。第96回アカデミー賞では、邦画・アジア映画史上初となる視覚効果賞受賞の栄誉に輝いた。\n\n地上波での初放送にあたり、山崎監督は「怪獣映画だからと食わず嫌いしていた人達にも観てほしい！」とコメントを寄せている。\n\n第二次世界大戦末期、敷島浩一少尉(神木隆之介)は特攻に出撃するものの、大戸島に不時着する。その夜、島民に呉爾羅と呼ばれる全高15ｍの恐竜のような謎の巨大生物が基地を襲撃。敷島を残し、隊は壊滅してしまう。\n\n戦争によって何もかも失い、焼け野原となった東京。空襲で両親を失ったことを知った敷島は、独りさまよっていた所、赤ん坊を抱えた女性、大石典子(浜辺美波)と出会う。\n\nなんとか仕事を探し出し、3人で共同生活をしていく中で、敷島は毎晩悪夢にうなされ、生き残ったことに帰還兵の苦しみを感じていた。\n\n戦争を生き延びた人々が日本復興を目指す中、追い打ちをかけるかのように、巨大生物ゴジラが出現、東京に上陸する。自前の軍隊を持たない日本は、武器も弾薬もない、民間人だけでゴジラに立ち向かうしかなかった。誰かが貧乏くじを引かなくてはいけない…。戦争を生き抜いた人々はゴジラと戦うことを決意する。\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00000098-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1bed3d6e9cc494cbdd4f4f882ac9ebe59a133fea/images/000']
NHK「ブラタモリ」11月2日から3夜連続。京都から「東海道“五十七”次」を巡る（AV Watch）,https://news.yahoo.co.jp/articles/ef28b7491c5aed0a67cff82ea90be1ce33287527,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00000111-impavw-000-2-view.jpg?exp=10800,2024-11-01T12:14:00+09:00,2024-11-01T12:40:42+09:00,AV Watch,impavw,AV Watch,488,"\n写真：AV Watch\nNHKは総合テレビにて、街歩きの達人・タモリが“ブラブラ”歩きながら、知られざる街の歴史や人々の暮らしに迫る「ブラタモリ」を、11月2日から4日の3夜連続で放送する。放送は全日とも19時30分から。\n【この記事に関する別の画像を見る】\n第1夜にあたる11月2日のみ20時15分までで、11月3日、4日は19時58分までの放送。2015年から放送されてきた「ブラタモリ」は2024年3月でレギュラー放送が終了しており、8カ月ぶりの復活となる。\n\n今回は「東海道“五十七次”の旅 ～行けばわかるさ 徳川の思惑～」を旅のお題に、五十三次のルートとの分岐点から、大阪市内中心部までの約54kmの区間をたどり、徳川の思惑に迫る。\n\n江戸時代に徳川幕府が整備した東海道は、江戸と京都を、53の宿場を置いて結んだ「東海道五十三次」が有名だが、五十三次のルートから途中で分かれ、江戸と大阪を57の宿場を置いて結んだ「東海道五十七次」も存在していた。旅のパートナーはNHK広島放送局の佐藤茉那(さとう まな)アナウンサー。\nAV Watch,野澤佳悟",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00000111-impavw-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ef28b7491c5aed0a67cff82ea90be1ce33287527/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1636/202/html/nh2_o.jpg.html']"
SHANLING、クアッドDACの旗艦ポータブルDACアンプ「UA6」（AV Watch）,https://news.yahoo.co.jp/articles/420e95bef00225d475b56e14a12c213d2e2a72ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00000084-impavw-000-2-view.jpg?exp=10800,2024-11-01T11:08:20+09:00,2024-11-01T11:58:35+09:00,AV Watch,impavw,AV Watch,1424,"\n写真：AV Watch\nMUSINは、SHANLINGのクアッドDAC搭載のフラッグシップポータブルDACアンプ「UA6」を、11月8日に発売する。価格はオープンプライス、店頭予想価格は26,235円前後。専用PUレザーケースも同日発売。こちらも価格はオープンプライス、店頭予想価格は2,420円前後。予約は1日11時から受け付けている。\n【この記事に関する別の画像を見る】\nシーラス・ロジック製DAC「CS43131」を4基搭載し、「クリーンで優れたパフォーマンスと、非常に高いクオリティのサウンドを実現した」というフラッグシップモデル。最大768kHz/32bitまでのPCMとDSD 512のネイティブ再生に対応する。\n\nDACモードはデュアル/クアッドの切り替えが可能で、5種類のデジタルフィルターを搭載した。供給電力の変動や不安定な電力によるパフォーマンスの問題を解決するための「ハイブリッドパワーシステム2.0」を採用。\n\n内蔵バッテリーからの電力供給により、接続機器の消費電力低減と高い互換性を実現すると同時に、供給電力変動によるパフォーマンス変化を低減、安定した動作性能とサウンドパフォーマンスを両立した。バッテリー容量は220mAh。ゲインはHigh/Lowの2段階。\n\nUAシリーズで継承されてきた電源制御技術も盛り込まれており、最適化されたLDOレギュレーターにより「ノイズレスな漆黒のバックグラウンドを叶えることで、一音一音が鮮明に描かれ、繊細でエモーショナルなサウンドを体感できる」という。\n\n入力はUSB Type-C。出力は3.5mmシングルエンドと4.4mmバランスで、3.5mmは光デシタル出力にも対応する。\n\n再生周波数帯域は20Hz～40kHz、最大出力レベルは3.5mmシングルエンドで112mW@32Ω、4.4mmバランスで361mW@32Ω。SN比は3.5mmシングルエンドで127dB@32Ω、4.4mmアンバランスで132dB＠32Ω。\n\nボディデザインは軽量かつ堅牢ながら、滑らかな手触りを実現した近代的なデザインを採用。側面にはメカニカルキースイッチも備え、音量調整、各種設定にアクセスできる。\n\nフロントパネルには、1.3型のLCDカラーディスプレイを搭載し、サンプリングレートやボリューム、ゲイン、DACモードなどの設定をひと目で確認できる。新しいUIも採用し、ディスプレイのテーマやフォントデザイン、フォントカラーをカスタマイズできる。\n\nアプリ「Eddict Player」から、ボリュームやデジタルフィルター、DACモードなどを操作することも可能。一部のAndroidスマートフォンからは曲戻し、曲送りなどの操作もできる。\n\n18芯の高純度無酸素銅線を採用したOTGケーブルが標準で付属。ケーブルは着脱が可能で、USB Type-Aへの変換アダプターも付属する。\n\n同日発売の専用レザーケースは、PUレザーを使った高級感のあるレザー調のスリーブタイプ。UA6のディスプレイへのアクセスはそのままに、衝撃や擦り傷から本体を保護するという。カラーはブラック。\n\nなお、MUSINは11月2日にステーションコンファレンス東京で行なわれる「秋のヘッドフォン祭 2024」にて、このUA6を含む新製品を出展する。\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00000084-impavw-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/420e95bef00225d475b56e14a12c213d2e2a72ec/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1636/018/html/ua6-1_o.jpg.html']"
Acoustune、“切削”コンセプトのイヤフォン「HS1900X SHINOGI -鎬-」（AV Watch）,https://news.yahoo.co.jp/articles/c5ea87d85fe97608e921b9161c7d58d1806fe6d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00000082-impavw-000-1-view.jpg?exp=10800,2024-11-01T11:07:40+09:00,2024-11-01T11:07:40+09:00,AV Watch,impavw,AV Watch,1764,"\n写真：AV Watch\nピクセルは、Acoustuneブランドの新製品として、「切削」をコンセプトに、軽量かつ高耐久性を実現した「HS1900X SHINOGI -鎬-」を11月15日に発売する。展示や予約開始は11月2日から。価格はオープンプライスで、店頭予想価格は205,000円前後。\n【この記事に関する別の画像を見る】\n鎬は、日本刀の側面に位置する小高くなった筋のこと。かつての刀匠は、鋭い切れ味のために刀を「薄く」、素早く動かすために「軽く」、刀が折れないように「頑丈」に作る必要があった。\n\n鎬とはこれらの矛盾する要素を実現する技術で、軽量化のために肉厚を抑えながらもリブ形状によって強度を確保したチタン製チャンバーに、筐体には積層ドライカーボン切削ボディを採用し、非金属ながら軽量かつ高強度なボディを実現。「薄く、軽く、頑丈な3つの要素を併せ持つHS1900Xは、正に“鎬”の名に相応しいイヤフォン」だという。\n\nサウンドは、「軽やかで透明感のある広い音響空間、自然に伸びる繊細な高音域、迫力と芯のある音場表現の3つの要素を併せ持つ」とのこと。\n\nHS1300SSから始まり、フラッグシップラインHS2000シリーズにも採用されたAcoustune独自のデザインアイデンティティを採用。各寸法の最適化や人間工学を考慮したハウジング形状により、高いフィッティング性能を誇る。さらに、チタン・カーボン採用のUL(Ultra Light)ボディにより、長時間のリスニングでの耳への負担を抑えている。\n\nユニットの振動板は、医療用合成基材ミリンクスを薄膜成形。極薄膜加工を施したチタン製薄膜ドームと組み合わせた複合膜構成のダイナミックドライバーを採用。インピーダンスは24Ω、入力感度は110dB/1mW、周波数特性は10Hz～25kHz。\n\nHS1600、HS1700シリーズで培ったノウハウを基に、チタン製薄膜ドームを高次元にリファイン。筐体、チャンバー、ケーブルを含めたトータルのサウンド設計に合わせ、膜厚や組付け手法などを全て見直すことで、これまで実現困難だった領域までミリンクスコンポジットドライバーのポテンシャルを引き出すことに成功したという。\n\nミリンクス振動板の柔軟性を活かしつつ、要所であるドーム部に高剛性の素材を使用することで共振や歪みを防ぎ、ピュアな音を実現した。\n\nハウジングにはAcoustune独自のモジュラー構造を採用。音響チャンバー(ドライバー部)と機構ハウジング(コネクター部)を完全分離し、相互干渉による音質への影響を抑制。ハウジング素材には、高精度に切削された積層ドライカーボンを採用することで、非金属ながら軽量かつ高強度なボディを実現。\n\n音響チャンバーには高硬度なチタンを採用。肉厚を極限まで抑え、広い音響空間と軽量性を確保するとともに、高い強度とデザイン性を備えたリブ形状を追加することで、高い共振抑制性能と過渡特性を誇る。\n\nケーブル着脱が可能で、Pentaconn Earコネクターを採用。付属ケーブル「ARC93」は、HS1900Xの開発の過程で生まれた全く新しいケーブルで、導体抵抗値を抑え、オーディオ信号のロスを防ぎ、周波数全域のS/N比向上を目指すという根幹の目的はそのままに、より軽量かつ音質的な調和の取れた錫メッキコートOFC線を採用。\n\n被覆には柔軟性と制振性、ノイズ耐性に優れた日本製PVCを使用。ケーブル全体をツイスト(撚り線)構造とすることで、ノイズによる音質への影響を抑制している。入力プラグは4.4mm 5極バランスプラグを採用している。\n\nSMPテクノロジーズ製形状記憶ポリマーSMP iFitをイヤーピース素材として採用した「AEX50」、「AEX70」が付属。AEX50は独自のダブルウィング形状を持つ。\n\nAEX70は標準的なイヤーピース形状を継承しつつ、素材特性を考慮して形状や厚みを調整。力を加えた際の「元に戻る時間を表す値＝力学的振動吸収性」が人肌に近い値に設計されたSMP iFit素材によって、長時間の使用でも快適で自然な付け心地を追求した。\nAV Watch,山崎健太郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00000082-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c5ea87d85fe97608e921b9161c7d58d1806fe6d8/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1635/935/html/HS1900X_04_o.jpg.html']"
