headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高齢者狙いの強盗多発、防犯対策強化を　県警が松山で呼びかけ（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/9f11b4da7bf55f865824580b934f08d16a48d82c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-01055001-ehime-000-1-view.jpg?exp=10800,2024-11-01T16:32:00+09:00,2024-11-01T16:32:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,291,\n警察官から防犯グッズや強盗対策などについて説明を受ける買い物客\n交流サイト（SNS）を通じて犯罪実行者を募集する「闇バイト」で高齢者が狙われる強盗事件が関東などで多発しているのを受け、県警生活安全企画課などは1日、松山市湊町8丁目のJAえひめ中央農産物直売所「太陽市（おひさまいち）」で自宅の防犯対策強化を呼びかけた。\n 松山東地区防犯協会や警備会社、松山東署の担当者も含め約20人が参加し、特設ブースで防犯カメラやセンサーライト、窓を割られにくくする特殊フィルムなどを紹介。買い物客に「市販されている物もあり、ぜひ対策を」と注意喚起し、啓発チラシを配布した。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-01055001-ehime-000-1-view.jpg?pri=l&w=640&h=489&exp=10800'],['https://news.yahoo.co.jp/articles/9f11b4da7bf55f865824580b934f08d16a48d82c/images/000']
台北・介寿中生が松山・東中を訪問　日本の授業や給食体験、親睦深める（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/78de8c0157dbd0d3b1d3b236b869efdac827239f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-01057101-ehime-000-1-view.jpg?exp=10800,2024-11-01T18:45:00+09:00,2024-11-01T18:45:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,394,\n松山市東中でのウェルカム集会で、花のアーチを通って各クラスに向かう介寿中生＝1日午前、同市文京町\n松山市と友好交流都市協定を結んでいる台湾・台北市の介寿中学校の生徒28人が1日、松山市東中学校（同市文京町）を訪れ、授業や給食など日本の学校生活を体験し、生徒間の親睦を深めた。\n 両市は2014年10月に友好交流協定を締結。10周年となる24年10月に松山市代表団が台北市を訪れ、友好交流都市協定に進展させ再調印した。両校は23年から生徒が作成したメッセージカードの交換やオンライン交流を続けており、対面での交流は今回が初めて。\n 1日は東中の体育館で「ウェルカム集会」を開いた後、3学年9クラスに介寿中の生徒が分かれて参加し、英語や数学、理科などの授業を一緒に受けた。英語の授業では、英語でしりとりをしたり、趣味や好きな食べ物について会話したりして笑顔があふれた。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-01057101-ehime-000-1-view.jpg?pri=l&w=640&h=486&exp=10800'],['https://news.yahoo.co.jp/articles/78de8c0157dbd0d3b1d3b236b869efdac827239f/images/000']
四国中央の養豚場で豚熱の感染を確認　2018年以降で四国初（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/ce3e9311474fd1c7d0aebd35e8992397537fbe67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-01058801-ehime-000-1-view.jpg?exp=10800,2024-11-01T23:48:00+09:00,2024-11-01T23:48:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,194,\n豚熱の感染が確認された養豚場で、豚の状況を確認する県職員＝1日午後8時半ごろ、四国中央市（県提供）\n県は1日、四国中央市の養豚場で家畜伝染病の豚熱（CSF）の感染が確認されたと発表した。飼育する全約60頭は防疫措置として、陽性が確定した同日午後8時半から48時間以内に殺処分し、埋却や養豚場の消毒を実施する。県によると、四国の養豚場での豚熱確認は2018年以降初めて。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-01058801-ehime-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ce3e9311474fd1c7d0aebd35e8992397537fbe67/images/000']
愛媛県四国中央市で豚熱の感染確認　四国の養豚場で初（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/9f82d999039dcf2b412186d527aa89d08e0c96d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-01058201-ehime-000-4-view.jpg?exp=10800,2024-11-01T21:05:00+09:00,2024-11-02T00:00:03+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,400,\n愛媛県四国中央市で豚熱の感染確認 四国の養豚場で初\n愛媛県は1日、四国中央市の養豚場で豚熱（CSF）の感染が確認されたと発表した。2018年以降、養豚場での感染は四国で初めて。県は防疫措置として、24時間以内をめどに同養豚場で飼育されている全約60頭を殺処分する。\n 県によると、10月31日午後に養豚場から「死んだ豚の数が増加している」と届け出があった。県が遺伝子検査を実施し、陽性を確認。国も検査し1日夜に確定した。\n 県は中村時広知事を本部長とする県豚熱防疫対策本部を設置し、初会議を開いた。殺処分に着手し埋却するほか、養豚場内の汚染物品を処理する。\n 農林水産省によると、豚熱は感染力が高く、致死率が高いのが特徴。人には感染しない。感染豚の肉が市場に出回ることはなく、万が一食べても健康に影響はない。\n 県内では西条市で7月、野生イノシシで感染が初めて確認された。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-01058201-ehime-000-4-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/9f82d999039dcf2b412186d527aa89d08e0c96d5/images/000']
道交法改正、自転車罰則強化周知へ啓発チラシ　松山のスーパーで県警など（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/6e5f0b25cde279cad1131dd2090375cce4bdc1db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-01055501-ehime-000-1-view.jpg?exp=10800,2024-11-01T17:29:00+09:00,2024-11-01T17:29:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,316,\n自転車のながら運転や酒気帯び運転への罰則について説明するバイシクルユニット隊員（右）＝1日午前、松山市松江町\n自転車走行中の携帯電話使用（ながら運転）や酒気帯び運転に罰則が新設された改正道交法が施行された1日、県警バイシクルユニットと松山西署は松山市松江町のフジ松江店で改正を周知するチラシを配り「事故に直結する危険な行為はやめて」と呼びかけた。\n 法改正により、ながらスマホと酒気帯び運転は懲役または罰金となり、酒気帯び運転の同乗者や酒の提供者も罪に問われる場合がある。バイシクルユニット隊長で県警交通企画課の井上貴志課長補佐は「正常な運転が困難になる。自転車も車両だと再認識してほしい」と注意喚起していた。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-01055501-ehime-000-1-view.jpg?pri=l&w=565&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/6e5f0b25cde279cad1131dd2090375cce4bdc1db/images/000']
愛媛銀が松山・石井小でセミナー　適切なお金の使い方伝える（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/76f0e1235b58e759aa94a45a87dd94307b5b916c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-01021201-ehime-000-2-view.jpg?exp=10800,2024-11-01T15:00:00+09:00,2024-11-01T16:10:01+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,316,\nJ―FLECの講師を招いて実施された児童向けのお金に関するセミナー＝1日午前、松山市東石井6丁目\n愛媛銀行（松山市）は1日、松山市東石井6丁目の石井小学校で、児童を対象にしたお金に関するセミナーを開いた。金融経済教育推進機構（東京、J―FLEC）の講師が適切なお金の使い方や、トラブルから身を守る方法を伝えた。\n 講師の高沢滉さんは、児童に身近な小遣いを例に「欲しいものと必要なものに分け、必要なものから買いましょう」と説明。トラブルに発展する恐れがあるため、事情があっても友達にはお金を絶対に貸さないことのほか、スマートフォンのゲームでの課金などで勝手に親のお金やクレジットカードを使わないよう注意を促した。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-01021201-ehime-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/76f0e1235b58e759aa94a45a87dd94307b5b916c/images/000']
25年の年賀はがき販売開始　県版はしまなみ海道や「みきゃん」どデザイン（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/a6294742b6ae9662a81bd06f623e8a9d1e8712ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-01021301-ehime-000-1-view.jpg?exp=10800,2024-11-01T15:10:00+09:00,2024-11-01T15:10:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,401,\n2025年用年賀はがきを購入する客（右）＝1日午前、松山市三番町3丁目\n2025年用年賀はがきの販売が1日、全国で始まった。松山市三番町3丁目の松山中央郵便局では、午前9時の販売開始から買い求める人が訪れ、一番乗りした松山市の会社員男性（30）は「年賀状は元日の楽しみの一つ。相手にも同じ気持ちを味わってほしい」と話していた。\n 県内で用意している年賀はがきは無地、大阪・関西万博版寄付金付きなど7種類。10月1日の郵便料金引き上げに伴い、無地は1枚85円（インクジェット写真用は95円）で販売する。県版の寄付金付き絵入りはがき（90円、27万2千枚発行）は、瀬戸内しまなみ海道をバックに県イメージアップキャラクター「みきゃん」と「ダークみきゃん」が和服姿で羽子板を持つ姿が描かれている。\n 配達受け付けは12月15日から。同25日までに投函（とうかん）すれば元日に届くという。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-01021301-ehime-000-1-view.jpg?pri=l&w=640&h=518&exp=10800'],['https://news.yahoo.co.jp/articles/a6294742b6ae9662a81bd06f623e8a9d1e8712ef/images/000']
35年ぶりに牛鬼復活で盛況　市内の団体や高校生が協力　宇和島・日振島の秋祭り（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/66ac75a3974b1f144b86eb0fd1e444ff783d4b27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-01014801-ehime-000-1-view.jpg?exp=10800,2024-11-01T09:00:00+09:00,2024-11-01T09:00:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,288,\n35年ぶりに牛鬼が登場した明海地区の秋祭り（提供写真）\n宇和島市の日振島の秋祭りが10月26日あり、明海（あこ）地区で35年ぶりに牛鬼が巡行した。島を盛り上げようと、市内の団体や高校生が協力。船で牛鬼を運び、手作りの飾りを施して地区を錬り歩き、沿道の住民を喜ばせた。\n 非営利団体「宇和島こどもクリエイティブまちづくり」（藤井梨江代表）が、少子化といった島の課題を聞き取る中で、地区に牛鬼の頭は残るものの、長年登場していないことを知り復活を計画。市役所牛鬼保存会の小型の牛鬼を借り、市内の高校生でつくる団体「ワクジマ生徒会」の有志が準備やかき手を担った。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-01014801-ehime-000-1-view.jpg?pri=l&w=640&h=413&exp=10800'],['https://news.yahoo.co.jp/articles/66ac75a3974b1f144b86eb0fd1e444ff783d4b27/images/000']
愛媛県内20市町の特産品満載！　松山三越でカタログギフト「えひめの贈り物」発売（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/bc695d1cb55e38a91b7ade9eb03c9d60af6abf09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-01021001-ehime-000-1-view.jpg?exp=10800,2024-11-01T14:50:00+09:00,2024-11-01T14:50:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,330,\n県とリンベルが連携し開発した選べるギフト「えひめの贈り物」＝1日午前、松山市一番町3丁目\n県内20市町の特産品を掲載したオリジナルのカタログギフト「えひめの贈り物」の販売が1日、松山市一番町3丁目の松山三越で始まった。県が大手カタログギフト販売「リンベル」（東京）と連携して企画し、県内事業者の販路開拓と販売促進につなげる。\n えひめの贈り物は、みきゃんコース（1万1千円）とこみきゃんコース（5500円）の2種類。みきゃんコースは「愛媛真鯛（まだい）の炙（あぶ）り鯛めし」（八幡浜）など33種類、こみきゃんコースは「鬼灯（ほおずき）ジャムセット」（鬼北）など34種類の中から1商品を選ぶ。ともに1市町当たり1～3品の地域産品が含まれる。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-01021001-ehime-000-1-view.jpg?pri=l&w=522&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/bc695d1cb55e38a91b7ade9eb03c9d60af6abf09/images/000']
【速報】四国中央市の養豚場で豚熱感染の疑い（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/ddab5303db092d78f7942588c1035b31a161b3ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-01020701-ehime-000-4-view.jpg?exp=10800,2024-11-01T12:51:00+09:00,2024-11-01T23:20:02+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,281,\n【速報】四国中央市の養豚場で豚熱感染の疑い（愛媛）\n四国中央市の養豚場で家畜伝染病の豚熱（CSF）の感染が疑われる事例が発生したことが1日、分かった。県などが検査をしている。\n 県畜産課は「検査結果が確定するまでコメントを控える」としている。結果は早くて1日夜に判明する見通し。\n 豚熱は豚やイノシシが接触感染する。感染力が強く、致死率が高いのが特徴。人には感染しないほか、感染した豚の肉が市場に出回ることはなく、万が一食べても健康に影響はない。7月、西条市で県内で初めて野生イノシシの感染が確認され、県は防疫対策の徹底を呼びかけていた。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-01020701-ehime-000-4-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/ddab5303db092d78f7942588c1035b31a161b3ca/images/000']
