headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【長崎】あす朝から昼ごろ警報級の大雨おそれ（長崎文化放送）,https://news.yahoo.co.jp/articles/e40424be72726a52e4fefcf98192a27650ed6547,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-11586568-ncctv-000-1-thumb.jpg?exp=10800,2024-11-01T21:00:53+09:00,2024-11-01T21:00:53+09:00,長崎文化放送,ncctv,長崎文化放送,478,\nNCC長崎文化放送\n県内は２日朝から昼頃にかけて警報級の大雨となるおそれがあります。土砂災害に厳重な警戒が必要です。\n【写真】あす朝から昼ごろ警報級の大雨おそれ\nNCC長崎文化放送\n今夜、台風２１号から変わる見込みの温帯低気圧や前線の影響で大気の状態が非常に不安定となる見込みです。\n\n２日、１時間に降る雨の量は、県の南部と北部、壱岐・対馬、五島の多い所で７０ミリの非常に激しい雨が予想されています。\n\nまた２日の午後６時までに予想される２４時間雨量は県内全域で２５０ミリに達する恐れがあります。\n\n２日は風も強く、海上はうねりを伴い、しける見込みです。\n\n五島では高さ６メートルの波が予想されています。\n\n２日明け方から昼前は局地的に雷を伴った非常に激しい雨が降る予想で、土砂災害に厳重な警戒が必要です。\n\n現在、佐世保市、平戸市、松浦市、壱岐市、対馬市、佐々町が、避難に時間がかかる人やハザードマップの危険区域付近にいる人に避難するよう呼び掛ける警戒レベル３の高齢者等避難の情報を出しています。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-11586568-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15491860/28956197?ro=15491860&ri=0', 'https://news.yahoo.co.jp/articles/e40424be72726a52e4fefcf98192a27650ed6547/images/000']"
【長崎】毎年大行列　浜屋で北海道物産展始まる（長崎文化放送）,https://news.yahoo.co.jp/articles/b40f9a0b0f20f46b5378045f74aa88591c45472c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-11586558-ncctv-000-1-thumb.jpg?exp=10800,2024-11-01T20:44:00+09:00,2024-11-01T20:44:00+09:00,長崎文化放送,ncctv,長崎文化放送,1785,\nNCC長崎文化放送\nホクホクの大地の恵みと北海の幸が大集合した「北海道の物産と観光展」が浜屋百貨店で始まりました。\n【写真】毎年大行列 浜屋で北海道物産展始まる\nNCC長崎文化放送\n下田朋枝アナウンサー：\n「北の味覚が大集合！浜屋百貨店で大人気の北海道物産と観光展がきょうから始まりました」\n\n毎年５月と１１月の年２回開かれる北海道の物産と観光展は浜屋百貨店で人気ナンバーワンのイベントです。\n\n客：\n「日本の料理素晴らしいです大好きです」\n\n客：\n「毎回来ています」\n「普段買えないものが来ているので試食とかもたくさんあってたのしいところが良い」\n\n期間中、一部店舗を入れ替えながら初出店１８社を含む７８社が北海道の海の幸や惣菜、スイーツなどを並べます。\n\n「鮭匠ふじい」では浜屋限定で長崎のチョーコー醤油とあごだしを加えた甘口タレに漬けこんだイクラを販売しています。（※新物あごだしいくら醤油漬（浜屋限定）１００ｇ２３７６円（税込み））\n\n下田朋枝アナウンサー：\n「見てください。宝石のようにキラキラしています。粒が大きい。ぜいたくに一口でいただきます。かんだ瞬間に、イクラの濃厚な旨味があふれ出ます。この甘口のタレの味付けもご飯がイクラでも進みそうです。拍手（アハハ～）」\n\n藤井水産・白石武真さん：\n「（イクラの）新物はまだ若いので皮も柔らかくて食べやすいと思う。ご飯に合うものをいっぱいご用意していますのでぜひご来店ください」\n\n海の幸だけではありません。\n\n下田朋枝アナウンサー：\n「先ほどから良い香りが漂っているんですよ。それがこちらですこちら見てください。おいしそうなお肉が熱々の鉄板の上で焼かれています。ひゃーおいしそうー」\n\n北海道を代表するブランドの黒毛和牛「白老牛」を提供するウエムラ牧場。\n\nウエムラ牧場・高畠康仁さん：\n「赤身の旨さがまず一番特長で程よくサシが入っているので脂身の甘さもあるおいしいお肉。北海道の敷地なので（放牧地が）すごく広いんですけどストレスがない環境で病気にならないように気を付けて牛を大切に育てている」\n\n「白老牛極み三昧膳」は、ステーキ、すき焼き、肉寿司の３種類の食べ方で楽しめます。（※白老牛極み三昧膳３４５６円（税込み））\n\nウエムラ牧場・高畠康仁さん：\n「（長崎は）和牛もいっぱいある地域だと思うが北海道のおいしい和牛もぜひ堪能していただけたら」\n\n長崎初出店の「キタキツネのしっぽ」では、カレーパングランプリのチーズカレー部門で６年連続で金賞を獲得している「十勝モッツァレラチーズカレーパン」を提供。（※十勝モッツァレラチーズカレーパン４３２円（税込み））\n\n下田朋枝アナウンサー：\n「いただきます。サックサクもっちもちです。中のカレーの旨味はもちろんなんですけどチーズの濃厚さとカレーのスパイシーさが相まっておいしい」\n\n北海道の野菜が溶け込んだカレーは絶品です。\n\nキタキツネのしっぽ・工藤賢一さん：\n「パンの生地から小麦粉から全部北海道もので作っています。なかなか北海道までは来られないのでぜひこういう時に北海道のいろんなものがありますのでぜひ皆さんご来場下さい」\n\n北海道と言えば、スイーツも欠かせません！「ピカタの森駒ヶ岳牛乳」では「芸術ソフト」を提供しています。\n\n下田朋枝アナウンサー：\n「名前の通りまさに芸術！見た目がとっても華やかです」\n\nしっとり系の濃厚なミルクと北海道メロンをミックスしたソフトクリームです。\n\n下田朋枝アナウンサー：\n「んーーー！ミルクの濃厚さとメロンの濃厚さ、二つの異なる濃厚さが合わさり、北海道を感じられるソフトクリームです。牛が今走り回っています（？）」\n\nピカタの森駒ヶ岳牛乳・柴田健翔さん：\n「もちろんソフトクリーム食べてほしいですし、食べておいしかったら乳製品も買っていただいて最終的には北海道に来てもらえたらうれしい」\n\n浜屋８階催事場で始まった「北海道の物産と観光展」第１弾は１０日（日）まで。１２日（火）からは第２弾、２０日（水）からは第３弾と、店舗を入れ替えながら２６日（火）まで開催されます。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-11586558-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15491950/28956122?ro=15491950&ri=0', 'https://news.yahoo.co.jp/articles/b40f9a0b0f20f46b5378045f74aa88591c45472c/images/000']"
【長崎】県内インフルエンザ６週連続増加（長崎文化放送）,https://news.yahoo.co.jp/articles/1821e4b1471c2a3846115c5ff25c2576d6880ce5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-11586559-ncctv-000-1-thumb.jpg?exp=10800,2024-11-01T20:47:46+09:00,2024-11-01T20:47:46+09:00,長崎文化放送,ncctv,長崎文化放送,584,\nNCC長崎文化放送\nインフルエンザ患者の報告数が６週連続で増加し、流行期に入っています。\n【写真】県内インフルエンザ６週連続増加\nNCC長崎文化放送\n県環境保健研究センターは感染予防やワクチン接種を呼び掛けています。\n\n先月２１日（月）から２７日（日）までの１週間、県内７０の定点医療機関が県に報告したインフルエンザ患者の報告数は、前の週より１５人増え、１０１人となりました。６週連続の増加です。\n\n年齢別で見ると、１０歳未満と１０代が、７割以上を占めています。１医療機関当たりの報告数は１．４４人で、流行開始の目安の「１人」を３週連続で上回り、今後、患者数の増加が懸念されます。\n\nまた、主に乳幼児がかかり、水疱性の発疹が特徴の「手足口病」の報告数は、前の週より５４人増え、２２３人となりました。１医療機関あたりの報告数は５．０７人で、６月中旬から１９週連続で警報レベルとなっています。\n\n新型コロナの報告患者数は、前の週から８人増えて、６９人となりました。１医療機関あたりの報告数は０．９９人で、２週続けて「１人未満」となっています。\n\n県環境保健研究センターは、インフルエンザの流行期に入っているため、手洗いや場面に応じたマスクの使用、換気などで予防を心掛け、希望する人は、ワクチンの接種を呼びかけています。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-11586559-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15491928/28956147?ro=15491928&ri=0', 'https://news.yahoo.co.jp/articles/1821e4b1471c2a3846115c5ff25c2576d6880ce5/images/000']"
【長崎】来年は「巳年」年賀はがき販売開始（長崎文化放送）,https://news.yahoo.co.jp/articles/db02f33c8a6847f056b8b33203ecd7fbf2517d31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-11586567-ncctv-000-1-thumb.jpg?exp=10800,2024-11-01T20:55:20+09:00,2024-11-01T20:55:20+09:00,長崎文化放送,ncctv,長崎文化放送,838,\nNCC長崎文化放送\n１１月１日、今年も残り２カ月、来年の年賀はがきの販売が始まりました。\n【写真】来年は「巳年」年賀はがき販売開始\nNCC長崎文化放送\n来年の干支の「巳」にちなんだデザインのほか、ギフトも一緒に贈ることが出来る年賀はがきも新たに発売されました。\n\n来年の年賀はがきは、干支の「巳」にちなんで「宝袋と蛇」を描いたデザインや、来年の大阪・関西万博に向けて、１枚当たり５円が寄付される寄付金付年賀はがきなど７種類です。このほか、あいさつ文や絵柄が印刷され、宛先を書くだけで送ることが出来る「お手軽年賀はがき」の販売も始まりました。\n\n日本郵便によりますと全国での発行枚数は１０億７千万枚。\n先月１０月から、はがきの値段が６３円から８５円に値上がりしたことやデジタル化の加速などで、去年より３億７千万枚ほど減っています。\n\n購入者：\n「年に一度のご挨拶なので少し買わさせていただきました」\n\n購入者：\n「祖父母と友人に送るように。元気なところを届けたいというのと祖父母にはこっちの方が携帯電話のラインとかよりはこっちの方が喜ばれるので年賀はがきにしています」\n\nまた新たに年賀状とギフトを一緒に贈ることができる「ポスト＆ギフト年賀はがき」の販売も始まりました。１枚６２０円と１１２０円、５５００円の３種類で、はがきに印刷されたＱＲコードを読み込むと、コンビニや映画館などで使える５００円から５０００円のデジタルギフトなどを受け取ることが出来ます。\n\nけさは年賀はがきの販売をＰＲしようと近くのお告げの聖母保育園の園児が駆けつけ、かわいらしい歌を披露しました。\n\n長崎中央郵便局窓口営業部・宮田昌彦部長：\n\n「私どもとしては新年のごあいさつは年賀状でという日本の伝統文化をしっかりと残していきたいと思っています」年賀状の受け付けは、１２月１５日（日）から。２５日（水）までに出すと、元日に届きます。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-11586567-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15491906/28956169?ro=15491906&ri=0', 'https://news.yahoo.co.jp/articles/db02f33c8a6847f056b8b33203ecd7fbf2517d31/images/000']"
【長崎】長与町にホズバッグのポップアップストア（長崎文化放送）,https://news.yahoo.co.jp/articles/73d06f44bf64002ef7e51498731b7c411b277e94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-11586557-ncctv-000-1-thumb.jpg?exp=10800,2024-11-01T20:38:07+09:00,2024-11-01T20:38:07+09:00,長崎文化放送,ncctv,長崎文化放送,680,\nNCC長崎文化放送\n長崎初開催、京都府亀岡市で誕生したバッグのポップアップストアが西彼・長与町と大村市で開かれています。\n【写真】【長崎】長与町にホズバッグのポップアップストア\nNCC長崎文化放送\n暮らしの道具を販売する「ｋｕｒｉｙａ（クリヤ）」で開かれている「ホズバッグポップアップストア」。\n\n色とりどりのカジュアルで個性的なバッグはどれも一点もの。驚きの素材で作られています。\n\nｋｕｒｉｙａ・山田真理恵店長：\n「こちらがパラグライダーを解体して奇麗にして縫製し直したバッグです」\n\nパラグライダーが盛んな京都府亀岡市の『亀岡プラスチックごみゼロ宣言』をきっかけに誕生した「ホズバッグ」。役目を終えたパラグライダーを新しい形で再利用する「アップサイクル商品」として生まれた「ホズバッグ」は、まさにＳＤＧｓ。生地が丈夫で軽いのが特長です。\n\n牛島ひかりアナウンサー：\n「軽いですね。持っている感じがしないくらい軽いです。中見てみますと、マチもしっかりあってポケットもあって機能性も抜群です」\n\nサイズはサコッシュやＭ・Ｌ・ＸＬサイズの４展開。生地の使い方などが異なる３種類の１００点以上が並び、税込み４４００円から購入出来ます。\n\nｋｕｒｉｙａ・山田真理恵店長：\n「バッグとして身近に置いておけるし、環境に配慮したものを普段使いで使っていただけるような商品かなと思います」\n\n「ホズバッグポップアップストア」は西彼・長与町にある本店と大村市の店舗で開かれていて、１１月５日（火）までです。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-11586557-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15491973/28956103?ro=15491973&ri=0', 'https://news.yahoo.co.jp/articles/73d06f44bf64002ef7e51498731b7c411b277e94/images/000']"
【長崎】日本生命と諫早市が包括連携協定を締結（長崎文化放送）,https://news.yahoo.co.jp/articles/054104643aec0aa02cd8f006075de6cbc0723e53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-11586556-ncctv-000-1-thumb.jpg?exp=10800,2024-11-01T20:34:34+09:00,2024-11-01T20:34:34+09:00,長崎文化放送,ncctv,長崎文化放送,422,\nNCC長崎文化放送\n健康増進やスポーツ振興などを目的に、日本生命と諫早市が包括連携協定を結びました。\n【写真】日本生命と諫早市が包括連携協定を締結\nNCC長崎文化放送\n包括連携協定は諫早市の活性化と市民サービスの向上を図るもので、健康増進やスポーツ振興、安心・安全なまちづくりに向けた活動に取り組みます。\n\n１２月７日（土）には、都市対抗野球で４度の優勝を誇る日本生命野球部による野球教室をスポーツパークいさはやで開きます。\n対象は小学生で、先着１００人限定。\n社会人野球トップクラスの選手の指導が受けられます。\n\n日本生命保険相互会社長崎支社・作本豪支社長：\n「今後も野球教室を始め卓球教室、（陸上・短距離の）桐生祥秀選手に来てもらってかけっこの教室、色んなことを企画していますので、ぜひ期待していただければ」\n\n日本生命が県内の自治体とこの協定を結ぶのは、県や長崎市などに続き６例目です。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-11586556-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15491980/28956089?ro=15491980&ri=0', 'https://news.yahoo.co.jp/articles/054104643aec0aa02cd8f006075de6cbc0723e53/images/000']"
【長崎】ボートレース大村で2人の選手がデビュー（長崎文化放送）,https://news.yahoo.co.jp/articles/1e42c7c498c8b199a216e2949ff7fc8db1bf382f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-11586552-ncctv-000-1-thumb.jpg?exp=10800,2024-11-01T20:25:03+09:00,2024-11-01T20:25:03+09:00,長崎文化放送,ncctv,長崎文化放送,698,\nNCC長崎文化放送\n夢はトップクラスで活躍できるレーサーです。\n【写真】ボートレース大村で2人の選手がデビュー\nNCC長崎文化放送\n９月にボートレーサー養成所を卒業した２人の選手がデビュー戦を前に大村市長を訪ね、意気込みを語りました。\n\n今月１５日（金）にボートレース大村でデビューするのは、大分県出身の岡崎凪汰選手（２２）と佐賀県出身の八戸琉楓選手（１９）の２人です。\n\n去年１０月、志願者１０３５人のうち合格者５２人という狭き門を突破し、養成所に入所しました。１年間、プロに必要な知識や技術など厳しい訓練を経て卒業できたのは２９人でした。\n\n岡崎選手は、高校を卒業後、佐世保市の海上自衛隊に勤務していましたが、２０２２年、ボートレース大村で開催されたボートレース界最高峰のレース「ＳＧグランプリ」を観戦したことをきっかけにボートレーサーを志しました。\n\n大分県出身・岡崎凪汰選手（２２）：\n「将来的な目標はグランプリを取って賞金王になることです」\n\n八戸選手がレーサーの道を志したのは、小学１年生の頃から父親にボートレース大村に連れて行ってもらい、迫力あるレースに魅了されたからだそうです。\n\n佐賀県出身・八戸琉楓選手（１９）：\n「まくり差しを決められるような勝てるレーサーになりたいです」\n\n園田市長は「２人ともボートレーサー向きの体をしている。１日も早く勝利することを期待しています」とエールを送りました。\n\n２人は長崎支部に所属し、今月１５日からボートレース大村で開催される「日本ＭＢ選手会会長杯」でデビューします。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-11586552-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15491997/28956049?ro=15491997&ri=0', 'https://news.yahoo.co.jp/articles/1e42c7c498c8b199a216e2949ff7fc8db1bf382f/images/000']"
【長崎】こころ未来高校でハロウィンパーティー（長崎文化放送）,https://news.yahoo.co.jp/articles/90aa08551c0ff3bf9db85cfaf72307c6a16cdec8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-11586551-ncctv-000-1-thumb.jpg?exp=10800,2024-11-01T20:22:12+09:00,2024-11-01T20:22:12+09:00,長崎文化放送,ncctv,長崎文化放送,568,\nNCC長崎文化放送\nかわいい仮装をした子どもたちが大集合です。\n【写真】こころ未来高校でハロウィンパーティー\nNCC長崎文化放送\n県内初の広域通信制高校、「こころ未来高校」でハロウィーンパーティーが開かれました。\n\n続々とバスから降りてきたのは…。思い思いの仮装に身を包んだ子どもたち！\n\n長崎市愛宕３丁目にあるこころ未来高校が地域住民への恩返しにと開いた「地域交流ハロウィンパーティー」には、学童に通う小学１年生から６年生までの児童３５人が訪れました。\n\n子どもたちのかわいらしい仮装に混じって、大人たちもノリノリです。子どもたちは、高校生と一緒にスライムを作ったり、メイクを学ぶ生徒たちにハロウィーン仕様のメイクをしてもらったりしながら楽しい時間を過ごしました。\n\n参加した子ども：\n「楽しい。また来たい」\n\n生徒：\n「選択授業でメイクを取っているので少し生かせて楽しいです」\n\n生徒：\n「学童保育の子どもたちと関われてとっても楽しくて、こっちまで笑顔になります」\n\nそしてハロウィーンといえばお菓子！生徒たちがお菓子の詰め合わせを手渡ししました。\n\n子ども：\n「ありがとう！あ！まほが好きなやつだ！」\n\n子どもたちにとって大切な思い出の日となりました。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-11586551-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15492005/28956032?ro=15492005&ri=0', 'https://news.yahoo.co.jp/articles/90aa08551c0ff3bf9db85cfaf72307c6a16cdec8/images/000']"
【長崎】長崎交響楽団３日にスペシャルコンサート（長崎文化放送）,https://news.yahoo.co.jp/articles/a90872b4af11363758d110e22426ed3506892bfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-11586555-ncctv-000-29973605-view.jpg?exp=10800,2024-11-01T20:31:06+09:00,2024-11-01T21:53:37+09:00,長崎文化放送,ncctv,長崎文化放送,694,\nNCC長崎文化放送\n３日（日・祝）、長崎交響楽団がベネックス長崎ブリックホールで「スペシャルコンサート」を開きます。\n【写真】長崎交響楽団３日にスペシャルコンサート\n３日（日）の午後２時からスペシャルコンサートを開く長崎交響楽団。Ｊチャン長崎のバイオリニストも出演します。\n\nバイオリン奏者・櫻田雅信気象予報士：\n「今回は長崎にまつわる曲を２曲と、皆さんご存じの『展覧会の絵』という曲があるんですけれども、聞いたことがあるような曲も含まれているようなプログラムになっています」\n\n今回演奏する交響詩「ながさき」と、「西海讃歌」は、長崎県合唱連盟などによる「スペシャルコンサート合唱団」と共に奏でます。\n\n交響詩「ながさき」は、２００１年に他界し、今年で生誕１００年を迎えた作曲家團伊玖磨さんが長崎の歴史や原爆と向き合い、平和への願いを込めて作曲しました。\nこれまで楽譜が行方不明になっていましたが、長崎市役所の倉庫に保存されていたことが発覚し、半世紀ぶりの演奏が実現します。\n\n１９７４年（５０年前）の初演時にも「ながさき」を演奏フルート奏者・渡辺淑子さん：\n「楽譜がそろって、たくさんのメンバーの方と、合唱の方と、一緒にやれて本当に懐かしいし良かったなと思います。市民の方に聞いていただきたいと思います」\n\n長崎交響楽団コンサートミストレス・川口千穂さん：\n「被爆地の長崎として、皆さんに平和を（音楽で）伝えられたらと思っています」\n\nチケットは指定席２５００円、一般自由席２０００円、高校生以下の自由席は１０００円です。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-11586555-ncctv-000-29973605-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a90872b4af11363758d110e22426ed3506892bfa/images/000', 'https://www.ncctv.co.jp/news/article/15491994/28956070?ro=15491994&ri=0']"
【長崎】五島日本語学校が自転車通学安全モデル校に（長崎文化放送）,https://news.yahoo.co.jp/articles/d9847dfc371716a93fa5c500d2317a873ca64994,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-11586549-ncctv-000-1-thumb.jpg?exp=10800,2024-11-01T20:17:05+09:00,2024-11-01T20:17:05+09:00,長崎文化放送,ncctv,長崎文化放送,420,\nNCC長崎文化放送\n五島日本語学校が県内で初めて「自転車通学安全モデル校」に指定され、伝達式が行われました。\n【写真】五島日本語学校が自転車通学安全モデル校に\nNCC長崎文化放送\n「自転車通学安全モデル校」は、公益財団法人日本交通管理技術協会が自転車の安全利用や事故防止のため、文科省を通じて全国の模範となる学校を指定しているものです。\n\n五島日本語学校は６月に五島署からヘルメット着用モデル校の指定を受け、交通安全教室の開催や街頭キャンペーンでのヘルメット着用の呼び掛けなどが評価されました。\n\n伝達式では、指定書とプレートが渡され、生徒に自転車用のヘルメット６０個が寄贈されました。\n\n学校は「ヘルメットの着用とスマホを使いながらの運転をしないことをより一層心掛ける」としています。\n\n「自転車通学安全モデル校」は今年６月現在、全国で９１校が指定を受けていて、県内での指定は初めてです。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-11586549-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15492016/28956020?ro=15492016&ri=0', 'https://news.yahoo.co.jp/articles/d9847dfc371716a93fa5c500d2317a873ca64994/images/000']"
