headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「最高の夫で父親だった」9歳息子が父の写真を高々と　平出和也さんが日本人最多の4回目受賞「登山界のアカデミー賞」ピオレドール賞　中島健郎さんも受賞　2人は「K2」未踏壁に挑むも滑落（NBS長野放送）,https://news.yahoo.co.jp/articles/def67dde24e867392ffd68464b103a832e929a7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90020887-nbstv-000-1-view.jpg?exp=10800,2024-11-01T18:53:01+09:00,2024-11-01T18:53:01+09:00,NBS長野放送,nbstv,NBS長野放送,949,\n長男の志尽さん（9） 父・平出和也さんの写真を高々と掲げる\n2024年7月に滑落した長野県富士見町出身の登山家・平出和也さん。「登山界のアカデミー賞」とも呼ばれる今年の「ピオレドール賞」に選ばれました。日本人最多4度目の受賞です。11月1日、富士見町からも特別表彰され、妻の尚子さんは「最高の夫で父親だった」と話しました。\n「K2」未踏壁で滑落、救助断念 登山家・平出和也さん、中島健郎さん 所属先が‟追悼の意„「遺した功績は登山業界の指針」 1000ｍ滑落したと最終報告\n左 長男の志尽さん（9） 中 妻・尚子さん 右 長女・如野さん（6）\n登山家・平出和也さんの写真を抱えているのは長男の志尽さん（9）。\n\n11月1日、家族は平出さんの地元・富士見町役場を訪れました。\n\n町は平出さんの功績を称え初の「町政功労者特別表彰」を贈りました。\n平出さんの妻・尚子さん\n平出さんの妻・尚子さん：\n「家族にとって最高の夫、最高の父でした。登山家ってストイックでクールでって思われている方が多いと思うが、家族にとってはそんな存在ではなくて、『もらっちゃたよ』と言っているんじゃないかな」\n左・平出和也さん 右・中島健郎さん 提供：石井スポーツ\n平出さんは2024年7月、中島健郎さんとパキスタンの標高8611m「K2」の未踏壁に挑戦しましたが滑落。家族の了解のもと、捜索が打ち切られました。\n提供：石井スポーツ\n1日の特別表彰に合わせたかのようにうれしいニュースも入ってきました。「登山界のアカデミー賞」とも呼ばれる2024年の「ピオレドール賞」に2人が選ばれたのです。\n\n2023年7月、2人はパキスタンの標高7708m、ティリチミールに北壁新ルートから登頂に成功した功績が評価されました。平出さんは日本人最多の4回目の受賞です。\n平出和也さん\n妻の尚子さんは「誇りに思う」と話し、12月、イタリアで開かれる受賞式には家族と一緒に出席する予定です。\n\n平出さんの妻・尚子さん：\n「子どもたちも『天国でいっぱい山登ってね』って彼に言ってたので『ちょっと心配で登れないよ』って言われないように、とにかく明るく元気な彼が知ってる家族のままでいたいな」\n長野放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90020887-nbstv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90020887-nbstv-001-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90020887-nbstv-002-1-view.jpg?pri=l&w=640&h=358&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90020887-nbstv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90020887-nbstv-004-1-view.jpg?pri=l&w=640&h=357&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90020887-nbstv-005-1-view.jpg?pri=l&w=640&h=357&exp=10800']","['https://news.yahoo.co.jp/articles/def67dde24e867392ffd68464b103a832e929a7c/images/000', 'https://www.fnn.jp/articles/gallery/747808?image=2', 'https://news.yahoo.co.jp/articles/def67dde24e867392ffd68464b103a832e929a7c/images/001', 'https://news.yahoo.co.jp/articles/def67dde24e867392ffd68464b103a832e929a7c/images/002', 'https://news.yahoo.co.jp/articles/def67dde24e867392ffd68464b103a832e929a7c/images/003', 'https://news.yahoo.co.jp/articles/def67dde24e867392ffd68464b103a832e929a7c/images/004', 'https://news.yahoo.co.jp/articles/def67dde24e867392ffd68464b103a832e929a7c/images/005']"
高校生の“足”を守る　スクールバスに企業広告をラッピング　生徒の減少、燃料費、人件費の高騰で運行業者は厳しい経営…存続が危ぶまれる状況に（NBS長野放送）,https://news.yahoo.co.jp/articles/75b3c5d065ba393fb1e0a7f9c37b353fe2f6ced3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90020888-nbstv-000-3-view.jpg?exp=10800,2024-11-01T18:28:01+09:00,2024-11-01T21:15:01+09:00,NBS長野放送,nbstv,NBS長野放送,1201,\nスクールバス\n長野県伊那市の高遠高校は企業広告をラッピングしたスクールバスの運行を始めました。生徒の減少、燃料費や人件費の高騰で運行業者は厳しい経営が続く中、存続に向けた取り組みです。\n【動画で見る】高校の生徒の“足”を守る スクールバスに企業広告をラッピング 生徒の減少、燃料費、人件費の高騰で運行業者は厳しい経営…存続が危ぶまれる状況に\n伊那市の高遠高校。下校時間、生徒たちが次々とスクールバスに乗り込みます。\n\n高遠高校は山あいにあり駅からも遠いためスクールバスを運行。全校生徒の3割、約60人が利用しています。\n\n年間の利用料はおよそ25万円から35万円です。\n\n市内から（高2）：\n「（バスで）15分くらい。（通学には欠かせない？）冬場とか自転車では行けないので」\n\nスクールバスをよく見ると、後ろや横に企業の名前が。10月から企業広告をラッピングして走らせています。\n\nこまくさ観光（スクールバス運行）・岩本光市代表：\n「高遠スクールバスの存続、将来に向けての前段階で、皆さんにお願いしてみんなでスクールバス継続、支えていければなということで始めました」\n\nスクールバスは駒ケ根市の「こまくさ観光」が2011年から運行しています。\n\nしかし、生徒の減少に伴い利用者は運行開始時から約半分に。さらに燃料費や人件費の高騰で、生徒の利用料だけでは運行が厳しく、存続が危ぶまれる状況となっていました。\n\nそこで、こまくさ観光と高校は「応援スポンサー」を募集。地元のパン工場や自動車販売会社、社会福祉施設など5つの企業がスポンサーとなりバスに広告を出すことになりました。広告費は年間18万円からで運行費用に充てられます。\n\nこうした取り組みは公立高校では県内初だということです。\n生徒：\n「長野県高遠高校スクールバスへのご支援心から感謝申し上げます」\n\n10月28日には生徒からスポンサー企業に感謝を伝える会も開かれました。\n\n特別養護老人ホームオアシス高遠・飯島進 施設長：\n「微力ではありますけれども、これからもできる限りのご協力をしていきたいと思っています」\n\n利用する生徒たちはー\n\n駒ヶ根市から（高1）：\n「車となると、親も大変だと思うので、このバスの存在は本当はありがたい」\n「街の人たちも見るので、『ここの会社か』みたいな、知らなくても、こういう会社があると分かり、すごくいいんじゃないかなと」\n\n運行している2台のうち中型バスの広告にはまだ空きがあり、随時、募集しています。\n\nこまくさ観光（スクールバス運行）・岩本光市 代表：\n「ご協力いただけるスポンサーさん、サポーターさんになっていただけるのであれば、ぜひ一緒になって、高遠高校に通学する生徒さんの足を守っていければなと思います」\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90020888-nbstv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/75b3c5d065ba393fb1e0a7f9c37b353fe2f6ced3/images/000', 'https://youtu.be/DDUcKtXq2r8?si=Zn82XJQsqAd__Gnj']"
【大雨情報】関東甲信では3連休初日「大雨」のおそれ　「警報級」の可能性も　2日明け方から夜遅くにかけて激しい雨が降る所も（NBS長野放送）,https://news.yahoo.co.jp/articles/0d8dd4f9e2a507cd93b97739fc5e56bab68ed346,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90020891-nbstv-000-1-view.jpg?exp=10800,2024-11-01T19:51:01+09:00,2024-11-01T19:51:01+09:00,NBS長野放送,nbstv,NBS長野放送,1034,\nメッシュ\n気象庁によりますと、関東甲信地方では、2日明け方から3日にかけて、土砂災害、低い土地の浸水、河川の増水に注意・警戒するよう呼びかけています。また、２日明け方から夜遅くにかけて、落雷、竜巻などの激しい突風、降ひょうに注意が必要です。\n■大気の状態が非常に不安定\n天気図\n気象庁によりますと、前線が東シナ海から九州南部付近にかけて停滞していて、また、前線の南側には台風21号があって、東シナ海を北北東へ進んでいるということです。\n\n台風21号は、1日夜には東シナ海で温帯低気圧に変わりますが、台風から変わった低気圧が、前線を伴って東シナ海を東北東へ進む見込みで、また、2日は前線上の西日本で別の低気圧が発生し、3日はじめにかけて東日本を通過する見込みだということです。\n\n前線や低気圧に向かって、台風21号を起源とする暖かく湿った空気が流れ込むため、関東甲信地方では、2日明け方から夜遅くにかけて、大気の状態が非常に不安定となる見込みです。\n■雨の予想\n関東甲信地方では、2日明け方から夜遅くにかけて、雷を伴った激しい雨や非常に激しい雨の降る所がある見込みです。雨雲が予想以上に発達した場合や、発達した雨雲がかかり続けた場合には、警報級の大雨となる可能性があるとしています。\n\n・2日に予想される1時間降水量（多い所で）\n 関東地方北部 40ミリ\n 関東地方南部 50ミリ\n 甲信地方 40ミリ\n 伊豆諸島 40ミリ\n\n・1日午後6時から予想される24時間降水量（多い所で）\n 関東地方北部 70ミリ\n 関東地方南部 100ミリ\n 甲信地方 150ミリ\n 伊豆諸島 100ミリ\n\n・その後、2日午後6時から予想される24時間降水量（多い所で）\n 関東地方北部 60ミリ\n 関東地方南部 80ミリ\n 甲信地方 60ミリ\n 伊豆諸島 60ミリ\n■土砂災害、低い土地の浸 水、河川の増水に注意・警戒\n気象庁は関東甲信地方では、2日明け方から3日にかけて、土砂災害、低い土地の浸\n水、河川の増水に注意・警戒するよう呼びかけています。また、2日明け方から夜遅くにかけて、落雷、竜巻などの激しい突風に注意が必要としています。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど安全確保に努めるよう呼びかけていいます。降ひょうのおそれもあるので、農作物や農業施設の管理にも注意が必要です。\n長野放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90020891-nbstv-000-1-view.jpg?pri=l&w=640&h=358&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90020891-nbstv-001-1-view.jpg?pri=l&w=640&h=362&exp=10800']","['https://news.yahoo.co.jp/articles/0d8dd4f9e2a507cd93b97739fc5e56bab68ed346/images/000', 'https://news.yahoo.co.jp/articles/0d8dd4f9e2a507cd93b97739fc5e56bab68ed346/images/001']"
紅葉が始まったゲレンデ　軽井沢プリンスホテルスキー場オープン「積雪50cm、最高のバーン」10月から造雪機8基をフル稼働（NBS長野放送）,https://news.yahoo.co.jp/articles/47ab20f4e63c22a0ef2eea1056345e7a62f1ac89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90020883-nbstv-000-2-view.jpg?exp=10800,2024-11-01T17:56:01+09:00,2024-11-01T19:25:01+09:00,NBS長野放送,nbstv,NBS長野放送,597,\n軽井沢プリンスホテルスキー場\nきょうから11月、長野県軽井沢町では県内トップをきってスキー場がオープンしました。1日朝は青空も広がりましたが県内では既に雨が降り始めていて、この後は、雨の範囲が広がりそうです。\n【動画で見る】紅葉が始まったゲレンデ 軽井沢プリンスホテルスキー場オープン「積雪50cm、最高のバーン」10月から造雪機8基をフル稼働\n紅葉が始まったゲレンデ。「軽井沢プリンスホテルスキー場」は1日、待ちに待った初滑りでにぎわいました。\n\n10月から造雪機8基をフル稼働させ、全長400mの2コースをオープンさせました。\n\n群馬と埼玉から：\n「予想外に晴れたんで爽やかな気分で楽しいです」\n\n愛知から：\n「雪はいいですね、最高です」\n\n1日朝は青空が広がり軽井沢は3.8℃まで下がりました。季節外れの暖かさが続きましたが、最近は朝晩の冷え込みが強まり、雪質も上々です。\n\n軽井沢プリンスホテルスキー場・中西剛さん：\n「久しぶりに皆さんの笑顔に会えたことうれしく思っています。今、積雪は50cmく。最高のバーンを提供できた」\n\nただ、週末の県内は、前線や台風の影響であいにくの天気。2日の午後は雷を伴い激しく降る所もありそうで、午後6時までの24時間予想降水量は、多い所で、南部150ミリ、中部120ミリ、北部80ミリとなっています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90020883-nbstv-000-2-view.jpg?pri=l&w=640&h=361&exp=10800'],"['https://news.yahoo.co.jp/articles/47ab20f4e63c22a0ef2eea1056345e7a62f1ac89/images/000', 'https://youtu.be/iBvupMfoHyk?si=yVH0u8QSlmASMNBA']"
寒暖差で色づき一気に　紅葉の名所・松川渓谷で見頃　長野・高山村　（NBS長野放送）,https://news.yahoo.co.jp/articles/b568a944eb642500bd43e49ecce331d5139ea54a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90020889-nbstv-000-2-view.jpg?exp=10800,2024-11-01T18:18:01+09:00,2024-11-01T19:34:01+09:00,NBS長野放送,nbstv,NBS長野放送,634,\n松川渓谷（長野県高山村）\n秋が深まり、長野県内各地の紅葉も進んでいます。名所の一つ、高山村の松川渓谷もこのところの寒暖差で色づきが一気に進み見頃を迎えました。\n【動画で見る】寒暖差で色づき一気に 紅葉の名所・松川渓谷で見頃 長野・高山村\n青空に映える色鮮やかなモミジ。\n\n紅葉の名所の一つ、高山村の松川渓谷。今年は、暖かい日が続き、例年より5日ほど色づきが遅れていましたが、このところの寒暖差で一気に進みました。\n\n（アナウンサー）\n「木々が温かみのある黄色やオレンジ色に染まっています。その真ん中にかかる、鮮やかな色の赤い橋がアクセントになっています」\n\n標高900m、渓谷の入り口にある「高井橋」周辺はいまが見頃です。\n\n31日もカメラマンが続々とー\n\n長野市から：\n「下に川が流れていて、赤い橋があって、バランスが気持ちよくて、いい写真になる」\n\n京都から：\n「こんなに大きい景色だと思わなかったので、本当にすてきで」\n\nこちらは標高1000mの八滝。豪快に流れ落ちる滝を優しく紅葉が包み込んでいるようです。\n\n標高1250mの七味温泉では、紅葉とススキとのコラボもー。\n\n村によりますと、松川渓谷の紅葉は、来週いっぱいまで楽しめるということです。\n\n県内では、軽井沢町の雲場池や木曽町の開田高原などでも見頃に。箕輪町のもみじ湖は11月5日ごろ、小諸市の懐古園は、8日ごろに見頃を迎えそうです。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90020889-nbstv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b568a944eb642500bd43e49ecce331d5139ea54a/images/000', 'https://youtu.be/RSWmrtWvQv0?si=bRDrv1wx_plmSTR8']"
「歯ぎしりがうるさかった」9歳の息子の手足を縛り閉じ込める　両親が逮捕監禁の罪に問われている裁判　父「壁やドアを叩くのも嫌だった」母「やり過ぎだとは、夫が怖くて」　検察「常習的で悪質」懲役4年求刑（NBS長野放送）,https://news.yahoo.co.jp/articles/4be6a9c1c453c8409fe4bff55ea048da2323119b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90020884-nbstv-000-3-view.jpg?exp=10800,2024-11-01T17:00:02+09:00,2024-11-01T17:45:02+09:00,NBS長野放送,nbstv,NBS長野放送,618,\n事件現場\n小学生の息子の手足を縛り柵の中に閉じ込めるなどの虐待をしていたとされる両親の裁判が開かれ、検察は懲役4年を求刑しました。父親は「歯ぎしりなどがうるさかった」などと動機を語りました。\n「息子が就寝中に身動きが取れないように」両親が10歳未満の男児の手足を粘着テープで縛り“監禁” 長期にわたり虐待か\nイメージ\n逮捕監禁の罪に問われているのは、長野県小県郡に住む34歳の父親と28歳の母親です。\n\n起訴状などによりますと、2人は2024年6月から8月、当時9歳の息子に、就寝中、身動きがとれないように粘着テープで手足をしばり口をふさいだとされています。また、9月には拘束した上でストーブを囲う柵の中に閉じ込めたとされています。\n\n11月1日の初公判で、両親は「間違いないです」と、ともに起訴内容を認めました。\n\n息子は衝動的に行動する傾向があり、父親は「夜、歯ぎしりがうるさく壁やドアを叩くのも嫌だった」と動機を語りました。\n\n母親は「やり過ぎだとは感じていたものの、夫が怖くて従ってしまった」と述べました。\n事件現場\n裁判は結審し、検察は「常習的で悪質」として、それぞれに懲役4年を求刑しました。\n\n一方、弁護側は「反省している」として執行猶予を求めました。\n\n裁判の最後に父親は「子供に直接会ってごめんなさいと心から謝罪したい」と話しました。\n\n判決は11月25日です。\n長野放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90020884-nbstv-000-3-view.jpg?pri=l&w=640&h=362&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90020884-nbstv-001-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90020884-nbstv-002-3-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/4be6a9c1c453c8409fe4bff55ea048da2323119b/images/000', 'https://www.fnn.jp/articles/gallery/767180?image=2', 'https://news.yahoo.co.jp/articles/4be6a9c1c453c8409fe4bff55ea048da2323119b/images/001', 'https://news.yahoo.co.jp/articles/4be6a9c1c453c8409fe4bff55ea048da2323119b/images/002']"
【台風情報】3連休前半は「大雨」のおそれ　西日本は2日にかけて、東日本は2日から3日にかけて　土砂災害などに警戒を（NBS長野放送）,https://news.yahoo.co.jp/articles/41a908589df4f794f8947dfa36cd5d2a4843fe73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90020890-nbstv-000-1-view.jpg?exp=10800,2024-11-01T17:30:02+09:00,2024-11-01T17:30:02+09:00,NBS長野放送,nbstv,NBS長野放送,910,\n台風 進路予想\n気象庁によりますと、西日本では2日にかけて、東日本では2日から3日にかけて土砂災害、低い土地の浸水、河川の増水や氾濫に警戒し、九州北部地方は２日は土砂災害に厳重に警戒するよう呼びかけています。また、落雷や竜巻などの激しい突風に注意が必要です。\n■大気の状態が非常に不安定\n天気図\n気象庁によりますと、前線が東シナ海から九州南部付近にかけて停滞して、また、前線の南側には台風21号があって、東シナ海を北上しているということです。西日本では、強い雨の降っている所があります。\n\n台風21号は、1日夜には東シナ海で温帯低気圧に変わりますが、台風から変わった低気圧が、前線を伴って東シナ海を東北東に進む見込みです。また、2日は前線上の西日本で別の低気圧が発生し、3日はじめにかけて東日本を通過する見込みだということです。\n\n低気圧や前線に向かって、台風21号を起源とする暖かく湿った空気が流れ込むため、西日本や東日本では大気の状態が非常に不安定となる見込みです。\n■雨の予想\n西日本では2日にかけて、東日本では2日から3日にかけて、雷を伴った非常に激しい雨が降り、大雨となる所がある見込みです。\n\n・1日午後6時から予想される24時間降水量（多い所で）\n 関東甲信地方 150ミリ\n 北陸地方 120ミリ\n 東海地方 180ミリ\n 近畿地方 150ミリ\n 中国地方 150ミリ\n 四国地方 250ミリ\n 九州北部地方 250ミリ\n 九州南部 180ミリ\n■土砂災害、低い土地の浸水、河川の増水や氾濫に警戒\n気象庁は西日本では2日にかけて、東日本では2日から3日にかけて土砂災害、低い土地の浸水、河川の増水や氾濫に警戒するよう呼びかけています。\n\nまた、九州北部地方では2日、土砂災害に厳重に警戒が必要です。\n\n落雷や竜巻などの激しい突風に注意してほしいとしています。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど、安全確保に努めるよう呼びかけています。また、降ひょうのおそれがあるので、農作物や農業施設の管理にも注意が必要です。\n長野放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90020890-nbstv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90020890-nbstv-001-1-view.jpg?pri=l&w=640&h=362&exp=10800']","['https://news.yahoo.co.jp/articles/41a908589df4f794f8947dfa36cd5d2a4843fe73/images/000', 'https://news.yahoo.co.jp/articles/41a908589df4f794f8947dfa36cd5d2a4843fe73/images/001']"
「入ってくれ」牧秀悟選手がスリーランホームラン　横浜DeNAがソフトバンクに勝ち日本一に王手（NBS長野放送）,https://news.yahoo.co.jp/articles/7acaeecf3c21f1565d0f07b8a215540abab65825,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90020886-nbstv-000-1-view.jpg?exp=10800,2024-11-01T17:53:01+09:00,2024-11-01T17:53:01+09:00,NBS長野放送,nbstv,NBS長野放送,373,\n牧秀悟選手\nプロ野球日本シリーズです。横浜DeNAは中野市出身・牧秀悟選手のシリーズ初ホームランなどでソフトバンクに勝ち日本一に王手をかけました。\n\n10月31日夜行われた日本シリーズ第5戦。ここまで対戦成績は2勝2敗と五分です。\n\n1対0で迎えた4回、DeNAの攻撃。\n\nノーアウト1、2塁のチャンスに牧。大きな放物線を描いた打球はレフトスタンドへ。\nシリーズ初ホームランで3点を追加します。\n\nDeNAは最終回にも3点を加え7対0で勝ちました。これで3勝目、日本一に王手をかけました。\n\n横浜DeNA・牧秀悟選手：\n「（ホームランは）入ってくれと思いながらスリーランになって良かったです。（次戦も）勝ちます」\n\n牧選手にとって初の日本一へ。\n\n第6戦は11月2日、横浜スタジアムで行われます。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90020886-nbstv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7acaeecf3c21f1565d0f07b8a215540abab65825/images/000']
「登山界のアカデミー賞」フランス・ピオレドール賞に平出和也さんと中島健郎さん　ティリチミール（パキスタン）未踏北壁の登頂に成功　2人は「K2」未踏壁に挑むも滑落…捜索終了（NBS長野放送）,https://news.yahoo.co.jp/articles/fcd9716fc324aba6affec8307eda50a5040bf8a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90020881-nbstv-000-4-view.jpg?exp=10800,2024-11-01T12:20:01+09:00,2024-11-01T12:32:01+09:00,NBS長野放送,nbstv,NBS長野放送,480,\n平出和也さん（左）と中島健郎さん（右） 石井スポーツ提供\n「登山界のアカデミー賞」とも呼ばれる、優れた登攀に贈られるフランスの「ピオレドール賞」に平出和也さんと中島健郎さんが選ばれました。平出和也さんは日本人最多の4回目の受賞です。\n【画像】「K2」未踏壁で滑落、救助断念 登山家・平出和也さん、中島健郎さん 所属先が‟追悼の意„「遺した功績は登山業界の指針」 1000ｍ滑落したと最終報告\n石井スポーツによりますと、２人は2023年7月、パキスタンの標高7708メートルのティリチミールに未踏北壁からの登頂に成功。その功績が評価されたということです。\n\n ピオレドール賞は登山界最高の栄誉。平出和也さんは長野県富士見町出身で、4回目の受賞。中島建郎さんも3回目の受賞となります。\n\n平出さんと中島さんは今年7月、パキスタン・カラコルム山脈の「K2」（標高8611メートル）の未踏壁に挑みましたが、7550メートル付近で滑落。二次遭難の恐れなどから、家族の了解の下、捜索は終了しています。平出さんは45歳、中島さんは39歳でした。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90020881-nbstv-000-4-view.jpg?pri=l&w=640&h=364&exp=10800'],"['https://news.yahoo.co.jp/articles/fcd9716fc324aba6affec8307eda50a5040bf8a9/images/000', 'https://www.fnn.jp/articles/gallery/747808?image=2']"
【台風情報】台風21号は東シナ海にあり北へ　あす3連休初日は「警報級の大雨」可能性　長野県では2日夕方から夜遅くにかけて激しい雨の降る所が（NBS長野放送）,https://news.yahoo.co.jp/articles/4ce942bd3295d728e134c879e37d04cafc752eb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90020882-nbstv-000-6-view.jpg?exp=10800,2024-11-01T13:50:01+09:00,2024-11-01T14:01:01+09:00,NBS長野放送,nbstv,NBS長野放送,888,\n台風 進路予想\n長野地方気象台によりますと、長野県では、2日夕方から夜遅くにかけて、土砂災害、低い土地の浸水や河川の増水に十分注意するよう呼びかけています。また、落雷、竜巻などの激しい突風、降ひょうに注意してほしいとしています。\n■2日夕方から夜遅くにかけて大雨のおそれ\n天気図\n前線が東シナ海から日本の南にのびていて、また、台風21号は東シナ海にあって北へ進んでいます。\n\n前線は、2日にかけてゆっくり北上する見込みで、台風21号は、1日夜までに東シナ海で温帯低気圧に変わり、その後3日にかけて前線や低気圧が西日本から東日本を進む見込みだということです。\n\n長野県では、低気圧や前線に向かって暖かく湿った空気が流れ込み、大気の状態が非常に不安定となるため、2日夕方から夜遅くにかけて大雨となる所がある見込みです。\n■雨の予想\nメッシュ\n長野県では、2日夕方から夜遅くにかけて、雷を伴った激しい雨や強い雨の降る所がある見込みです。雨雲が予想以上に発達した場合や、発達した雨雲がかかり続けた場合には、警報級の大雨となる可能性があるとしています。\n\n・2日に予想される1時間降水量（多い所で）\n 北部 30ミリ\n 中部 30ミリ\n 南部 40ミリ\n\n・1日正午から予想される24時間降水量（多い所で）\n 北部 50ミリ\n 中部 60ミリ\n 南部 80ミリ\n\n・その後、2日正午から予想される24時間降水量（多い所で）\n 北部 60ミリ\n 中部 80ミリ\n 南部 100ミリ\n■土砂災害、低い土地の浸水や河川の増水に十分注意\n気象台は長野県では、2日夕方から夜遅くにかけて、土砂災害、低い土地の浸水や河川の増水に十分注意するよう呼びかけています。また、2日昼前から夜遅くにかけて落雷、竜巻などの激しい突風に注意してほしいとしています。発達した積乱雲が近づく兆\nしがある場合には、建物内に移動するなど安全確保に努めてください。降ひょうのおそれもあるので、農作物や農業施設の管理にも注意するよう呼びかけています。\n長野放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90020882-nbstv-000-6-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90020882-nbstv-001-6-view.jpg?pri=l&w=640&h=358&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90020882-nbstv-002-6-view.jpg?pri=l&w=640&h=357&exp=10800']","['https://news.yahoo.co.jp/articles/4ce942bd3295d728e134c879e37d04cafc752eb2/images/000', 'https://news.yahoo.co.jp/articles/4ce942bd3295d728e134c879e37d04cafc752eb2/images/001', 'https://news.yahoo.co.jp/articles/4ce942bd3295d728e134c879e37d04cafc752eb2/images/002']"
