headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
2日朝から昼にかけて大雨の予報　熊本県内　台風21号、低気圧に変わり接近（熊本日日新聞）,https://news.yahoo.co.jp/articles/6ad85f7d6cb5e8e5c814c3e6d207441c5129f371,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00000012-kumanichi-000-5-view.jpg?exp=10800,2024-11-01T12:59:21+09:00,2024-11-01T19:07:40+09:00,熊本日日新聞,kumanichi,熊本日日新聞,423,\n台風21号や前線の影響で曇り空が広がり、時折雨が降る熊本市内＝1日午前、中央区\n熊本地方気象台は1日、台風21号から変わる低気圧や前線の影響で熊本県内は2日朝から昼にかけて大雨となる予報を発表した。土砂災害や低い土地の浸水、河川の増水や氾濫に警戒を呼びかけ、落雷や竜巻などの激しい突風への注意も必要としている。\n防災くまもと\n気象台によると、台風21号は1日、台湾北側の東シナ海上から九州に接近した。温帯低気圧に変わり、県内には2日朝から昼前にかけて最接近する見込み。低気圧や前線に向かって暖かく湿った空気が流れ込むため、大気の状態が非常に不安定になるという。\n\n 2日正午にかけての24時間雨量は多いところで熊本、阿蘇、天草・芦北地方で180ミリ、球磨地方で150ミリ。2日の1時間雨量は県内全域で60ミリと非常に激しい雨の予報。2日午前6時～正午にかけて熊本、天草地方で警報級の大雨となるとして備えを呼びかけている。（堀江利雅）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00000012-kumanichi-000-5-view.jpg?pri=l&w=640&h=469&exp=10800'],"['https://news.yahoo.co.jp/articles/6ad85f7d6cb5e8e5c814c3e6d207441c5129f371/images/000', 'https://kumanichi.com/theme/disaster_defense']"
退職の運転手さんに感謝【ハイ！こちら編集局】（熊本日日新聞）,https://news.yahoo.co.jp/articles/62261ccab17775d0c94e20c7327e2b14977823ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00000011-kumanichi-000-1-view.jpg?exp=10800,2024-11-01T09:53:22+09:00,2024-11-01T09:53:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,271,\n（写真：熊本日日新聞）\n御船町から熊本市まで片道2時間かけ、バスで通勤しています。車での通勤もできますが、私にとって、バスの中で本を読むのが日課。リフレッシュできる貴重な時間なんです。先日、降車の際に、運転手の男性から「明日までの勤務です。お世話になりました」と伝えられました。いつも優しく声をかけてくれる顔なじみの方で、私も「どうか元気で」と返しました。最近はバスの運転手が不足していると聞きます。私の通勤を支え、読書を楽しめるのも、運転手さんたちのおかげですよね。感謝の言葉を伝えたいと思い、連絡しました。＝御船町、会社員・女、57,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00000011-kumanichi-000-1-view.jpg?pri=l&w=640&h=574&exp=10800'],['https://news.yahoo.co.jp/articles/62261ccab17775d0c94e20c7327e2b14977823ba/images/000']
「普段、投票に行かない」…世代間の違い顕著に　行く理由、行かない理由は?　熊日アンケート　（熊本日日新聞）,https://news.yahoo.co.jp/articles/3ca30e94dc8815dd9130e6ad91e6d1fca601024a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00000014-kumanichi-000-1-view.jpg?exp=10800,2024-11-01T22:35:22+09:00,2024-11-01T22:35:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,1048,\n1\n/\n4\n衆院選の投票所を訪れる有権者＝10月27日、熊本市南区の力合小（小野宏明）\n（写真：熊本日日新聞）\n（写真：熊本日日新聞）\n（写真：熊本日日新聞）\n10月27日に投開票された衆院選に合わせ、熊本日日新聞社は「SNSこちら編集局」（S編）登録者らを対象に、政治への関心を聞くアンケートを実施した。10～20代の若年層で「普段から投票したことがない」（ほとんどを含む）との回答が3割を超え、他の年代と比較して投票に行かない傾向が顕著だった。投票に行かない理由についても、世代ごとに特徴が出た。\n\n アンケートは10月21～27日、S編や本紙連載「20代 政治との距離」の電子版ページなどで呼びかけた。県内在住者を中心に1077件の回答があり、10～20代、30～40代、50～60代、70歳以上の4世代に分けて比較した。\n\n 普段から投票に行くかとの質問に対し、「行ったことがない」と答えた10～20代は17%。「ほとんど」を加えると31%で、1～8%だった30代以上の3世代と大きく差が出た。\n\n 投票に行かない理由（複数回答可）について、10～20代は「誰に投票していいか分からない・支持政党・候補者がいない」（56%）が最多で、「選挙に行っても生活が良くなると思えない」がトップだった30代以上の各年代と傾向が異なった。「選挙日程が分からない」など情報の不足を理由に挙げた人も19%に上った。\n一方、10～20代で「必ず投票に行く」としたのは51%、「興味があれば行く」は18%だった。理由として「国民の権利だから」（66%）が最多だったのは全年代で共通だったが、10～20代は「家族に勧められるから」（25%）が2番目に多く、「支持政党がある」「実現してほしい政策がある」が上位だった30代以上と違いが出た。\n\n 選挙権年齢の18歳以上への引き下げに伴い、熊本県内では2015年から高校などでの主権者教育が本格化。今の10～20代の多くが該当する。ただ、投票に行く理由に「学校の授業や先生の教えの影響」を挙げたのは8%にとどまった。\n\n アンケートは、無作為抽出される世論調査とは性格が異なる。全回答者の81%が今回の衆院選に「必ず投票に行く」とした。実際の熊本県内の小選挙区の投票率は52・06%で、選挙に関心の高い人たちがアンケートに協力したとみられる。（丸山伸太郎、横川千夏、石井颯悟）\n※電子版には限定の関連記事を掲載しています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00000014-kumanichi-000-1-view.jpg?pri=l&w=537&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00000014-kumanichi-001-1-view.jpg?pri=l&w=640&h=318&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00000014-kumanichi-002-1-view.jpg?pri=l&w=440&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00000014-kumanichi-003-1-view.jpg?pri=l&w=288&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/3ca30e94dc8815dd9130e6ad91e6d1fca601024a/images/000', 'https://news.yahoo.co.jp/articles/3ca30e94dc8815dd9130e6ad91e6d1fca601024a/images/001', 'https://news.yahoo.co.jp/articles/3ca30e94dc8815dd9130e6ad91e6d1fca601024a/images/002', 'https://news.yahoo.co.jp/articles/3ca30e94dc8815dd9130e6ad91e6d1fca601024a/images/003']"
全国初!!　「プレミアム図書券」発売　熊本県書店商業組合　１枚千円、3割お得に　売り切れ店舗も（熊本日日新聞）,https://news.yahoo.co.jp/articles/6eb6d09be58a146ee368dd08d9b28fe3b978c812,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00000013-kumanichi-000-3-view.jpg?exp=10800,2024-11-01T17:49:25+09:00,2024-11-01T18:05:01+09:00,熊本日日新聞,kumanichi,熊本日日新聞,626,\n長崎書店前に設けられたプレミアム付き図書券の販売ブース＝1日、熊本市中央区\n熊本県内の書店が加盟する県書店商業組合（長﨑晴作理事長）は1日、加盟する書店を対象とした全国初のプレミアム付き図書券を発売した。インターネット通販との競合やキャッシュレス決済の普及による利益減、経費増などで書店の閉店や休業が相次ぐ中、まずは店に足を運んでもらおうと初めて企画した。\n\n プレミアム付き図書券は、県の「商店街等売上回復支援事業費補助金」を活用。1枚千円で、プレミアム率は上限の30%。購入上限の10枚を買えば、1万3千円分の図書券を1万円で購入できる。組合に加盟する県内の12店舗で購入可能で、17店舗で利用できる。発行枚数は県内全体で6600枚。使用期限は2025年1月15日までで、既に売り切れた店舗もあるという。\n\n 同組合によると、県内の加盟店はピークだった1988年には160店舗あったが、46店舗（1日時点）にまで減少。書店のない市町村は、県全体の46・7%となる21自治体に上る。\n熊本県書店商業組合が発売したプレミアム付き図書券\n熊本市中央区の長崎書店は1日、店外に販売ブースを開設。同組合副理事長も務める長﨑健一社長は「この図書券をきっかけに書店に来てもらい、思ってもいない本と出合う本屋ならではの体験をしてほしい。この取り組みが〝熊本モデル〟として、全国の書店が元気を取り戻すきっかけになればと思う」と力を込めた。（山本遼）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00000013-kumanichi-000-3-view.jpg?pri=l&w=640&h=427&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00000013-kumanichi-001-3-view.jpg?pri=l&w=640&h=427&exp=10800']","['https://news.yahoo.co.jp/articles/6eb6d09be58a146ee368dd08d9b28fe3b978c812/images/000', 'https://news.yahoo.co.jp/articles/6eb6d09be58a146ee368dd08d9b28fe3b978c812/images/001']"
シダマツ、山口の五輪組が中心…再春館製薬所、2年ぶり王座なるか　バドミントン「S／Jリーグ」11月2日開幕（熊本日日新聞）,https://news.yahoo.co.jp/articles/8edecf968c30654e51b8beabdffd1247f8bd947c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00000010-kumanichi-000-1-view.jpg?exp=10800,2024-11-01T09:49:22+09:00,2024-11-01T09:49:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,876,\n2年ぶり王座奪還の鍵を握る再春館製薬所の志田千陽（奥）、松山奈未組\nバドミントンの国内男女トップチームが団体日本一を争う「S／Jリーグ」は11月2日、開幕する。熊本県勢女子で昨年準優勝の再春館製薬所は、パリ五輪ダブルス銅メダルの志田千陽、松山奈未組、五輪3大会連続出場のシングルス山口茜を中心に2年ぶりの王座奪還を狙う。\n熊本のスポーツ\n（写真：熊本日日新聞）\nシングルスはエース山口に加え、若手の戦力が充実。高卒2年目の明地陽菜は国際大会を転戦し、世界ランキング42位に上昇。大卒ルーキーの栗原あかりも期待の新戦力だ。22歳の郡司莉子（八代白百合高出）が故障から復帰し、層が厚くなった。9月の全日本社会人選手権は優勝した郡司をはじめ、表彰台を3人で独占した。\n\n リーグはダブルス2試合、シングルス1試合で、ダブルスの重要性は高い。上位浮上には志田・松山組に加え、廣上瑠依、加藤佑奈組と金廣美希、木山琉聖組の活躍が不可欠だ。\n\n リーグ戦は来年2月2日まで男女各12チームがSブロックとJブロックに分かれて総当たり戦を実施。各ブロックの上位2チームが2月21、22日、横浜市の横浜BUNTAIで開かれるトップ4トーナメント（プレーオフ）に進む。\n\n 再春館が所属するJブロックは、前回3位のヨネックス（東京）や、宮崎友花ら若手が充実するACT SAIKYO（山口）が強敵となりそうだ。郡司は「力を合わせて王座を絶対に奪還したい」と気合を入れる。熊本では来年2月1、2日に県立総合体育館で開催される。（廣瀬紗知）\n◎志田千陽（ちはる）27歳、秋田県\n\n○栗原あかり 23歳、千葉県\n\n 郡司莉子 22歳、神奈川県\n\n○加藤佑奈 22歳、岐阜県\n\n 明地陽菜 19歳、大阪府\n\n◎山口 茜 27歳、福井県\n\n 木山琉聖（るい） 20歳、菊池市\n\n○廣上瑠依 22歳、富山県\n\n 金廣美希 21歳、山口県\n\n◎松山奈未 26歳、福岡県\n\n※◎はA代表、○はB代表選手。名前、年齢、出身地の順,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00000010-kumanichi-000-1-view.jpg?pri=l&w=640&h=449&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00000010-kumanichi-001-1-view.jpg?pri=l&w=640&h=276&exp=10800']","['https://news.yahoo.co.jp/articles/8edecf968c30654e51b8beabdffd1247f8bd947c/images/000', 'https://kumanichi.com/theme/kuma_sports', 'https://news.yahoo.co.jp/articles/8edecf968c30654e51b8beabdffd1247f8bd947c/images/001']"
棚田米で球磨焼酎、寝かせるほど熟成　お笑い芸人の安井さん開発「刻の手紙」発売（熊本日日新聞）,https://news.yahoo.co.jp/articles/5be00fb986db3e8fdc05a38ffc9b32fc31e31c66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00000009-kumanichi-000-1-view.jpg?exp=10800,2024-11-01T09:45:24+09:00,2024-11-01T09:45:24+09:00,熊本日日新聞,kumanichi,熊本日日新聞,505,\n「刻の手紙」と前面に貼るシールを持つ安井政史さん＝10月28日、球磨村\n日本の棚田百選に指定されている松谷棚田（球磨村三ケ浦）のコメで造った焼酎「刻［とき］の手紙」が、300本限定で発売された。吉本興業（大阪市）の熊本県住みます芸人で球磨焼酎大使の安井政史さんが、田植えから仕込み、蒸留まで携わった。\n\n 化粧箱入り720ミリリットルで5千円。深野酒造（人吉市）で常圧蒸留した。寝かせれば寝かせるほど熟成が期待できるという特徴から、安井さんが名付けた。\n\n 10月28日に球磨村役場でメディアに公開し、安井さんは「子どもの誕生記念にして二十歳の成長を祝って開けたり、会社創立10周年に開けたりと、時間をプレゼントするというコンセプト」と説明。瓶の前面にラベルはなく、付属の白い和紙のシールに贈り先の名や記念の言葉を書いて貼る。「掛け干しのコメで造った透き通るような味わいのぜいたくな焼酎。本当においしい。まずは生［き］で楽しんでほしい」と話した。\n\n 熊本市の鶴屋百貨店、球磨村の球泉洞、人吉市のHASSENBAで販売。吉本興業もネット販売する。鳥越商店☎0966（22）2375。（東寛明）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00000009-kumanichi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5be00fb986db3e8fdc05a38ffc9b32fc31e31c66/images/000']
東海大九州の廣池投手「球速160キロ目指す」　ロッテ、ドラフト5位指名あいさつ（熊本日日新聞）,https://news.yahoo.co.jp/articles/144222d0615494496b82064ea901f4deb0f47b01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00000007-kumanichi-000-1-view.jpg?exp=10800,2024-11-01T09:35:21+09:00,2024-11-01T09:35:21+09:00,熊本日日新聞,kumanichi,熊本日日新聞,493,\nロッテの有吉優樹スカウト（右）から吉井理人監督のサインを贈られた東海大九州の廣池康志郎＝熊本市東区の東海大熊本キャンパス\nプロ野球ロッテからドラフト5位指名された東海大九州の廣池康志郎投手（22）が10月30日、熊本市東区の東海大熊本キャンパスで球団から指名あいさつを受けた。廣池は「プロに指名されたことを実感した。（ロッテの）佐々木朗希さんのような先発投手になりたい。球速160キロを目指す」と抱負を語った。\n熊本のスポーツ\nロッテの榎康弘アマスカウトディレクターら3人が訪問した。担当の有吉優樹スカウトは「直球は速さも切れも大学生ではトップ級」と指名理由を説明。昨年2月から視察を重ね、「変化球もスタミナも成長した。まずは体づくりをして、3年後から先発の柱になってほしい」と期待を寄せた。\n\n 吉井理人監督のサイン入り色紙とボールを受け取った廣池は、「ファンの応援がすごい。選手の力になりそう」とロッテの印象を語った。球団によると、11月中に仮契約を結ぶ。\n\n 東海大九州野球部によると、プロ選手の輩出は阪神の小川一平投手（27）以来、5年ぶり8人目。（宮﨑達也）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00000007-kumanichi-000-1-view.jpg?pri=l&w=640&h=483&exp=10800'],"['https://news.yahoo.co.jp/articles/144222d0615494496b82064ea901f4deb0f47b01/images/000', 'https://kumanichi.com/theme/kuma_sports']"
阿蘇山上ビジターセンター、来場者が200万人突破　開業から5年半で（熊本日日新聞）,https://news.yahoo.co.jp/articles/0d1325fe488f63d87ae794343ab4bd2af03bad11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00000008-kumanichi-000-1-view.jpg?exp=10800,2024-11-01T09:39:24+09:00,2024-11-01T09:39:24+09:00,熊本日日新聞,kumanichi,熊本日日新聞,365,\n来場者200万人達成の証明書を受け取る男性（左から2番目）＝10月26日、阿蘇市\n2019年3月に開業した阿蘇山上ビジターセンター（阿蘇市赤水）の来場者が10月26日、200万人を突破した。関係者が記念式典を開き、節目を祝った。\n\n 200万人目となったのは、岡山市から来場した男性（38）一家。式典では、家族に記念品などを贈呈、男性は「学生の頃に阿蘇を好きになり、家族では初めて訪れた。そんな日をこのように迎えられうれしい」と話した。\n\n 阿蘇火山博物館内にあるセンターは、国立公園の情報発信の場として、阿蘇の火山の成り立ちや草原に生息する動植物などを写真や映像で紹介。環境省阿蘇くじゅう国立公園管理事務所（同市）、熊本県、地元市町村などで構成する協議会が運営する。22年8月に、100万人を突破した。（小田喜一）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00000008-kumanichi-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/0d1325fe488f63d87ae794343ab4bd2af03bad11/images/000']
ロアッソ熊本とイオンモール熊本が連携協定　スポーツ通じた地域活性化や健康推進を（熊本日日新聞）,https://news.yahoo.co.jp/articles/4fb10d04298c31fec149bda5772dda298275fb4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00000006-kumanichi-000-1-view.jpg?exp=10800,2024-11-01T09:29:22+09:00,2024-11-01T09:29:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,471,\n包括的連携協定を結んだイオンモール熊本の瀬野幸一郎ゼネラルマネジャー（左）と、アスリートクラブ熊本の藤本靖博社長（右）＝10月27日、嘉島町\nサッカーJ2のロアッソ熊本を運営するアスリートクラブ熊本とイオンモール熊本（嘉島町）は10月27日、スポーツを通じた地域活性化や健康推進に取り組む包括的連携協定を結んだ。\nロアッソ熊本\n館内のイベントスペースでロアッソ熊本アウェー戦のパブリックビューイング（PV）を試行するほか、子ども向けのスポーツ体験イベントに共同で取り組む。\n\n この日は、イオンモール熊本で調印式があり、アスリートクラブ熊本の藤本靖博社長は「市街地以外でロアッソの催しはまだ少ない。高い集客力や充実した施設を持つイオンモール熊本を中心に共に発展していきたい」とあいさつ。\n\n イオンモール熊本の瀬野幸一郎ゼネラルマネジャーは「館内の大型デジタルサイネージ（電子看板）を活用して、ダイナミックで迫力のあるサッカーを観戦できることを楽しみにしている」と話した。調印式の後、熊本－山形戦のPVもあった。（廣瀬紗知）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00000006-kumanichi-000-1-view.jpg?pri=l&w=640&h=450&exp=10800'],"['https://news.yahoo.co.jp/articles/4fb10d04298c31fec149bda5772dda298275fb4b/images/000', 'https://kumanichi.com/theme/roasso']"
熊本市電のQRコード決済に新たな方法　乗車中に読み取り事前に運賃入力　11月から　つり革の間や窓近くにコード（熊本日日新聞）,https://news.yahoo.co.jp/articles/7690d4b3279ade65e2250bfb7eeff2a940a40540,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00000004-kumanichi-000-1-view.jpg?exp=10800,2024-11-01T05:35:21+09:00,2024-11-01T05:35:21+09:00,熊本日日新聞,kumanichi,熊本日日新聞,469,\n熊本市電の車内に掲示するQRコード。つり革の間や窓の近くにあり、乗車中に読み取って決済手続きができる（市交通局提供）\n熊本市交通局はQRコードを使った市電の運賃支払いについて11月1日、新たな方法を導入する。車内のつり革の間や窓近くにQRコードを掲示し、乗車中に乗客がスマートフォンでQRコードを読み取って運賃額を入力。降車時に乗務員に画面を見せて支払いボタンを押せば済むようにする。\n\n 従来の降車時に専用端末にスマホをかざして運賃を支払う方法も継続する。\n\n 新たなQR決済では、以前から使える「PayPay（ペイペイ）」「楽天ペイ」など5ブランドに加え、台湾の「JKO PAY」など17の海外ブランドも利用できる。\n\n 市交通局は昨年4月、市電にQRコード決済を導入した。ただ、乗務員が端末を操作する必要があることに加え、コードがうまく読み取れずに時間がかかってしまうケースがあった。\n\n 新方式が加わることで乗客は事前に支払い手続きができるようになり、混雑時の降車でも慌てる心配がなくなるという。（臼杵大介）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00000004-kumanichi-000-1-view.jpg?pri=l&w=640&h=412&exp=10800'],['https://news.yahoo.co.jp/articles/7690d4b3279ade65e2250bfb7eeff2a940a40540/images/000']
