headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
神戸の鉄かご落下事故　トラック所有の中古車販売会社と支店長を書類送検／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/137fe3d901bef933f8ce524b3df3426660d9d79f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00010006-suntvv-000-1-view.jpg?exp=10800,2024-11-01T20:09:51+09:00,2024-11-01T20:09:51+09:00,サンテレビ,suntvv,サンテレビ,482,\n2024年4月、兵庫県の神戸・ポートアイランドで走行中のトラックから鉄かごが落下し歩行者の男性が下敷きとなった事故で、警察は、管理会社と支店長の男性を書類送検しました。\n落下した鉄製のかご\n労働安全衛生法違反などの疑いで書類送検されたのは、兵庫県神戸市中央区の中古車販売会社「ジャントレーディングカンパニー」と支店長の男性（30）です。\n\nこの事故は、2024年4月、神戸・ポートアイランドの市道で走行中の大型トラックから重さおよそ900キロの鉄製のかごが落下し、下敷きとなった60代の男性が一時意識不明となったものです。\n\n警察によりますと、会社と支店長は作業場の安全管理や、危険防止に必要な措置を講じる義務を怠ったなどの疑いが持たれています。\n\n調べに対し支店長らは容疑を認めていて「現場の従業員任せにしていた。事故が起こらなければ大丈夫という甘い考えで業務管理していた」などと説明しているということです。\n\n事故を巡っては、トラックを運転していた社員の男と、コンテナからかごを下ろし忘れた別の社員の男がいずれも有罪判決を受けています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00010006-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/137fe3d901bef933f8ce524b3df3426660d9d79f/images/000']
洲本市長「刑事告訴の時期 言及せず」　百条委調査報告書を受け／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/abe50ec399145adebdf17e65921cd78dabbd80c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00010007-suntvv-000-1-view.jpg?exp=10800,2024-11-01T20:10:40+09:00,2024-11-01T20:10:40+09:00,サンテレビ,suntvv,サンテレビ,354,\nふるさと納税の業務で不適正な事務処理が見つかった兵庫県洲本市で、百条委員会の調査報告書が上崎市長に手渡されました。\n返礼品の温泉利用券\n兵庫県洲本市は、ふるさと納税で国の基準を超える高額な返礼品を送っていたとして、現在、全国の自治体で唯一制度に復帰できていません。\n\n市議会は百条委員会を設置し、返礼品の温泉利用券やおせちを巡る不適正な事務処理の実態を調べ、調査報告書が市議会の福本巧議長から上崎勝規市長に手渡されました。\n\n市議会は、にせの公文書を作成したり市が発行する商品券を持ち出してパソコンを購入したとして、業務上横領などの疑いで担当部局の元課長らを刑事告訴することを市に求めています。\n\n上崎市長は、刑事告訴の可能性について否定しなかった一方で、時期については明言を避けました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00010007-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/abe50ec399145adebdf17e65921cd78dabbd80c9/images/000']
神戸マラソンを前にマナー向上を呼び掛ける高校生ボランティア結団式／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/c3339ff7f7c5458776cdd91f1845207f33b53c25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00010009-suntvv-000-1-view.jpg?exp=10800,2024-11-01T20:26:05+09:00,2024-11-01T20:26:05+09:00,サンテレビ,suntvv,サンテレビ,342,\n11月17日に開催される神戸マラソンを前に、参加ランナーにマナーの向上を呼び掛ける高校生ボランティアたちの結団式が開かれました。\n市立葺合高校陸上部のボランティアたち\n兵庫県神戸市中央区の市立葺合高校で開かれた結団式には、陸上競技部の生徒およそ40人が参加しました。\n\nこの取り組みは「世界一ランナーマナーのよい大会」を目指そうと2016年の大会以降、神戸市内の高校の陸上部の協力で行われているものです。\n\n生徒たちは、「スタート時割り込み危険譲り合い」などと書かれた5種類の「マナーかるた」の確認やマイクの音声チェックなど、当日に向け準備を進めていました。\n\n生徒たちは、当日、揃いの黄色い上着でごみの回収やマナーアップ協力のアナウンスなども行うということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00010009-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/c3339ff7f7c5458776cdd91f1845207f33b53c25/images/000']
養父市の大林市長が初登庁　抱負を語る／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/ca59e6af3bbfb2ee6da4b2eeed1f1042e64260c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00010005-suntvv-000-1-view.jpg?exp=10800,2024-11-01T20:09:08+09:00,2024-11-01T20:09:08+09:00,サンテレビ,suntvv,サンテレビ,330,\n10月20日の兵庫県養父市長選挙で初当選した大林賢一市長が初登庁し、「少子化対策や市民サービスの向上に取り組む」と抱負を語りました。\n兵庫県養父市の大林賢一市長\n多くの職員らが出迎える中、兵庫県養父市の大林賢一市長が市役所に初めて登庁し花束を受け取りました。\n\n10月20日に行われた養父市長選では、IT会社役員の経験などを訴えた大林市長が4期16年務めた現職を破り、462票差で初当選しました。\n\n登庁後に開かれた就任式では「少子化対策や地域経済の振興をはじめ市民サービスの向上が優先すべき重要なテーマ」とと抱負を語りました。\n\n大林市長は養父市が進めてきた「やぶ医者大賞」などの事業について、廃止を含めて見直していく考えを示しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00010005-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/ca59e6af3bbfb2ee6da4b2eeed1f1042e64260c5/images/000']
ことしも残すところあと2か月 2025年の年賀はがき発売開始／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/a4cea45dd441df6a995c58fa095009efd5de81d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00010008-suntvv-000-1-view.jpg?exp=10800,2024-11-01T20:12:10+09:00,2024-11-01T20:12:10+09:00,サンテレビ,suntvv,サンテレビ,541,\n2024年も残すところあと2カ月となりました。\nイベントに参加した俳優・平祐奈さん\n2025年の年賀はがきの販売が全国で一斉に始まり、兵庫県の神戸の郵便局では、記念のイベントが開かれました。\n\n神戸中央郵便局で開かれたイベントには、落語家の桂きん太郎さんや、兵庫県明石市出身の俳優・平祐奈さんが参加した他、地元の幼稚園児が踊りを披露し、年賀はがきの販売開始を祝いました。\n\n年賀はがきには、2025年の干支・ヘビがデザインされたものをはじめ、2025年4月に開幕する大阪・関西万博のマスコットキャラクター・ミャクミャクがあしらわれたものも。\n\n郵便料金の値上げにより、通常の年賀はがきはこれまでより22円高い1枚85円で販売されます。\n\nSNSなどの普及により年賀はがきの発行枚数は年々減少していて、日本郵便は、2023年より25・7パーセント少ない、全国でおよそ10億7000万枚の発行を予定しているということです。\n\n早速、訪れた人が年賀はがきや切手を買い求めていました。\n\nそして、イベント出演を終えた平さんも自分用の年賀はがきを購入していました。\n\n年賀状の引き受けは12月15日からで、12月25日までの投函で元日に届くということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00010008-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/a4cea45dd441df6a995c58fa095009efd5de81d5/images/000']
全国の窯元から自慢の焼き物が一堂に集まる恒例「全国陶器市」が姫路で開催／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/bf8e3b0fa92f1d10099f75d70cdbdd02e4f5e231,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00010004-suntvv-000-1-view.jpg?exp=10800,2024-11-01T20:08:34+09:00,2024-11-01T20:08:34+09:00,サンテレビ,suntvv,サンテレビ,356,\n全国各地の窯元から茶碗や置物などの焼き物が一堂に集まる、恒例の「全国陶器市」が兵庫県姫路市の大手前公園で開かれています。\n兵庫県姫路市の大手前公園で開かれている「全国陶器市」\n姫路城近くの大手前公園で開かれている「全国陶器市」は、およそ30カ所の産地からえりすぐりの焼き物が一堂に集まる、西日本最大級の陶器の展示即売会で、例年、秋の行楽シーズンに合わせて開かれています。\n\n会場には、地元兵庫の丹波焼を始め、佐賀県の有田焼や、石川県の九谷焼など全国各地の名品が並びます。\n\n通常より陶器を安く購入できるとあって、多くの陶芸ファンが訪れ、お気に入りの物を求めて、じっくりと品定めをしていました。\n\nこのイベントは、11月5日まで開かれ、期間中、陶器の絵付け体験や、ろくろの実演なども行われます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00010004-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/bf8e3b0fa92f1d10099f75d70cdbdd02e4f5e231/images/000']
台風被害受けた須磨海づり公園　6年ぶりにリニューアルオープン／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/23d5cde25873c3d6c4e1e8b836af6a05b545eca6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00010003-suntvv-000-2-view.jpg?exp=10800,2024-11-01T15:19:04+09:00,2024-11-01T15:46:11+09:00,サンテレビ,suntvv,サンテレビ,549,\n2018年に台風の被害を受けて休園していた須磨海づり公園が11月1日、リニューアルオープンしました。\n【動画】台風被害受けた須磨海づり公園 6年ぶりにリニューアルオープン\nリニューアルオープンした須磨海づり公園\n1976年に開園した神戸市立須磨海づり公園はこれまで500万人以上に親しまれてきましたが、2018年8月の台風20号で大きな被害を受け、休園を余儀なくされていました。\n\n6年ぶりの開園となった11月1日は、復活を待ちわびた多くの釣り客が朝から訪れ、桟橋ではタイやカサゴ、アオリイカも釣れていました。\n\n今回のリニューアルでは新たに、地元の海の幸が味わえる飲食店がオープン。\n\n地元で獲れたシラスなどを使った海鮮丼が楽しめるほか、SNS映えするカフェも併設し、釣りをしない人も楽しめるスポットとなっています。\n\n【須磨海づり公園 統括責任者 村上賢司さん】\n「初心者の方を中心に盛り上げていきたいと思っていまして売店では初心者向けのレンタル竿を充実させています。釣りだけじゃなくデートスポットなんかにも利用していただけたら良いかなと思っています」\n\nまた今後、生き物と触れ合えるタッチプールも設置される予定で、家族連れにも気軽に楽しんでほしいとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00010003-suntvv-000-2-view.jpg?pri=l&w=640&h=349&exp=10800'],"['https://www.sun-tv.co.jp/suntvnews/news/2024/11/01/82506/?gallery', 'https://news.yahoo.co.jp/articles/23d5cde25873c3d6c4e1e8b836af6a05b545eca6/images/000']"
兵庫県知事選　期日前投票始まる／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/941c0391b6aeda7fe361038ae2888b2eff34488f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00010001-suntvv-000-2-view.jpg?exp=10800,2024-11-01T12:19:23+09:00,2024-11-01T12:44:40+09:00,サンテレビ,suntvv,サンテレビ,386,\n兵庫県知事選挙は10月31日に告示され、県内各地で期日前投票が始まりました。\nこのうち、神戸市中央区役所に設置された期日前投票所では、朝から有権者が訪れ一票を投じました。\n【動画】兵庫県知事選 期日前投票始まる\n兵庫県知事選挙の期日前投票所\n期日前投票は投票日に仕事などの理由で投票に行けない有権者が対象で県内すべての市や町に合わせて180カ所の投票所が設けられました。\n\n前知事の失職に伴う兵庫県知事選挙では、過去最多となる7人が立候補していて、停滞する県政の立て直しやこれまでの県政運営の評価などが主な争点となっています。\n\n県選挙管理員会によりますと、案内はがきが届いていなくても宣誓書を記入し本人と確認ができれば投票できるということです。\n\n期日前投票は投開票日前日の16日まで一部の投票所を除き午前8時半から午後8時まで受け付けています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00010001-suntvv-000-2-view.jpg?pri=l&w=640&h=349&exp=10800'],"['https://www.sun-tv.co.jp/suntvnews/news/2024/11/01/82498/?gallery', 'https://news.yahoo.co.jp/articles/941c0391b6aeda7fe361038ae2888b2eff34488f/images/000']"
JR三ノ宮駅近くの交差点でひき逃げ　30代男性がはねられ一時重体／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/4c13fc8fc8e6025821d6aff2fd127dd40a2568c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00010002-suntvv-000-2-view.jpg?exp=10800,2024-11-01T12:20:14+09:00,2024-11-01T12:43:28+09:00,サンテレビ,suntvv,サンテレビ,373,\n11月1日未明、兵庫県神戸市中央区の国道交差点で30代の男性が車にはねられ一時意識不明の重体となりました。\n車はそのまま走り去り、警察はひき逃げ事件として捜査しています。\n【動画】JR三ノ宮駅近くの交差点でひき逃げ\n神戸市中央区の現場\n11月1日午前0時半過ぎ、神戸市中央区雲井通の国道交差点で、道路を南に渡ろうとしていた30代の男性が東に向かって走っていた車にはねられました。\n\n警察によりますと男性は頭から血を流した状態で病院に搬送され、一時、意識不明の重体となりましたが、命に別条はないということです。\n\n男性をはねた車は白っぽい普通乗用車とみられ、救護することなくそのまま走り去ったということです。\n\n現場はJR三ノ宮駅近くの交差点で、警察はひき逃げ事件として防犯カメラの映像などから逃げた車の行方を追っています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00010002-suntvv-000-2-view.jpg?pri=l&w=640&h=349&exp=10800'],"['https://www.sun-tv.co.jp/suntvnews/news/2024/11/01/82505/?gallery', 'https://news.yahoo.co.jp/articles/4c13fc8fc8e6025821d6aff2fd127dd40a2568c5/images/000']"
【高校バスケ】ウインターカップ兵庫県予選、あす男女4強が激突（サンテレビ）,https://news.yahoo.co.jp/articles/c68d0b079768686971c402e8c0fa68ba57ce18eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00010000-suntvv-000-1-view.jpg?exp=10800,2024-11-01T10:38:26+09:00,2024-11-01T10:38:26+09:00,サンテレビ,suntvv,サンテレビ,552,\n■11/3に決勝戦\n昨年のウインターカップ兵庫県予選 決勝/グリーンアリーナ神戸\n高校バスケットボールのウインターカップ（全国選手権）兵庫県予選が大詰めを迎え、11月2日（土）に男女の準決勝、翌3日（日）に決勝が行われる。\n\n兵庫県大会には男子59校、女子52校が参加。\n\n10月27日に行われた準々決勝の結果、ベスト4に勝ち残ったのは\n男子は報徳学園・神戸市立科学技術・彩星工科・育英、\n女子は三田松聖・日ノ本学園・神戸龍谷・市立尼崎。\n\n優勝校は、12月23日に開幕するウインターカップ2024（東京体育館および武蔵野の森総合スポーツプラザ）に出場する。\n■V5めざす三田松聖\n男女ベスト4の組み合わせ\n男子の報徳学園は8月のインターハイで全国ベスト8に進出した。\n\n連覇をめざす育英は、昨年の決勝で報徳学園を1点差で破った。\n\n彩星工科は3年ぶり（当時は村野工）、神戸市立科学技術は12年ぶりの優勝をめざす。\n\n女子の三田松聖は2020年の初優勝から4連覇中。\n\n初優勝をめざす日ノ本学園は準決勝で三田松聖に挑む。\n\n市立尼崎は5年ぶり、神戸龍谷は8年ぶりの優勝をめざす。\n\n準決勝・決勝はともにグリーンアリーナ神戸で行われる。\n（浮田信明）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00010000-suntvv-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00010000-suntvv-001-1-view.jpg?pri=l&w=640&h=452&exp=10800']","['https://news.yahoo.co.jp/articles/c68d0b079768686971c402e8c0fa68ba57ce18eb/images/000', 'https://news.yahoo.co.jp/articles/c68d0b079768686971c402e8c0fa68ba57ce18eb/images/001']"
