headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【大雨警報】山口県・下関市、萩市、長門市、美祢市、阿武町に発表（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/a93f5dea9a846662cdbef772d6d9c2abe216f6ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-21528268-jnn-000-1-view.jpg?exp=10800,2024-11-01T23:57:41+09:00,2024-11-01T23:57:41+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,918,\nTBS NEWS DIG Powered by JNN\n気象台は、午後11時55分に、大雨警報（土砂災害）を下関市、萩市、長門市、美祢市、阿武町に発表しました。また暴風警報を下関市、萩市、長門市、阿武町に発表しました。\n【警戒エリアを確認】【大雨警報】山口県・下関市、萩市、長門市、美祢市、阿武町に発表\n西部、北部では、2日未明から2日夕方まで土砂災害に警戒してください。西部、北部の海上では、2日明け方から2日昼過ぎまで暴風に警戒してください。\n\n【警報（発表中）と予報値】\n■下関市\n□大雨警報【発表】\n・土砂災害\n 2日未明から2日夕方にかけて警戒\n・浸水\n \n 1時間最大雨量 70mm\n ピーク時間 2日昼前\n\n□暴風警報【発表】\n 2日明け方から2日昼過ぎにかけて警戒\n 風向 北東\n・日本海側\n 最大風速 20m/s\n\n■萩市\n□大雨警報【発表】\n・土砂災害\n 2日未明から2日夕方にかけて警戒\n・浸水\n \n 1時間最大雨量 60mm\n ピーク時間 2日昼前\n\n□暴風警報【発表】\n 2日明け方から2日昼過ぎにかけて警戒\n 風向 北東\n・海上\n 最大風速 20m/s\n\n■長門市\n□大雨警報【発表】\n・土砂災害\n 2日未明から2日夕方にかけて警戒\n・浸水\n \n 1時間最大雨量 70mm\n ピーク時間 2日昼前\n\n□暴風警報【発表】\n 2日明け方から2日昼過ぎにかけて警戒\n 風向 北東\n・海上\n 最大風速 20m/s\n\n■美祢市\n□大雨警報【発表】\n・土砂災害\n 2日未明から2日夕方にかけて警戒\n・浸水\n \n 1時間最大雨量 50mm\n ピーク時間 2日昼前\n\n■阿武町\n□大雨警報【発表】\n・土砂災害\n 2日未明から2日夕方にかけて警戒\n・浸水\n \n 1時間最大雨量 70mm\n ピーク時間 2日昼前\n\n□暴風警報【発表】\n 2日明け方から2日昼過ぎにかけて警戒\n 風向 北東\n・海上\n 最大風速 20m/s\nTBS NEWS DIG Powered by JNN,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-21528268-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a93f5dea9a846662cdbef772d6d9c2abe216f6ea/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1528268?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1528268&image=2']"
【洪水警報】福岡県・北九州市、宗像市、福津市、鞍手町に発表（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/6dbac605fb146cf918c382fb8dcd1d9fb00e035b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-21528240-jnn-000-1-view.jpg?exp=10800,2024-11-01T23:27:53+09:00,2024-11-01T23:27:53+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1840,\nTBS NEWS DIG Powered by JNN\n気象台は、午後11時25分に、洪水警報を北九州市、宗像市、福津市、鞍手町に発表しました。\n【警戒エリアを確認】【洪水警報】福岡県・北九州市、宗像市、福津市、鞍手町に発表\n福岡、北九州地方では、土砂災害に警戒してください。福岡、北九州、筑豊地方では、河川の増水に警戒してください。福岡、北九州地方の海上では、暴風に警戒してください。\n\n【警報（発表中）と予報値】\n■北九州市\n□大雨警報\n・土砂災害\n 2日昼過ぎにかけて警戒\n・浸水\n \n 1時間最大雨量 60mm\n ピーク時間 2日朝\n\n□洪水警報【発表】\n\n□暴風警報\n 2日明け方から2日昼過ぎにかけて警戒\n 風向 北東\n・響灘\n 最大風速 20m/s\n\n■福岡市\n□大雨警報\n・土砂災害\n 2日昼過ぎにかけて警戒\n・浸水\n \n 1時間最大雨量 60mm\n ピーク時間 2日朝\n\n□暴風警報\n 2日明け方から2日昼過ぎにかけて警戒\n 風向 北東\n・玄界灘\n 最大風速 20m/s\n・沖ノ島周辺\n 最大風速 20m/s\n\n■筑紫野市\n□大雨警報\n・土砂災害\n 2日昼過ぎにかけて警戒\n\n■宗像市\n□大雨警報\n・土砂災害\n 2日昼過ぎにかけて警戒\n・浸水\n \n 1時間最大雨量 40mm\n ピーク時間 2日朝\n\n□洪水警報【発表】\n 2日昼過ぎにかけて警戒\n\n□暴風警報\n 2日明け方から2日昼過ぎにかけて警戒\n 風向 北東\n・玄界灘\n 最大風速 20m/s\n・沖ノ島周辺\n 最大風速 20m/s\n\n■古賀市\n□大雨警報\n・土砂災害\n 2日昼過ぎにかけて警戒\n・浸水\n \n 1時間最大雨量 25mm\n ピーク時間 2日朝\n\n□暴風警報\n 2日明け方から2日昼過ぎにかけて警戒\n 風向 北東\n・玄界灘\n 最大風速 20m/s\n・沖ノ島周辺\n 最大風速 20m/s\n\n■福津市\n□大雨警報\n・土砂災害\n 2日昼過ぎにかけて警戒\n・浸水\n \n 1時間最大雨量 35mm\n ピーク時間 2日朝\n\n□洪水警報【発表】\n 2日昼過ぎにかけて警戒\n\n□暴風警報\n 2日明け方から2日昼過ぎにかけて警戒\n 風向 北東\n・玄界灘\n 最大風速 20m/s\n・沖ノ島周辺\n 最大風速 20m/s\n\n■糸島市\n□大雨警報\n・土砂災害\n 2日昼過ぎにかけて警戒\n・浸水\n \n 1時間最大雨量 60mm\n ピーク時間 2日朝\n\n□暴風警報\n 2日明け方から2日昼過ぎにかけて警戒\n 風向 北東\n・玄界灘\n 最大風速 20m/s\n・沖ノ島周辺\n 最大風速 20m/s\n\n■那珂川市\n□大雨警報\n・土砂災害\n 2日昼過ぎにかけて警戒\n・浸水\n \n 1時間最大雨量 60mm\n ピーク時間 2日朝\n\n■新宮町\n□大雨警報\n・土砂災害\n 2日昼過ぎにかけて警戒\n・浸水\n \n 1時間最大雨量 45mm\n ピーク時間 2日朝\n\n□暴風警報\n 2日明け方から2日昼過ぎにかけて警戒\n 風向 北東\n・玄界灘\n 最大風速 20m/s\n・沖ノ島周辺\n 最大風速 20m/s\n\n■久山町\n□大雨警報\n・土砂災害\n 2日昼過ぎにかけて警戒\n\n■芦屋町\n□暴風警報\n 2日明け方から2日昼過ぎにかけて警戒\n 風向 北東\n・響灘\n 最大風速 20m/s\n\n■水巻町\n□大雨警報\n・土砂災害\n 2日昼過ぎにかけて警戒\n・浸水\n \n 1時間最大雨量 45mm\n ピーク時間 2日朝\n\n■岡垣町\n□大雨警報\n・土砂災害\n 2日昼過ぎにかけて警戒\n・浸水\n \n 1時間最大雨量 70mm\n ピーク時間 2日朝\n\n□暴風警報\n 2日明け方から2日昼過ぎにかけて警戒\n 風向 北東\n・響灘\n 最大風速 20m/s\n\n■遠賀町\n□大雨警報\n・土砂災害\n 2日昼過ぎにかけて警戒\n・浸水\n \n 1時間最大雨量 45mm\n ピーク時間 2日朝\n\n■鞍手町\n□洪水警報【発表】\n 2日昼過ぎにかけて警戒\nTBS NEWS DIG Powered by JNN,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-21528240-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6dbac605fb146cf918c382fb8dcd1d9fb00e035b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1528240?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1528240&image=2']"
【大雨警報】長崎県・平戸市、松浦市に発表（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/9253e59a4dbab6dda1c7f8d4ab4eace456e3bbfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-21528263-jnn-000-1-view.jpg?exp=10800,2024-11-01T23:44:32+09:00,2024-11-01T23:44:32+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1336,\nTBS NEWS DIG Powered by JNN\n気象台は、午後11時41分に、大雨警報（土砂災害）を平戸市、松浦市に発表しました。\n【警戒エリアを確認】【大雨警報】長崎県・平戸市、松浦市に発表\n北部では、土砂災害や低い土地の浸水、河川の増水に警戒してください。北部、壱岐・対馬、五島の海上では、暴風に警戒してください。五島では、高波に警戒してください。\n\n【警報（発表中）と予報値】\n■佐世保市（宇久地域を除く）\n□大雨警報\n・土砂災害\n 2日昼過ぎにかけて警戒\n・浸水\n 2日昼前にかけて警戒\n 1時間最大雨量 45mm\n ピーク時間 2日昼前\n\n□洪水警報\n 2日昼前にかけて警戒\n\n■佐世保市（宇久地域）\n□暴風警報\n 2日明け方から2日昼過ぎにかけて警戒\n 風向 北東\n・海上\n 最大風速 20m/s\n\n□波浪警報\n 2日明け方から2日昼過ぎにかけて警戒\n 予想最大波高 6m\n\n■平戸市\n□大雨警報【発表】\n・土砂災害\n 2日未明から2日昼過ぎにかけて警戒\n・浸水\n \n 1時間最大雨量 60mm\n ピーク時間 2日朝\n\n□暴風警報\n 2日明け方から2日昼過ぎにかけて警戒\n 風向 北\n・海上\n 最大風速 20m/s\n\n■松浦市\n□大雨警報【発表】\n・土砂災害\n 2日未明から2日昼過ぎにかけて警戒\n・浸水\n \n 1時間最大雨量 70mm\n ピーク時間 2日朝\n\n□暴風警報\n 2日明け方から2日昼過ぎにかけて警戒\n 風向 北\n・海上\n 最大風速 20m/s\n\n■下対馬\n□暴風警報\n 2日明け方から2日昼過ぎにかけて警戒\n 風向 北東\n・海上\n 最大風速 20m/s\n\n■上対馬\n□暴風警報\n 2日明け方から2日昼過ぎにかけて警戒\n 風向 北東\n・海上\n 最大風速 20m/s\n\n■壱岐市\n□暴風警報\n 2日明け方から2日昼過ぎにかけて警戒\n 風向 北東\n・海上\n 最大風速 20m/s\n\n■五島市\n□暴風警報\n 2日明け方から2日昼過ぎにかけて警戒\n 風向 北東\n・海上\n 最大風速 20m/s\n\n□波浪警報\n 2日明け方から2日昼過ぎにかけて警戒\n 予想最大波高 6m\n\n■西海市（江島・平島）\n□暴風警報\n 2日明け方から2日昼過ぎにかけて警戒\n 風向 北東\n・海上\n 最大風速 20m/s\n\n□波浪警報\n 2日明け方から2日昼過ぎにかけて警戒\n 予想最大波高 6m\n\n■小値賀町\n□暴風警報\n 2日明け方から2日昼過ぎにかけて警戒\n 風向 北東\n・海上\n 最大風速 20m/s\n\n□波浪警報\n 2日明け方から2日昼過ぎにかけて警戒\n 予想最大波高 6m\n\n■新上五島町\n□暴風警報\n 2日明け方から2日昼過ぎにかけて警戒\n 風向 北東\n・海上\n 最大風速 20m/s\n□波浪警報\n 2日明け方から2日昼過ぎにかけて警戒\n 予想最大波高 6m\nTBS NEWS DIG Powered by JNN,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-21528263-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9253e59a4dbab6dda1c7f8d4ab4eace456e3bbfc/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1528263?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1528263&image=2']"
【大雨警報】佐賀県・玄海町に発表（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/2a155c95d4f255376283f4e0111b0d105d79ff09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-21528245-jnn-000-1-view.jpg?exp=10800,2024-11-01T23:29:26+09:00,2024-11-01T23:29:26+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,589,\nTBS NEWS DIG Powered by JNN\n気象台は、午後11時27分に、大雨警報（土砂災害）を玄海町に発表しました。\n\n北部では、2日昼過ぎまで土砂災害に、2日昼前まで低い土地の浸水や河川の増水に警戒してください。北部の海上では、2日明け方から2日昼過ぎまで暴風に警戒してください。\n【警戒エリアを確認】【大雨警報】佐賀県・玄海町に発表\n【警報（発表中）と予報値】\n■唐津市\n□大雨警報\n・土砂災害\n 2日昼過ぎにかけて警戒\n・浸水\n \n 1時間最大雨量 70mm\n ピーク時間 2日朝\n\n□暴風警報\n 2日明け方から2日昼過ぎにかけて警戒\n 風向 北\n・海上\n 最大風速 20m/s\n\n■伊万里市\n□大雨警報\n・土砂災害\n 2日昼過ぎにかけて警戒\n・浸水\n 2日昼前にかけて警戒\n 1時間最大雨量 70mm\n ピーク時間 2日朝\n\n□洪水警報\n 2日昼前にかけて警戒\n\n■玄海町\n□大雨警報【発表】\n・土砂災害\n 2日未明から2日昼過ぎにかけて警戒\n・浸水\n \n 1時間最大雨量 70mm\n ピーク時間 2日朝\n\n□暴風警報\n 2日明け方から2日昼過ぎにかけて警戒\n 風向 北\n・海上\n 最大風速 20m/s\nTBS NEWS DIG Powered by JNN,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-21528245-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2a155c95d4f255376283f4e0111b0d105d79ff09/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1528245?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1528245&image=2']"
【土砂災害警戒情報】長崎県・平戸市に発表（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/e6bfb87df3f71cccc7db21c2eb490c80eb2b6995,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-21528266-jnn-000-1-view.jpg?exp=10800,2024-11-01T23:53:29+09:00,2024-11-01T23:53:29+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,305,\nTBS NEWS DIG Powered by JNN\n長崎県と気象台は、1日午後11時48分に、土砂災害警戒情報を平戸市に発表しました。\n\n＜概況＞\n降り続く大雨のため、警戒対象地域では土砂災害の危険度が高まっています。\n\n＜とるべき措置＞\n避難が必要となる危険な状況となっています【警戒レベル4相当情報[土砂災害]】。\n崖の近くなど土砂災害の発生しやすい地区にお住まいの方は、早めの避難を心がけるとともに、市町から発表される避難指示などの情報に注意してください。\n\n＜土砂災害警戒情報が出ている市区町村＞\n■平戸市【新規】\nTBS NEWS DIG Powered by JNN,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-21528266-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e6bfb87df3f71cccc7db21c2eb490c80eb2b6995/images/000']
【DeNA】第6戦先発・大貫晋一“僕の方から勝負する”「チーム一丸となって相手に向かっていく」（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/725627c23f4e290a0dcfaddc4e5d7a618892ae21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-21528235-jnn-000-1-view.jpg?exp=10800,2024-11-01T23:24:49+09:00,2024-11-01T23:24:49+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,839,\nTBS NEWS DIG Powered by JNN\nDeNAは前日のSMBC日本シリーズ2024・第5戦、ソフトバンクに7-0と完勝で3連勝を飾り、今シリーズ通算3勝2敗、26年ぶり下剋上での日本一へ王手をかけた。日本一をかけた第6戦からの舞台は横浜スタジアムへ移る。\n\n注目の予告先発が発表され、ソフトバンクはパ・リーグ最多勝の有原航平（32）を送りこむ。第1戦では7回無失点で勝利投手となった。シーズン3位からの下剋上で頂点を目指すDeNAは26年ぶりの日本一を大貫晋一（30）に託す。第2戦で先発も3回途中でノックアウト。その悔しさを大一番で晴らす意気込みを前日に語った。\n\n■振り返ったりしない「明日の方が大事」\n\nQ:コンディションは\n大貫晋一:\n明日に向けてしっかり調整できたと思います。\n\nQ:福岡で3連勝。チームの雰囲気はどういう感じ?\n大貫:\nゲームに出てる訳ではないのですが、すごくロッカールームの雰囲気はいいですし、ミーティングも毎試合やって、すごくチームの士気も高まってると思うので、雰囲気はすごくいいと思います。\n\nQ:第2戦を振り返ると…\n大貫:\n第2戦を振り返るというよりかは、明日の方が大事だと思うので特に振り返ったりとかは、してないです。\n\n■“僕の方から勝負する” 相手に向かっていくだけ\n\nQ:ソフトバンク相手に注意すべき点は\n大貫:\nさっきの第2戦の話ではないですけど、失投を見逃してくれなかったりとか、強くボールに対してスイングしてくるので、そこをどういう風に“僕の方から勝負する”のか、というのはすごく大事だなと思います。 しっかりとしたゲームプランを作っていきたいなと、思ってます。\n とにかく勝って、日本一なれるように、自分で出来る事を最大限したいと思いますし、チーム一丸となって相手に向かっていくだけだと思います。\nTBS NEWS DIG Powered by JNN,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-21528235-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/725627c23f4e290a0dcfaddc4e5d7a618892ae21/images/000']
アメリカ10月雇用統計 就業者＋1.2万人　ハリケーンとストライキで大きく落ち込み 一時的要因でFRBの政策への影響は軽微か（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/761b2e4c94817f8711659b95863642d9a2b47ba6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-07200217-jnn-000-3-view.jpg?exp=10800,2024-11-01T23:23:50+09:00,2024-11-01T23:27:15+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,467,\nTBS NEWS DIG Powered by JNN\nアメリカの先月の就業者数は市場の予想を大きく下回る1万2000人の増加でした。アメリカに相次いで上陸したハリケーンなどの影響による一時的な落ち込みとみられています。\n\nアメリカの10月の雇用統計では景気の動向を敏感に反映する「非農業部門の就業者数」が、前の月に比べて1万2000人の増加で、およそ10万人の増加を見込んでいた市場の予想を大きく下回りました。\n\n南部フロリダ州などに9月末からハリケーン「ミルトン」、「ヘリーン」が相次いで上陸したことに加え、航空機大手の「ボーイング」で大規模なストライキが行われていることが落ち込みにつながったとみられています。\n\n一方、災害による影響を受けづらい方法で計算される失業率は前の月から横ばいで4.1％でした。\n\n市場では就業者数の落ち込みは一時的なものと受け止められていて、中央銀行にあたるFRB＝連邦準備制度理事会が今月6日から開く会合で0.25％の利下げを行うという見方が強くなっています。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-07200217-jnn-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/761b2e4c94817f8711659b95863642d9a2b47ba6/images/000']
茨城県、千葉県で最大震度3の地震　茨城県・茨城鹿嶋市、神栖市、千葉県・旭市（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/2ce62719c14e876e299b60677bedbd010019b1d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-21528237-jnn-000-1-view.jpg?exp=10800,2024-11-01T23:21:43+09:00,2024-11-01T23:21:43+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,933,\nTBS NEWS DIG Powered by JNN\n1日午後11時16分ごろ、茨城県、千葉県で最大震度3を観測する地震がありました。\n\n気象庁によりますと、震源地は茨城県沖で、震源の深さはおよそ40km、地震の規模を示すマグニチュードは4.6と推定されます。\n【詳細】各地の震度一覧・最新LIVE\nこの地震による津波の心配はありません。\n\n最大震度3を観測したのは、茨城県の茨城鹿嶋市と神栖市、千葉県の旭市です。\n\n【各地の震度詳細】\n\n■震度3\n□茨城県\n茨城鹿嶋市 神栖市\n\n□千葉県\n旭市\n\n■震度2\n□茨城県\n土浦市 石岡市 潮来市\n稲敷市 かすみがうら市 桜川市\n行方市 鉾田市 水戸市\n日立市 笠間市 ひたちなか市\n小美玉市 大洗町 東海村\n\n□千葉県\n銚子市 東金市 匝瑳市\n香取市 山武市 多古町\n東庄町 九十九里町 横芝光町\n成田市\n\n□栃木県\n真岡市\n\n■震度1\n□茨城県\n龍ケ崎市 下妻市 常総市\n取手市 牛久市 つくば市\n守谷市 筑西市 坂東市\nつくばみらい市 美浦村 阿見町\n河内町 利根町 常陸太田市\n高萩市 北茨城市 常陸大宮市\n那珂市 茨城町 城里町\n大子町\n\n□千葉県\n神崎町 芝山町 一宮町\n長南町 千葉中央区 千葉花見川区\n千葉若葉区 千葉美浜区 市川市\n野田市 千葉佐倉市 柏市\n八千代市 八街市 印西市\n白井市 富里市 栄町\n君津市\n\n□栃木県\n宇都宮市 小山市 那須烏山市\n下野市 益子町 市貝町\n芳賀町 壬生町 大田原市\n\n□福島県\n郡山市 白河市 須賀川市\n田村市 鏡石町 天栄村\n泉崎村 棚倉町 矢祭町\n玉川村 浅川町 古殿町\nいわき市 双葉町 浪江町\n\n□群馬県\n沼田市 渋川市\n\n□埼玉県\n加須市 久喜市 さいたま緑区\n春日部市 三郷市 吉川市\n宮代町\n\n□東京都\n東京千代田区\n\n気象庁の発表に基づき、地域ごとに震度情報をお伝えしています。\n新たな情報が発表され次第、情報を更新します。\nTBS NEWS DIG Powered by JNN,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-21528237-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2ce62719c14e876e299b60677bedbd010019b1d9/images/000', 'https://newsdig.tbs.co.jp/list/bousai/earthquake?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1528237']"
東京・新宿区上落合の4階建てマンションで火事　80代くらいの男性1人死亡（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/2a2f1b0d2d495fe811239af4e8aa03173eb8dcd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-07200220-jnn-000-1-view.jpg?exp=10800,2024-11-01T23:27:01+09:00,2024-11-02T00:48:20+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,396,\nTBS NEWS DIG Powered by JNN\n1日夜、東京・新宿区のマンションで火事があり、男性1人が死亡しました。\n\n1日午後9時前、新宿区上落合の4階建てのマンションで、「煙が出ている、焦げ臭い」と119番通報がありました。\n\n警視庁などによりますと、マンションの3階にある一室から火が出て、消防車など18台が消火にあたりましたが、3階の一部、およそ15平方メートルが焼けたということです。火はおよそ2時間後に消し止められました。\n\nこの部屋からは80代くらいの男性が心肺停止の状態で見つかり、病院に搬送されましたが、まもなく死亡が確認されました。\n\n警視庁は、亡くなったのはこの部屋に住む住人とみて身元の確認を進めるとともに、出火の原因を詳しく調べています。\n\n現場は都営大江戸線中井駅から南西におよそ200メートル離れた住宅街です。\nTBSテレビ,[],[]
日本とEUが初の外相戦略対話　安全保障・防衛の新たなパートナーシップ公表（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/7031b0d33b86968a1eabb1cda61fe8b752282f60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-07200215-jnn-000-2-view.jpg?exp=10800,2024-11-01T22:41:03+09:00,2024-11-01T22:50:10+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,423,\nTBS NEWS DIG Powered by JNN\n岩屋外務大臣はきょう、EU＝ヨーロッパ連合のボレル外交安全保障上級代表と会談し、安全保障と防衛に関する協力を深める新たな合意文書を公表しました。\n\n岩屋毅 外務大臣\n「インド太平洋諸国として初めて、EUとの間で安全保障・防衛パートナーシップを発表できたことは大変喜ばしいことでございます」\n\nきょう、都内で初めての日EU外相戦略対話が開催され、海洋や宇宙、サイバーなど、様々な分野で協力を深める「安全保障・防衛パートナーシップ」が公表されました。\n\n中国やロシアを念頭に、一方的な現状変更の試みへの懸念が高まっているとして、自衛隊とEUの海軍部隊による共同訓練や、防衛産業に関する情報交換などを行うとしています。\n\nまた、日本とEUは外務・防衛当局の局長級による対話の枠組みを新たに立ち上げ、協力分野について定期的に見直しを行っていくということです。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-07200215-jnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7031b0d33b86968a1eabb1cda61fe8b752282f60/images/000']
