headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高校ラグビー沖縄県予選決勝　ライバル校同士の戦いの結末は（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/db1f85d71179ab0517905283bdfb38e161d1bb03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90011940-otv-000-1-view.jpg?exp=10800,2024-11-01T20:26:01+09:00,2024-11-01T20:26:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,507,\n沖縄テレビ\n聖地・花園への切符をかけた高校ラグビーの県予選決勝は、ライバル校同士による熱戦となりました。\n\n決勝は3年連続の優勝を狙う名護高校と、7年ぶりの花園出場を目指すコザ高校の3年連続の顔合わせとなりました。\n\n試合は前半3分。敵陣深くまで攻め込んだ名護が、ラインアウトからモールを組むと力強く前進し先制トライを奪います。\n\nトライ後のキックも成功させ7-0とします。\n\n勢いに乗る名護は、前半20分コザのラインアウトのミスにつけ込み、石嶺がそのままトライを決めリードを広げます。\n前半終了：\n名護12－0コザ\n\n後半も名護の勢いは止まらず、新里が中央にトライ！\n\nコザも何とかトライを狙いますが、名護の固いディフェンスに相手陣内に攻め込むことができません。\n\n攻守で強さを見せた名護が35-0で勝利し、3年連続22回目の花園への切符を手にしました。\n\n名護高校平安山結丸主将：\n沖縄県勢がまだ達成していないベスト8に向かって、精一杯頑張っていきたいなと思っています。\n\n名護高校は、大阪の花園ラグビー場で12月に開催される全国大会に出場します。\n沖縄テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90011940-otv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/db1f85d71179ab0517905283bdfb38e161d1bb03/images/000']
沖縄電力　電気料金が11月使用分から551円値上がり　政府の負担軽減措置が終了（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/6621b1740442a74b6d05884eb10f9d2c3d84e516,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90011939-otv-000-1-thumb.jpg?exp=10800,2024-11-01T20:08:01+09:00,2024-11-01T20:08:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,295,\n沖縄テレビ\n政府による電気料金の負担軽減措置の終了に伴い、11月使用分の電気料金は平均的な一般家庭で、前の月と比べ551円値上がりすることが分かりました。\n\n沖縄電力が発表した平均的な一般家庭の今月使用分の電気料金は、政府による補助金の支給が終了したことから、前の月と比べ551円値上がりした9567円となっています。\n（標準家庭：1か月の使用量260キロワットアワー）\n\n政府が続けてきた電気代の補助は、燃料価格の高騰を理由に2023年1月分から始まり、2024年5月に一旦終了しましたが、酷暑対策として8月から10月までの3か月間に限り再開されていました。\n沖縄テレビ,[],[]
OTV開局65周年ドラマの制作現場に潜入　主演は女優の池間夏海さん　脚本はガレッジセール・ゴリさん　（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/b31a900c914c31e710ffbf669e1dfaeb80d28f6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90011943-otv-000-1-thumb.jpg?exp=10800,2024-11-01T21:09:01+09:00,2024-11-01T21:09:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,1895,\n沖縄テレビ\n65年前、どのように沖縄初のテレビ局が誕生し、それからどんな歴史を辿ってきたのか…実際に起きた出来事をもとに、かつてのテレビ局の激動の日々をコミカルに描くドラマが制作されました。\n沖縄を代表する顔ぶれが登場するドラマの制作現場に潜入しました。\n\n65年前の11月1日、那覇市の国際通りで店の前にできた人だかり。\n見つめる先には白黒のテレビが！1959年11月1日。\n\n沖縄初のテレビ局として沖縄テレビが開局しました。\n\n今とは違って10チャンネルでのスタート。\n琉球舞踊や盛大なパレードで沖縄のテレビ時代の幕開けを盛大に祝いました。\nその裏で起きていたこととは…？\n\n開局当時の激動のテレビ局の様子を描いたドラマ「おきなわテレビはじまりものがたり」。\n\n豊見城市出身の池間夏海さんが新人ディレクター役として主演をつとめます。\n\n主演池間夏海さん：\n私の知らない世代のお話なのでそこの世界に飛び込むワクワクもありつつ、その時代を私も演じながら、知れるような感覚が楽しいなと楽しみながら演じたいなと思います\n\n脚本を手掛けたのはガレッジセールのゴリこと照屋年之さんです。\n\n脚本照屋年之さん：\n歴史をただ再現するだけだと固くなってしまうので、そこはコメディとかをずっと撮り続けたゴリさんに面白おかしく脚色していただいて脚本を書いて欲しいということで\n\n信ちゃんさんとのやりとり脚本照屋年之さん：\nちょっと信ちゃんさんに言うことがあります。\n\n脚本照屋年之さん：\n脚本にない事言うのやめてもらっていいですかそういうこと書いてないんですよ」\n\n津波信一さん：\n雰囲気つくってからちょっと。\n\n脚本照屋年之さん：\n脚本にないことやるからこの人\n\n脚本照屋年之さん：\n僕が頭で想像していた作品にはならないと思います。脚本家がいて、演出家、ディレクターがいて。編集マンがいて。みんなのそれぞれの才能が集まるから。自分ひとりでは作れなかったものが出来上がるんですよ\n\n沖縄テレビは65年間、さまざまな歴史の瞬間を捉えてきました。\n\nドラマでは1960年にアメリカ大統領・アイゼンハワーの沖縄訪問を生中継で伝えたときの裏側などが実際のアーカイブ映像も交えて描かれます。\n\n脚本照屋年之さん：\nOTVは65年というアーカイブがあるんですよ。実際に色々な事件事故の映像を本当に持っていらっしゃるので。実際の映像も使いながら。そこで表現しきれないものは役者さんを使ってのドラマの演出になるというのもいわゆる”チャンプルードラマ”になっていくんだと思います\n\nさらに、沖縄を代表するあの人もドラマを盛り上げます。\n\nキャン×キャンゆっきーさん：\n最後はことわざの問題です。腐っても？\n\n具志堅用高さん：\nはい！無理して食べる！\n\nＱドラマの撮影ということですが演技はいかがでしたか？\n具志堅用高さん：\n非常に緊張しました。緊張している方もいましたね」\n\nＱちなみに誰が私のパートナーかな\n具志堅用高さん：\nチームワークがすっごい良かった。だけど、点取れなかったですね。沖縄テレビでクイズで頑張っていますから、みなさんぜひご覧ください！\n\nキャン×キャンゆっきーさん：\n僕らは台本を読み込んでドラマと思っているんですけど、具志堅用高さんだけガチのクイズ番組と思って来ているので得点にすごくこだわっていらっしゃったので後で言っておきます\n\nキャン×キャンゆっきーーさん：\n初めて見る光景とか昔こうだったんだよというのを若い方も、そして年配の方々も懐かしいなとか、色々なことが感じられると思うのでぜひみなさん楽しみに。僕も楽しみにしていますぜひご覧ください\n\n最後に撮影されたのは沖縄テレビの開局祝賀公演のシーンでした。\n\n主演池間夏海さん\nテレビ界に携わるのがすごく楽しくなっていく数子の気持ちと同様に私の心もどんどん高まっていくような感じで連動していて、本当に楽しいなと思いながら演じていました。みなさんもこのドラマを見てテレビに対しての発見があると思うので、その時代の背景を知るというのもすごく大事なことだと思いますし、あとはとってもそれがコメディに描かれているので、みなさんの面白いコメディなお芝居をぜひ見ていただけたらなと思います\n\n「おきなわテレビはじまりものがたり」は11月12日と19日のよる7時から2週にわたって放送されます。\n沖縄テレビ,[],[]
春高バレー沖縄県大会の決勝のカード決まる　オレンジコートを目指して！（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/bf3077502d1f11bda9e45bb67ad392a5a1cf8193,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90011941-otv-000-1-thumb.jpg?exp=10800,2024-11-01T20:27:02+09:00,2024-11-01T20:27:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,601,\n沖縄テレビ\n春の高校バレー沖縄代表を決める県大会の準決勝が今週行われ、男女の決勝カードが決まりました。\n\n高校生バレーボーラーにとっての夢舞台・春高オレンジコートへの切符をかけた県予選。\n\n女子の準決勝では去年3年ぶりの優勝を果たした西原高校と具志川商業が対戦しました。\n\n西原は宮古島出身の2年生エース川根結香が、高さを活かしたスパイクで得点を奪います！\n\n西原が攻守において安定感のあるプレーを見せ、2年連続の春高出場に向け決勝に駒を進めました。\n\n2023年12月の新人大会から主要大会4冠を成し遂げている首里高校は知念高校と対戦。\n\nこの試合、存在感を見せたのが、県選抜チームでもエースを務めてきた金城知夏！\n\nパワフルなスパイクで得点を量産します。\n首里はその後も層の厚い攻撃陣で相手を圧倒し勝利！\n\n去年決勝で敗れた西原へのリベンジ、そして県内主要大会5冠の偉業達成を目指します。\n\n男子は3連覇を目指す西原が、キャプテンの大松悠樹を中心としたコンビバレーでコザを翻弄。\n\nストレートで破り王者の貫禄を見せつけました。\n\n準決勝のもうひと試合は美里工業と八重山商工\n\n美里工業の1年生の花城賢斗が鋭いスパイクを次々と決めてチームを盛り立てます。\n\n八重山商工を倒した美里工業が3年ぶりの全国に向けて王手をかけました。\n沖縄テレビ,[],[]
交際女性を殺害した62歳の男を殺人の罪で起訴（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/48ad3f9652bff8aa238fc65f63a55c5801cb1012,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90011942-otv-000-1-view.jpg?exp=10800,2024-11-01T20:39:02+09:00,2024-11-01T20:39:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,307,\n沖縄テレビ\n2024年9月、名護市のアパートで女性の遺体が見つかり同居していた男が逮捕された事件で、那覇地方検察庁は1日、この男を殺人の罪で起訴しました。\n\n殺人の罪で起訴されたのは名護市に住むタクシー乗務員の62歳の男です。\n\n起訴状などによりますと、男は2024年9月、名護市東江の自宅アパートで同居していた当時51歳の交際相手の女性の首を圧迫し、窒息させて殺害したとして、殺人の罪に問われています。\n\n男は事件後県外へ逃亡し、行方が分からなくなっていましたが、2024年9月29日に大阪府内で逮捕されました。\n\n検察は捜査に支障があるとして男の認否を明らかにしていません。\n沖縄テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90011942-otv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/48ad3f9652bff8aa238fc65f63a55c5801cb1012/images/000']
与那国でオスプレイ事故　森下陸幕長「警告灯や不具合の表示は無かった」早急に原因を究明する（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/09c61d38ac47c8c08d64699cb7700a093045257d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90011938-otv-000-1-thumb.jpg?exp=10800,2024-11-01T20:08:01+09:00,2024-11-01T20:08:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,380,\n沖縄テレビ\n与那国町で陸上自衛隊のオスプレイが地面と接触した事故について、森下陸上幕僚長は、警告灯や不具合の表示は出ていなかったと説明し、環境や人的要因も含め原因を究明する考えを示しました。\n\n10月27日、与那国駐屯地で日米共同統合演習に参加していた陸上自衛隊のＶ－22オスプレイが離陸しようとした際、機体が左右に揺れバランスを崩し地面に接触しました。\n\n陸上自衛隊森下泰臣陸上幕僚長：\n陸上自衛隊として初めての事象だった。速やかに事故調査委員会を立ち上げて、現在詳細について調査中である\n\n陸上自衛隊によりますと、警告灯の表示や機材の不具合を示す記録は確認されておらず、アメリカ軍にも過去に同様の事象があったかどうか分かっていないということです。\n\n森下幕僚長は、環境や人的要因を含め早急に原因を究明すると述べました。\n沖縄テレビ,[],[]
ヨシタケシンスケ展　来場者3万人突破！（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/754f8d1380ff6e27685841c2ee710efc58a254a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90011936-otv-000-1-thumb.jpg?exp=10800,2024-11-01T17:15:01+09:00,2024-11-01T17:15:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,772,\n沖縄テレビ\n沖縄県の浦添市美術館で開催されている「ヨシタケシンスケ展かもしれない」の来場者数が３万人を突破しました。\n\n絵本作家ヨシタケシンスケさんの県内初の展覧会で3万人目の来場者となったのは、読谷村から訪れた小波津春奈さんと七彩ちゃんの親子です。\n\n▽小波津春奈さん：\n「元々絵本が大好きでなので、これをきっかけにまた新しい絵本と出会えたらいいなと思って来ました」「かわいいイラスト、クスッと笑えるところが好きです」「絵本の世界に入ったみたいで楽しいです」\n\n▽小波津七彩ちゃん：\n「楽しい」\n\nヨシタケさんが描きためたスケッチ約2000点をはじめ、絵本の原画の展示も楽しめる展覧会は11月4日まで開かれています。\n\n「ヨシタケシンスケ展かもしれない」\n■期間：2024年9月15日(日)～11月4日(月)\n■開館：9:30～17:00（金曜日は19:00閉館）※ご入場は閉館の30分前まで\n■会場：浦添市美術館\n■作家紹介：\n絵本作家としてのデビュー作『りんごかもしれない』（2013年）以降、子どもから大人まで大ブームを巻き起こしているヨシタケシンスケ。頭の中に広がる果てしない妄想やアイデア、くすっと笑える人のしぐさ、世界の心理をつくようなものの見方を細いペンで描き続け、多くの人々をひきつけています。\nヨシタケさんは絵本を出版する以前から、イラストレーター、造形作家として活躍してきました。初の大規模個展となる本店では、作家の発想の源である小さなスケッチや絵本原画、本展のためにヨシタケさんが考案した立体物や愛蔵のコレクションなど約400点以上を展示し、作家の「頭のなか」をのぞいてみます。発想の豊かさに支えられたヨシタケさんの「かもしれない」展示空間を、ぜひご体感ください。\n沖縄テレビ,[],[]
沖縄テレビが開局65周年　伝えてきた激動の時代・県民の想い（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/172ae4187fa5ca29516627f9c03413aa66c3b499,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90011937-otv-000-1-thumb.jpg?exp=10800,2024-11-01T19:52:01+09:00,2024-11-01T19:52:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,990,\n沖縄テレビ\n沖縄テレビが誕生して65周年を迎えました。\n1959年の11月1日に県内初のテレビ局として産声をあげ、これまで記録してきた映像には、沖縄の激動の時代や県民の想いが刻まれています。\n\n65年前の国際通り。多くの人が食い入るようにテレビを見つめています。この日の地元紙は沖縄テレビの開局を特集沖縄テレビは当時、10チャンネルで放送をスタートさせました。\n\n開局式典は生中継され、興奮と感動に包まれ第一歩を踏み出しました。\n\n当時の看板番組は「水曜劇場」。視聴率は驚異の76.2％。ウチナー芝居を初めてテレビで生中継して、あまりの人気に放送のある水曜日には銭湯から客がいなくなるなど社会現象も巻き起こしました。\n\n開局から13年、沖縄の歴史的な一日が伝えられました。\n\n屋良朝苗知事：\nここに沖縄県が発足したことを高らかに宣言します。\n\n1972年5月15日。アメリカから日本に施政権が返還され沖縄県が誕生。27年に及ぶアメリカ世が終わりを告げました。\n\n沖縄テレビはその時代を席巻したヒーローたちの活躍も伝えてきました。\n\n1976年：ボクシング世界チャンピオン具志堅用高さんパレード\n2010年：興南高校が春夏の甲子園制覇\n\n子どもたちに野球を教えている男性が誰だかわかりますか？\n大谷翔平をはじめスター軍団を指揮しワールドシリーズを制したロサンゼルス・ドジャースのデーブ・ロバーツ監督です。\n\n選手時代の2003年に母親の故郷・沖縄を訪れている様子も取材していました。\n\nいっぽう、戦後から今に続く問題にもずっとカメラを向け続けて来ました。\n\n1995年：米兵による少女暴行事件県民総決起大会\n2016年：名護市にオスプレイ墜落\n\n街の声：\nその日その日のニュースをテレビはどういうふうにとりあげて、どんなコメンテーターが自身の意見をどのように発信するとかね、興味があってニュースを追いかけて見ています\n\n街の声：\n私は首里城の火災が一番印象的でした。すごいびっくりしたのを覚えています\n\n街の声：\nこれまで通りに地道に続けてくれればって感じですね\n\n時代は変わっても、未来を担う次の世代のために沖縄の事を記録していく。その気概をもって沖縄テレビは歩み続けていきます。\n沖縄テレビ,[],[]
沖縄観光のお仕事を子どもたちが体験（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/5379b190cd7325a5677501ad33c2180373776651,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90011935-otv-000-1-thumb.jpg?exp=10800,2024-11-01T13:00:02+09:00,2024-11-01T13:00:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,342,\n沖縄テレビ\n子どもたちが沖縄観光に関わる様々な仕事を体験できるイベントが宜野湾市で開かれました。\n\n「沖縄ＪＴＢは旅行会社です。みなさん旅行に行ったことはありますか？」「はい！」\n\n宜野湾市で開かれたイベントでは観光に携わる仕事や、沖縄の食を支える農業など様々な仕事を子どもたちが体験しました。\n\n農業を体験した児童「黒くなっている枯れた葉っぱを取り除いて管理しているのでおいしいことが分かりました。」\n\n医師「はがして、心臓を挟むように。はい上手！」「心臓マッサージとかを学べて本当に良かったです。倒れている人を見かけたら、大人を呼んで本当にやってみたいなと思います。」\n\nこのイベントは１１月に石垣市で、来年２月には宮古島市でも開かれます。\n沖縄テレビ,[],[]
「医療受ける権利を守るために」現行の健康保険証廃止に反対する集会（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/1d82a4845dd42fea37fc460154980d4b052f845f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-90011934-otv-000-1-thumb.jpg?exp=10800,2024-11-01T11:57:02+09:00,2024-11-01T11:57:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,385,\n沖縄テレビ\n国民の医療を受ける権利を守るとして現行の健康保険証の廃止に反対する集会が那覇市で開かれました。\n\n政府は来月２日以降現行の健康保険証の新規発行を停止することからマイナンバーカードに保険証の機能をつけたマイナ保険証への切り替えを呼びかけています。\n\n那覇市で開かれた集会では政府の進め方は任意であるはずのマイナンバーカードの強制的な取得に繋がることや医療を受ける権利の土台を崩壊させるとして現行の保険証の発行継続を訴えました。\n\n沖縄県保険医協会山里将進理事「高齢者、それから障害者、精神疾患を持っている方などは自分でなかなか申請に行けませんよね。医療から弱い人を排除してしまう、そういうことになりかねない。」\n\n参加団体はマイナ保険証を登録しなくても「資格確認書」で引き続き医療が受けられることを周知していくとしています。\n沖縄テレビ,[],[]
