headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
樋口は3位発進　GPフィギュア（時事通信）,https://news.yahoo.co.jp/articles/3223a17c9f1ffd7104c418be70d74795665a3eb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-01T23:49:07+09:00,2024-11-02T00:06:16+09:00,時事通信,jij,時事通信,200,\n【アンジェ（フランス）時事】フィギュアスケートのグランプリ（GP）シリーズ第3戦、フランス大会は1日、フランスのアンジェで開幕して女子ショートプログラム（SP）が行われ、第1戦のスケートアメリカで優勝した樋口新葉（ノエビア）が66．98点で3位につけた。\n\n \n 住吉りをん（オリエンタルバイオ）は5位、三原舞依（シスメックス）は7位。アンバー・グレン（米国）が78．14点で首位に立った。,[],[]
茨城、千葉で震度3（時事通信）,https://news.yahoo.co.jp/articles/5eaf467aac46a4e311b33d5787b76f7985df13ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-01T23:35:40+09:00,2024-11-01T23:40:06+09:00,時事通信,jij,時事通信,107,\n1日午後11時16分ごろ、茨城県沖を震源とする地震があり、同県鹿嶋市と千葉県旭市などで震度3の揺れを観測した。\n\n 気象庁によると、震源の深さは約40キロ。地震の規模（マグニチュード）は4．6と推定される。,[],[]
自民・萩生田氏「首相批判せず」（時事通信）,https://news.yahoo.co.jp/articles/35a6079e9965a520a41b1a58ea6079f1ee61459b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-01T23:15:29+09:00,2024-11-01T23:45:24+09:00,時事通信,jij,時事通信,198,\n自民党非公認で衆院選に当選した萩生田光一元政調会長は1日のインターネット番組で、石破茂首相（党総裁）に対する批判を控えた。\n\n 「（内閣）支持率が低いからといって（首相を）代えていたら政権が不安定になる。批判して不安定な状況をつくることが目的ではない」と強調した。\n\n 今後の政治活動に関しては、総裁選で支持した高市早苗前経済安全保障担当相に触れ、「しっかり連携を取りたい」と述べた。,[],[]
NY株、反発（時事通信）,https://news.yahoo.co.jp/articles/12aa9272dec8ba630fb4a572d8fa767605dbd6c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-01T23:07:02+09:00,2024-11-01T23:41:31+09:00,時事通信,jij,時事通信,165,\n【ニューヨーク時事】週末1日のニューヨーク株式相場は、前日の米アマゾン・ドット・コムの好決算を受けた買いに反発して始まった。\n\n 優良株で構成するダウ工業株30種平均は午前9時35分現在、前日終値比279．79ドル高の4万2043．25ドル。ハイテク株中心のナスダック総合指数は119．85ポイント高の1万8215．00。,[],[]
視覚障害、先端技術でサポート　音などで伝達、製品一堂に　東京（時事通信）,https://news.yahoo.co.jp/articles/beb2484044a63d30ae082d587396ccd62922653b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00000155-jij-000-5-view.jpg?exp=10800,2024-11-01T23:05:49+09:00,2024-11-01T23:43:27+09:00,時事通信,jij,時事通信,703,\nアルプスアルパインが開発した視覚障害者向けの帽子「ロービジョンハット」＝１日午前、東京都墨田区\n視覚障害者の日常生活を支える製品やサービスを一堂に集めた展示会「サイトワールド2024」が1日、東京都墨田区のすみだ産業会館で開幕した。\n\n 企業や研究機関など42団体が先端技術を駆使し、視覚で得られる情報を音や触感に変えて伝える製品などを出展している。会期は3日までで、4000～5000人の来場を見込む。\n\n 電子部品大手アルプスアルパインは、進行方向に障害物を検知すると振動で伝える帽子「ロービジョンハット」を公開。外側の前方にセンサー、内側に振動部品を搭載している。\n\n 開発チームのリーダーで、自身も視覚障害がある鈴木啓三さん（51）は「自分が欲しいものを作れば自分と同じ症状を持つ方の役に立てる」と開発の動機を語る。\n\n 人の声で操作できるIHクッキングヒーターを出展したのは三菱電機。米アマゾン・ドット・コムの音声対話型人工知能（AI）「アレクサ」と連携させて使用し、声を掛けると自動で温度などを調節する。\n\n ソニーは、ソフト開発会社のコンピュータサイエンス研究所（北九州市）と組み、スマートフォン向け歩行支援アプリの体験ブースを設けた。ソニー製のイヤホンを着け、スマホのカメラで周囲の様子を認識させると、「横断歩道」「点字ブロック」などと知らせる音声が聞ける。イヤホンは耳を完全にふさがないデザインで、装着したまま周辺の音も聞き取れる。\n\n サイトワールド事務局長の荒川香織さん（47）は「視覚障害は情報障害。一人でも多くの当事者に情報を届けたい」と話している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00000155-jij-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/beb2484044a63d30ae082d587396ccd62922653b/images/000']
〔米株式〕NYダウ反発、279ドル高＝ナスダックも高い（1日朝）（時事通信）,https://news.yahoo.co.jp/articles/1cca206478e0745e1129c77090748a902af11a68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-01T23:00:18+09:00,2024-11-01T23:26:16+09:00,時事通信,jij,時事通信,160,\n【ニューヨーク時事】週末1日のニューヨーク株式相場は、前日の米アマゾン・ドット・コムの好決算を受けた買いに反発して始まった。優良株で構成するダウ工業株30種平均は午前9時35分現在、前日終値比279．79ドル高の4万2043．25ドル。ハイテク株中心のナスダック総合指数は119．85ポイント高の1万8215．00。,[],[]
成田凌、クォン・ウンビは「現場の太陽」　映画「スマホを落としただけなのに」最終章、初日で感謝（時事通信）,https://news.yahoo.co.jp/articles/3bbcc80b1cbd668412aa846e89077522345763d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00000154-jij-000-7-view.jpg?exp=10800,2024-11-01T22:53:57+09:00,2024-11-01T23:44:55+09:00,時事通信,jij,時事通信,496,\n初日舞台あいさつで撮影に臨む（左から）中田秀夫監督、千葉雄大、成田凌、クォン・ウンビ、大谷亮平＝１日、東京\n志駕晃さんの小説を原作とする映画シリーズの新作「スマホを落としただけなのに ～最終章～ ファイナル ハッキング ゲーム」（中田秀夫監督）の初日舞台あいさつが１日、東京都内で行われ、キャストの成田凌、クォン・ウンビ、千葉雄大、大谷亮平が出席した。\n\n ２０１８年公開の映画「スマホを落としただけなのに」から続く映画シリーズの第３弾。連続殺人鬼の浦野を演じてきた成田は「最終章の初日を迎えることができたのは、この作品を愛してくれた皆さんのおかげです」。今作の撮影には「浦野自身も成長しているだろうし、過去を埋める気持ち」で取り組んだことを明かした。\n\n 今作でヒロインを務めたウンビは「オファーを頂いて、とてもうれしかった。日本でも有名な（シリーズの）作品に出演できて光栄です」と笑顔。成田は「現場の太陽として、みんなを引っ張ってくれた」とウンビを絶賛した。\n\n 一方、シリーズ前作では主役を務めた千葉は「シリーズ最終章ということで、感慨深い気持ちです」と思いを語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00000154-jij-000-7-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3bbcc80b1cbd668412aa846e89077522345763d7/images/000']
NY円、151円台後半（時事通信）,https://news.yahoo.co.jp/articles/a1712139d57a45c6d63bce07fbfb97fd9abd4611,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-01T22:42:37+09:00,2024-11-01T23:39:10+09:00,時事通信,jij,時事通信,152,\n【ニューヨーク時事】週末1日午前のニューヨーク外国為替市場の円相場は、朝方発表された米雇用統計の非農業部門就業者数が市場予想を大きく下回ったことで円買い・ドル売りが先行し、1ドル＝151円台後半に上昇した。\n\n 午前9時現在は151円90銭～152円00銭と、前日午後5時比07銭の円高・ドル安。,[],[]
堅守から鮮やか速攻　神戸、焦らず打開―Jリーグ（時事通信）,https://news.yahoo.co.jp/articles/a44a6eebcca73a63b02469e1aedc798a7193c8fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00000153-jij-000-5-view.jpg?exp=10800,2024-11-01T22:46:01+09:00,2024-11-01T23:41:43+09:00,時事通信,jij,時事通信,568,\n後半、先制ゴールを決める神戸の宮代（左）。ＧＫは磐田の川島＝１日、ノエスタ\n攻めあぐねた前半から一転、神戸が後半早々にゴールをこじ開けた。\n\n 降格圏に沈む磐田を下し、暫定首位。吉田監督は「選手たちの活躍を誇りに思う。ただ、何かを成し遂げたわけではないので」と控えめに喜んだ。\n【写真特集】Jリーグ歴代優勝チーム～1993年初代王者ヴェルディ川崎から～\n5バックで構える相手にサイドを埋められ、前半は得点につながるクロスを上げられなかった。ボールを持たされているような状況で、後方からロングボールを放り込んだり、左右に動かしたりしながら攻めたが、崩せなかった。\n\n しかし、後半2分に神戸らしい堅い守りから得点が生まれた。自陣で相手選手を3人が囲み、出てきたボールの競り合いを井手口が制す。前線でパスを受けた大迫が宮代へつなぎ、鮮やかな速攻で1点を奪った。監督はハーフタイムに特別な指示はしなかったというが、選手がやるべきことを心得ていた。\n\n 勢いに乗ったチームは直後にCKで追加点。守備はきっちり無得点に抑えた。終わってみれば快勝。自身初の2桁得点に到達した宮代は「9得点から10得点まで長かったので、ほっとしている」と言いつつ、「僕たちは勝つしかない。残り3試合は絶対に連勝したい」。すぐさま気を引き締めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00000153-jij-000-5-view.jpg?pri=l&w=640&h=465&exp=10800'],"['https://news.yahoo.co.jp/articles/a44a6eebcca73a63b02469e1aedc798a7193c8fd/images/000', 'https://www.jiji.com/jc/d4?p=jct300&d=d4_ftb&utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=link_back_edit_vb']"
〔NY外為〕円、151円台後半（1日朝）（時事通信）,https://news.yahoo.co.jp/articles/aef4d016dc7ce8e904f3349b506f116bcd62c5b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-01T22:30:18+09:00,2024-11-01T22:35:22+09:00,時事通信,jij,時事通信,679,\n【ニューヨーク時事】週末1日午前のニューヨーク外国為替市場では、米雇用統計で非農業部門の就業者数が市場予想を大きく下回ったことを背景に円買い・ドル売りが先行し、円相場は1ドル＝151円台後半に上昇している。午前9時現在は151円90銭～152円00銭と、前日午後5時（151円97銭～152円07銭）比07銭の円高・ドル安。\n 円売り・ドル買いが優勢となった海外市場の流れを引き継ぎ、ニューヨーク市場は円安・ドル高地合いで取引を開始した。\n その後、米労働省が発表した10月の雇用統計（季節調整済み）によると、景気動向を敏感に反映する非農業部門の就業者数は前月比1万2000人増と、伸びは9月（22万3000人増、改定）から急減速。市場予想（11万3000人増＝ロイター通信調べ）を大幅に下回った。米南部が被害を受けた大型ハリケーンやストライキの影響が及んだとみられる。発表後は、米長期金利が急低下。市場は円買い・ドル売りで反応した。\n ただ、雇用統計で示された失業率は4．1％と、前月から変わらず。予想と一致した。平均時給の伸び率は前年同月比4．0％と、前月（3．9％）から幾分加速した。統計内容の消化が進む中、円買い・ドル売りの流れはひとまず一服している。\n 市場は、米サプライ管理協会（ISM）が午前発表する10月の米製造業購買担当者景況指数（PMI）にも注目している。\n ユーロは同時刻現在、対ドルで1ユーロ＝1．0880～0890ドル（前日午後5時は1．0878～0888ドル）、対円では同165円40～50銭と、前日同時刻と同水準。,[],[]
