headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大会3日目が終了、女子は早稲田大学と筑波大学の関東勢がベスト4に進出 [全日本大学対抗テニス王座決定試合]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/cd508e23e8d7698e5ed5b4c287b93d59a17e53a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00029640-tennismagv-000-1-view.jpg?exp=10800,2024-11-01T23:00:00+09:00,2024-11-01T23:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1013,\n大会3日目が終了、女子は早稲田大学と筑波大学の関東勢がベスト4に進出 [全日本大学対抗テニス王座決定試合]\n「2024年度全日本大学対抗テニス王座決定試合」（東京・有明テニスの森公園コート）の大会3日目が終了（写真提供◎全日本学生テニス連盟）\n全日本学生テニス連盟が主催する大学テニスの日本一を決める団体戦「2024年度全日本大学対抗テニス王座決定試合（男子78回／女子60回）」（東京都江東区・有明テニスの森公園コート／10月30日～11月3日／ハードコート）の大会3日目は、男女2回戦残り各2対戦が行われた。\n～結果を随時更新中！～2024年度全日本大学対抗テニス王座決定試合｜トーナメント表\n大会4日目の11月2日(土)は10時00分から、男女の準決勝各2対戦が行われる予定になっている。\n\n 大学王座は地域リーグを勝ち抜いた男女各10校が集い、トーナメント制（男子：複3+単6の計9ポイント、女子：複2+単3の計5ポイント）で団体戦を戦う。\n\n※大学名の左に付いている数字はドロー番号、[ ]数字はシード順位、( )数字は学年\n\n＜大会3日目◎試合予定｜女子＞\n\n■女子2回戦\n\n1早稲田大学（関東地区第1）[1] 5-0 3新潟医療福祉大学（北信越地区）\n（複 2-0、単 3-0）\n\nD1 ○齋藤優寧(4)／平田葵(3) 6-1 6-0 ●成海就紫(4)／阿部紗加(3)\nD2 ○金子さら紗(3)／田邑来未(2) 6-0 6-2 ●吉田真彩(2)／中村由良(1)\nS1 ○宮田萌芳(3) 6-0 6-0 ●成海世季(1)\nS2 ○田邑来未(2) 6-1 6-4 ●中村由良(1)\nS3 ○齋藤優寧(4) 6-0 6-1 ●成海就紫(4)\n\n9鹿屋体育大学（九州地区）1-4 10筑波大学（関東地区第2）[2]\n（複 1-1、単 0-3）\n\nD1 ○山本未来(4)／渡邉華凛(1) 5-7 6-4 [10-3] ●毛呂彩音(4)／櫻田しずか(2)\nD2 ●杉村舞夏(2)／瀬戸根愛玲(2) 3-6 0-6 ○西尾萌々子(4)／吉田琴美(1)\nS1 ●渡邉華凛(1) 1-6 3-6 ○櫻田しずか(2)\nS2 ●山本未来(4) 4-6 0-6 ○毛呂彩音(4)\nS3 ●西奈瑠美(3) 3-6 6-2 3-6 ○中新ゆずりは(1)\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00029640-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/cd508e23e8d7698e5ed5b4c287b93d59a17e53a2/images/000', 'https://tennismagazine.jp/article/detail/29608']"
大会3日目が終了、男子は日本大学と筑波大学がともに完全勝利で準決勝へ [全日本大学対抗テニス王座決定試合]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/6ab372b3ff0e8995d70d9119b75c3920938b6ac0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00029639-tennismagv-000-1-view.jpg?exp=10800,2024-11-01T22:00:00+09:00,2024-11-01T22:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1262,\n大会3日目が終了、男子は日本大学と筑波大学がともに完全勝利で準決勝へ [全日本大学対抗テニス王座決定試合]\n「2024年度全日本大学対抗テニス王座決定試合」（東京・有明テニスの森公園コート）の大会3日目が終了（写真提供◎全日本学生テニス連盟）\n全日本学生テニス連盟が主催する大学テニスの日本一を決める団体戦「2024年度全日本大学対抗テニス王座決定試合（男子78回／女子60回）」（東京都江東区・有明テニスの森公園コート／10月30日～11月3日／ハードコート）の大会3日目は、男女2回戦残り各2対戦が行われた。\n～結果を随時更新中！～2024年度全日本大学対抗テニス王座決定試合｜トーナメント表\n大会4日目の11月2日(土)は10時00分から、男女の準決勝各2対戦が行われる予定になっている。\n\n 大学王座は地域リーグを勝ち抜いた男女各10校が集い、トーナメント制（男子：複3+単6の計9ポイント、女子：複2+単3の計5ポイント）で団体戦を戦う。\n\n※大学名の左に付いている数字はドロー番号、[ ]数字はシード順位、( )数字は学年\n\n＜大会3日目◎試合結果｜男子＞\n\n■男子2回戦\n\n1日本大学（関東地区第1）[1] 9-0 2愛知学院大学（東海地区）\n（複 3-0、単 6-0）\n\nD1 ○石垣秀悟(4)／手嶋海陽(4) 6-2 6-3 ●天野裕也(3)／内倉隼哉(3)\nD2 ○斎藤成(4)／髙悠亜(3) 7-5 6-2 ●木野陽生(3)／伊藤厚陽(4)\nD3 ○丹下颯希(3)／高畑里樹(2) 6-1 6-1 ●大矢祥生(4)／市川剣都(4)\nS1 ○髙悠亜(3) 7-5 6-2 ●天野裕也(3)\nS2 ○丹下颯希(3) 6-2 6-2 ●大矢祥生(4)\nS3 ○石垣秀悟(4) 6-2 6-0 ●齋藤俊樹(1)\nS4 ○小泉煕毅(3) 6-2 6-1 ●市川剣都(4)\nS5 ○中野龍一郎(4) 6-2 6-1 ●木野陽生(3)\nS6 ○石井凌馬(1) 6-2 7-6(8) ●伊藤厚陽(4)\n\n8東北学院大学（東北地区）0-9 10筑波大学（関東地区第2）[2]\n（複 0-3、単 0-6）\n\nD1 ●安久津晋太(4)／佐藤隆矢(3) 2-6 4-6 ○中村元(4)／山本律(2)\nD2 ●新澤陸(1)／原田悠雅(2) 4-6 2-6 ○田中佑(3)／髙妻蘭丸(2)\nD3 ●小田翔大(3)／根本渚生(1) 2-6 1-6 ○藤川侑志郎(4)／可児優希(1)\nS1 ●安久津晋太(4) 1-6 0-6 ○中村元(4)\nS2 ●佐藤隆矢(3) 0-6 2-6 ○髙妻蘭丸(2)\nS3 ●原田悠雅(2) 0-6 0-6 ○山内日斗(3)\nS4 ●小田翔大(3) 0-6 0-6 ○藤川侑志郎(4)\nS5 ●新澤陸(1) 1-6 1-6 ○立花傑(4)\nS6 ●根本渚生(1) 2-6 0-6 ○可児優希(1)\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00029639-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/6ab372b3ff0e8995d70d9119b75c3920938b6ac0/images/000', 'https://tennismagazine.jp/article/detail/29608']"
青山／穂積が日比野／ポンシェに逆転勝利でブクサ／加藤に対する準決勝へ [香港オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/87446e1244f01c686eea2ccf5ee23c76248cec06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00029655-tennismagv-000-1-view.jpg?exp=10800,2024-11-01T23:55:00+09:00,2024-11-01T23:55:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,678,\n青山／穂積が日比野／ポンシェに逆転勝利でブクサ／加藤に対する準決勝へ [香港オープン／テニス]\n写真はチャイナ・オープン（中国・北京）での青山修子（右）／穂積絵莉（近藤乳業／日本住宅ローン）（Getty Images）\nWTAツアー公式戦「香港テニス・オープン」（WTA250／中国・香港／10月28日～11月3日／賞金総額26万7082ドル／ハードコート）の女子ダブルス準々決勝で、第4シードの青山修子（近藤乳業）／穂積絵莉（日本住宅ローン）が日比野菜緒（ブラス）／ジェシカ・ポンシェ（フランス）に2-6 7-5 [10-6]で逆転勝利をおさめてベスト4進出を決めた。試合時間は1時間21分。\n～東レ パン・パシフィック・オープンの女子ダブルスで同ペアでのツアー初優勝を飾った青山修子／穂積絵莉組～\n穂積と青山のコンビは、今季8度目のダブルス出場。ふたりは8月のクリーブランド（WTA250／ハードコート）で決勝に進出し、前週の東京（WTA500／ハードコート）では同ペアでのツアー初タイトルを獲得した。\n\n 今大会での青山／穂積は1回戦でワン・シユ／シュー・イーファン（ともに中国）を3-6 6-3 [10-8]で破り、連勝を「5」に伸ばしていた。\n\n 青山／穂積は次のラウンドで、第1シードのクリスティーナ・ブクサ（スペイン）／加藤未唯（ザイマックスグループ）と対戦する。ブクサ／加藤は準々決勝で、アナスタシア・デチュック（チェコ）／サブリナ・サンタマリア（アメリカ）を6-3 6-1で下して勝ち上がった。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00029655-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/87446e1244f01c686eea2ccf5ee23c76248cec06/images/000', 'https://tennismagazine.jp/article/detail/29581?page=2']"
地元メキシコのサラスアが深夜の逆転勝利で2回戦を突破 [メリダ・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/8b909a69cf4fd99c373e0b79e646c2b58f529737,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00029645-tennismagv-000-1-view.jpg?exp=10800,2024-11-01T20:55:00+09:00,2024-11-01T20:55:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,620,\n地元メキシコのサラスアが深夜の逆転勝利で2回戦を突破 [メリダ・オープン／テニス]\n写真はUSオープン（アメリカ・ニューヨーク）ででのレナタ・サラスア（メキシコ）（Getty Images）\nWTAツアー公式戦「メリダ・オープン・アクロン」（WTA250／メキシコ・ユカタン州メリダ／10月28日～11月3日／賞金総額26万7082ドル／ハードコート）の女子シングルス2回戦で、第1シードのレナタ・サラスア（メキシコ）が予選勝者のマヤ・ハリンスカ（ポーランド）に2-6 6-2 6-1で逆転勝利をおさめてベスト8進出を決めた。\n～メリダ・オープン・アクロンで8強入りを決めた地元メキシコのサラスア選手～\n2-2から4ゲームを連取されて第1セットを落としたサラスアは相手のサービスゲームを2度破って第2セットを取り返し、第3セット1-1から3度連続でブレークに成功して2時間32分で試合を締めくくった。\n\n サラスアは次のラウンドで、エルサ・ジャクモ（フランス）を7-6(3) 6-3で破って勝ち上がったゼイネップ・ソンメス（トルコ）と対戦する。\n\n そのほかの試合ではサラ・ソリベス トルモ（スペイン）、ポリーナ・クデルメトワ（ロシア）、ニーナ・ストヤノビッチ（セルビア）が8強入りを決めたが、第5シードのアンナ・ブリンコワ（ロシア）と17歳のアリナ・コルネエワ（ロシア）の2回戦は延期となった。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00029645-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/8b909a69cf4fd99c373e0b79e646c2b58f529737/images/000', 'https://tennismagazine.jp/article/detail/29645?page=2']"
第2シードペアに逆転勝利のエイケリ／二宮真琴が同ペアでの初優勝に王手 [香港オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/89b8337a9e3f846753e2e57fecd82a235c05895a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00029651-tennismagv-000-1-view.jpg?exp=10800,2024-11-01T19:50:00+09:00,2024-11-01T19:50:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,697,\n第2シードペアに逆転勝利のエイケリ／二宮真琴が同ペアでの初優勝に王手 [香港オープン／テニス]\n写真は2023年東レPPO（東京・有明テニスの森）での二宮真琴（エディオン）（Getty Images）\nWTAツアー公式戦「香港テニス・オープン」（WTA250／中国・香港／10月28日～11月3日／賞金総額26万7082ドル／ハードコート）の女子ダブルス準決勝で第3シードのウルリカ・エイケリ（ノルウェー）／二宮真琴（エディオン）が第2シードのテレサ・ミハリコバ（スロバキア）／オリビア・ニコールズ（イギリス）に6-7(8) 7-5 [10-7]で逆転勝利をおさめ、同ペアでの初優勝に王手をかけた。試合時間は2時間18分。\n～2023年プルデンシャル香港テニス・オープンでシーズン初優勝を飾ったフェルナンデス選手～\n二宮とエイケリのコンビは、今回が3度目のダブルス出場。前週の広州（WTA250／ハードコート）では初戦を突破し、同ペアでの初勝利を挙げていた。\n\n 今大会でのエイケリ／二宮は1回戦でリャン・エンシュオ／ツァオ・チアイー（ともに台湾）を7-6(5) 2-6 [10-3]で、準々決勝ではマリーナ・コルブ／ナディヤ・コルブ（ともにウクライナ）を7-6(4) 6-2で破って4強入りを決めていた。\n\n エイケリ／二宮は決勝で、第1シードのクリスティーナ・ブクサ（スペイン）／加藤未唯（ザイマックスグループ）か第4シードの青山修子（近藤乳業）／穂積絵莉（日本住宅ローン）と日比野菜緒（ブラス）／ジェシカ・ポンシェ（フランス）の勝者と対戦する。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00029651-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/89b8337a9e3f846753e2e57fecd82a235c05895a/images/000', 'https://tennismagazine.jp/article/detail/25998?page=2']"
3度目の対決でアルカラスから初勝利のアンベールが4年ぶりの8強入り「ベルシーで最後の試合になるかもしれなかったから全力を尽くした」 [パリ・マスターズ／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/a9d1b6099dec48741b260a0cf11edcad150acdbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00029644-tennismagv-000-1-view.jpg?exp=10800,2024-11-01T18:00:00+09:00,2024-11-01T18:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1094,\n3度目の対決でアルカラスから初勝利のアンベールが4年ぶりの8強入り「ベルシーで最後の試合になるかもしれなかったから全力を尽くした」 [パリ・マスターズ／テニス]\n「ロレックス・パリ・マスターズ」（フランス・パリ）で準々決勝に進出したユーゴ・アンベール（フランス）（Getty Images）\nATPツアー公式戦「ロレックス・パリ・マスターズ」（ATP1000／フランス・パリ／10月28日～11月3日／賞金総額694万6835ユーロ／室内ハードコート）の男子シングルス3回戦で、第2シードのカルロス・アルカラス（スペイン）が第15シードのユーゴ・アンベール（フランス）に1-6 6-3 5-7で競り負けた。\n～ロレックス・パリ・マスターズで第2シードを倒して4年ぶりの8強入りを決めた地元フランスのアンベール選手～\n1ゲームしか取れずに第1セットを落としたアルカラスは3-2から初のブレークに成功して第2セットを取り返したが、アンベールがサービスキープで進んだ第2セット6-5からのレシーブゲームで迎えた2度目のマッチポイントをものにして2時間16分で4年ぶりの8強入りを決めた。\n\n ふたりはこれが3度目の対決だったが、アルカラスは初黒星を喫した。アンベールが世界ランク2位の選手に勝ったのは、ダニール・メドベージェフ（ロシア）を6-7(5) 7-5 7-6(2)で倒した2022年1月のATPカップ以来でキャリア2度目となる。\n\n「自分がやってのけたことを誇りに思う。クレイジーな試合、クレイジーな雰囲気だった」とアンベールは試合後にコメントした。\n\n「（来年から新会場になるため）ベルシー（現在の会場）で最後の試合になるかもしれなかったから、今夜は全力を尽くした。本当に凄い試合だった」\n\n アンベールは次のラウンドで、ワイルドカード（主催者推薦枠）を得て参戦したアドリアン・マナリノ（フランス）を7-5 7-6(5)で破って勝ち上がったジョーダン・トンプソン（オーストラリア）と対戦する。\n\n そのほかの試合では第3シードのアレクサンダー・ズベレフ（ドイツ）、第8シードのグリゴール・ディミトロフ（ブルガリア）、第9シードのアレックス・デミノー（オーストラリア）、第10シードのステファノス・チチパス（ギリシャ）、第13シードのオルガ・ルーネ（デンマーク）、カレン・ハチャノフ（ロシア）が勝ち上がり、ベスト8が出揃った。\n\n 準々決勝ではズベレフがチチパスと、ディミトロフがハチャノフと、デミノーはルーネと顔を合わせる。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00029644-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/a9d1b6099dec48741b260a0cf11edcad150acdbd/images/000', 'https://tennismagazine.jp/article/detail/29644?page=2']"
ディフェンディング・チャンピオンのフェルナンデスが準々決勝へ「ファンからの大きな愛を感じた」 [香港オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/a4f459c008a109f2a6b25605d06c6afffff44901,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00029641-tennismagv-000-1-view.jpg?exp=10800,2024-11-01T15:00:00+09:00,2024-11-01T15:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,965,\nディフェンディング・チャンピオンのフェルナンデスが準々決勝へ「ファンからの大きな愛を感じた」 [香港オープン／テニス]\n写真はDongfeng Voyah武漢オープン（中国・武漢）でのレイラ・フェルナンデス（カナダ）（Getty Images）\nWTAツアー公式戦「香港テニス・オープン」（WTA250／中国・香港／10月28日～11月3日／賞金総額26万7082ドル／ハードコート）の女子シングルス2回戦で、第3シードのレイラ・フェルナンデス（カナダ）がキンバリー・ビレル（オーストラリア）を6-1 6-2で下して8強入りを決めた。\n～香港テニス・オープンで8強入りを決めたディフェンディング・チャンピオンのフェルナンデス選手～\nファーストサーブからのポイントを80％の高確率で取ったフェルナンデスは試合を通して直面した3つのブレークポイントをすべてセーブし、相手のサービスゲームを合計4度破って1時間20分で快勝した。\n\n「ディフェンディング・チャンピオンとしていい成績を残したいけど、ファンからは私が毎年ここに来ているかのように大きな愛を感じたわ」とフェルナンデスは試合後にコメントした。\n\n「戻ってくることができて素晴らしい気分よ。今年最後の大会としてまたこれを経験できて凄くうれしい。できる限りその瞬間を楽しみ、雰囲気を満喫したい」\n\n ディフェンディング・チャンピオンのフェルナンデスは次のラウンドで、前日に予選勝者のシ・ハン（中国）を6-0 6-4で破って勝ち上がった第9シードのベルナルダ・ペラ（アメリカ）と対戦する。\n\n そのほかの試合ではソフィア・ケニン（アメリカ）がジェシカ・ポンシェ（フランス）を7-5 6-4で倒し、スーザン・ラメンズ（オランダ）が第8シードのクリスティーナ・ブクサ（スペイン）に5-7 6-4 6-3で逆転勝利をおさめ、アナスタシア・ザハロワ（ロシア）は第7シードのバルバラ・グラチェワ（フランス）を6-3 6-1で退け、ベスト8が出揃った。\n\n 準々決勝ではケニンが第6シードのユアン・ユエ（中国）と、ラメンズが第1シードのディアナ・シュナイダー（ロシア）と、ザハロワは第2シードのケイティ・ブルター（イギリス）と顔を合わせる。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00029641-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/a4f459c008a109f2a6b25605d06c6afffff44901/images/000', 'https://tennismagazine.jp/article/detail/29641?page=2']"
[ITFワールドテニスランキング] 日本人選手10傑｜2024年10月28日付（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/9d3509536f82b0d6e297e563cab3ba836571990e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00029589-tennismagv-000-1-view.jpg?exp=10800,2024-11-01T17:00:00+09:00,2024-11-01T17:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,957,\n[ITFワールドテニスランキング] 日本人選手10傑｜2024年10月28日付\n国際テニス連盟（ITF）が10月28日(月)にITFワールドテニスランキングを更新（Getty Images）\n国際テニス連盟（ITF）は10月28日(月)、ITFワールドテニスランキングを更新した。ITFワールドテニスランキングは2019年から始まった制度で男女の1万5000ドルと2万5000ドル大会にポイントが付与され、原則として過去52週間（1年）の成績を元に決定される。\n～世界を目指す日本人選手の奮闘にも注目！～ITFワールドテニスツアー表彰写真｜PHOTOアルバム\n■男子シングルス｜10月28日付\n\n順位（前週からの変動） 名前（所属） ポイント\n\n28.(+62) 菊地裕太（みちのくコカコーラ） 27\n117.(-6) 松村亮太朗（村田精工） 20\n120.(-6) 山中太陽（EMシステムズ） 20\n175.(-5) 齋藤惠佑（富士住建） 18\n183.(-2) 中村錬（地主株式会社） 18\n214.(-3) 乾祐一郎（フリー） 17\n215.(-3) 田島尚輝（やまやコミュニケーションズ） 17\n224.(-3) 高見沢岳飛（村田精工） 17\n272.(-11) 岡村一成（ファジアーノ岡山） 16\n328.(-10) 小倉孝介（One Asia Lawyers Group） 14\n\n■女子シングルス｜10月28日付\n\n順位（前週からの変動） 名前（所属） ポイント\n\n1.(0) 相川真侑花（テニスユナイテッド） 29\n2.(0) 奥脇莉音（橋本総業） 27\n16.(-1) 北原結乃（橋本総業ホールディングス） 23\n21.(0) 山﨑郁美（島津製作所） 22\n43.(-1) 川村茉那（フジキン） 19\n50.(0) 森崎可南子（橋本総業ホールディングス） 19\n63.(0) 永田杏里（島津製作所） 18\n97.(-3) 佐藤光（アクロステニスアカデミー） 16\n108.(-2) 細木祐佳（フリー） 16\n114.(-2) 新井愛梨（Ai Love All Tennis Academy 香枦園） 16\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00029589-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/9d3509536f82b0d6e297e563cab3ba836571990e/images/000', 'https://tennismagazine.jp/article/gallery/26633/1']"
第1シードのブクサ／加藤未唯が52分の快勝で準々決勝を突破 [香港オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/39a2eedd96b80f598399a7b7bbf51679862cbcb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00029637-tennismagv-000-1-view.jpg?exp=10800,2024-11-01T16:00:00+09:00,2024-11-01T16:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,623,\n第1シードのブクサ／加藤未唯が52分の快勝で準々決勝を突破 [香港オープン／テニス]\n写真はチャイナ・オープン（中国・北京）での加藤未唯（ザイマックスグループ）（Getty Images）\nWTAツアー公式戦「香港テニス・オープン」（WTA250／中国・香港／10月28日～11月3日／賞金総額26万7082ドル／ハードコート）の女子ダブルス準々決勝で、第1シードのクリスティーナ・ブクサ（スペイン）／加藤未唯（ザイマックスグループ）がアナスタシア・デチュック（チェコ）／サブリナ・サンタマリア（アメリカ）を6-3 6-1で下してベスト4進出を決めた。試合時間は52分。\n【MOVIE】加藤未唯～過去の成功と失敗がコートへ向かう私を覚醒させてくれる～\n加藤とブクサは、今大会で初めてペアを組んでダブルスに出場。ブクサはシングルスに第8シードで出場していたが、同日に行われた2回戦でスーザン・ラメンズ（オランダ）に7-5 4-6 3-6で逆転負けを喫していた。\n\n 今大会でのブクサ／加藤は前日に行われた1回戦でチョウ・イシュアン／チョウ・イーツェン（ともに台湾）を5-7 6-4 [10-6]で破り、同ペアでのデビュー戦を勝利で飾っていた。\n\n ブクサ／加藤は準決勝で、第4シードの青山修子（近藤乳業）／穂積絵莉（日本住宅ローン）と日比野菜緒（ブラス）／ジェシカ・ポンシェ（フランス）の勝者と対戦する。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00029637-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/39a2eedd96b80f598399a7b7bbf51679862cbcb2/images/000', 'https://tennismagazine.jp/article/detail/13024']"
内島萌夏がグオ・ハンユーとのダブルスで準決勝に進出 [江西オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/b693fff7a7784c83cb777de8f4715d221669c652,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00029636-tennismagv-000-1-view.jpg?exp=10800,2024-11-01T14:00:00+09:00,2024-11-01T14:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,656,\n内島萌夏がグオ・ハンユーとのダブルスで準決勝に進出 [江西オープン／テニス]\n写真はチャイナ・オープン（中国・北京）での内島萌夏（安藤証券）（Getty Images）\nWTAツアー公式戦「江西オープン」（WTA250／中国・江西省九江／10月28日～11月3日／賞金総額26万7082ドル／ハードコート）の女子ダブルス準々決勝で、グオ・ハンユー（中国）／内島萌夏（安藤証券）がアリアンヌ・ハトーノ（オランダ）／プラルタナ・トンバリ（インド）を6-4 6-2で退けベスト4進出を決めた。試合時間は1時間15分。\n～2023年江西オープンでシーズン2勝目を挙げたシニアコバ選手～\n内島とグオは、今大会で初めてペアを組んでWTAツアーに参戦。内島はシングルスに第3シードで出場していたが、火曜日に行われた1回戦で36歳のラウラ・シグムンド（ドイツ）に5-7 3-6で敗れていた。\n\n 今大会でのグオ／内島は前日に行われた1回戦でワイルドカード（主催者推薦枠）を得て参戦したフェン・シュオ／ワン・メイリン（ともに中国）を1-6 6-2 [12-10]で破り、同ペアでのツアー大会デビュー戦を勝利で飾っていた。\n\n グオ／内島は次のラウンドで、アンナ・ボンダール（ハンガリー）／キンバリー・ジメルマン（ベルギー）と対戦する。ボンダール／ジメルマンは準々決勝で、第2シードのジアン・シンユー（中国）／ウー・ファンシェン（台湾）を1-6 7-5 [10-5]で下して勝ち上がった。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241101-00029636-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/b693fff7a7784c83cb777de8f4715d221669c652/images/000', 'https://tennismagazine.jp/article/detail/26083?page=2']"
