headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
DeNA・石田裕太郎「ちょっと信じられない」思い出の場所“ハマスタ”でプロ初登板・初勝利！（ベースボールキング）,https://news.yahoo.co.jp/articles/fe8fa9603475160ca29794ed55eb6f770091221b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00430232-baseballk-000-2-view.jpg?exp=10800,2024-06-09T17:49:33+09:00,2024-06-09T18:01:48+09:00,ベースボールキング,baseballk,ベースボールキング,763,\nプロ初勝利を挙げたDeNA・石田(C)Kyodo News\n○ DeNA 8 － 5 ソフトバンク ●\n＜3回戦・横浜スタジアム＞\n\n 「小さい時からこのハマスタで野球を見ていたので、ちょっと信じられないです」。\n\n 地元・神奈川県出身のDeNAドラフト5位ルーキー・石田裕太郎が9日のソフトバンク戦でプロ初登板・初先発し、5回・66球を投げ、5安打、1失点でプロ初勝利を挙げた。\n\n 石田は横浜スタジアムでの初登板に「最初めっちゃ緊張したんですけど、(中大の先輩である)牧さんがホームラン打ってくれて守ってくれて、筒香さんが守ってくれて、ホームラン打ってくれて、最高です！」と笑顔を見せた。\n\n 今日の投球については「初回から全力投球していこうというのを心がけていたので、5回持つかなって心配だったんですけど、良かったです」と振り返った。\n\n 筒香のユニホームを着て横浜スタジアムに通っていたという石田。その筒香が7回に本塁打で通算1000安打を達成した。「めっちゃカッコ良かったです！」と喜んだ。\n\n プロ初勝利を手にし、ウイニングボールは「両親に渡したいと思います」とし、「まずお母さんありがとう、というのを伝えたいんですけど、大のベイスターズファンのお父さんが来てないので、次投げてお父さん見に来てくれた時に勝ちたいなと思います」と意気込んだ。\n\n 「ルーキーの皆が活躍してるのを寮で見ていて、自分も負けないように頑張りたいなと思っていたので、ここからチームが勝ち上がっていける起爆剤となれるように頑張ります」。プロ初登板で結果を残した右腕は、この1勝に満足することなく、チームの勝利に貢献していく。\n\n（取材＝ニッポン放送アナウンサー・大泉健斗）\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00430232-baseballk-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/fe8fa9603475160ca29794ed55eb6f770091221b/images/000']
DeNA・牧秀悟「何とかチームに貢献出来て良かった」今季苦戦していた左投手から一発！（ベースボールキング）,https://news.yahoo.co.jp/articles/2f287ffea98a948502366e4e658036e825c89dd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00429260-baseballk-000-3-view.jpg?exp=10800,2024-06-09T18:00:26+09:00,2024-06-09T18:30:36+09:00,ベースボールキング,baseballk,ベースボールキング,871,\nDeNA・牧秀悟\n○ DeNA 8 － 5 ソフトバンク ●\n＜3回戦・横浜スタジアム＞\n\n DeNAの牧秀悟が9日のソフトバンク戦で、左の和田毅から第7号満塁本塁打を放った。\n\n 牧は0－0の初回無死満塁で迎えた第1打席、和田が1ボールから投じた2球目のストレートを振り抜いた打球はレフトスタンドへ突き刺す満塁本塁打となった。牧は「前のバッターが作ってくれたチャンスだったので、打てて良かったです。最近中々思うように打てていなかったので、何とかチームに貢献出来て良かったです」と振り返った。\n\n 田代コーチ、石井コーチと試合前に練習。「色んな方に言葉をいただいたりして、凄く励ましていただきましたし、田代さんのお陰です」と感謝した。\n\n◆ 左投手に課題\n\n 牧は昨季左投手の打率.322と打っていたが、今季試合前まで打率.170（47－8）と左投手を苦戦していた。\n\n 牧は「1割台ですか！？」と驚いた表情を見せ、去年との感覚の違いについては「いや、それはないですね。全然結果が出ていない感じはします」と語った。\n\n 左投手に対しての課題について、「そこは自分の過去のデータを見ながら、まあでもそんなに気にしている訳ではないので、いつも通り右左あまり変えずに打席に入るようにしています」と話した。\n\n 打撃練習では「右ピッチャーでもしっかり引っ張れるようにしたいですし、左ピッチャーでも引っ張るのも逆方向に打つのもしたいとは思っています」とのこと。\n\n 和田からの一発をきっかけに、昨季までのように左投手に対してもしっかり打ち、毎試合熱い声援を送るベイスターズファンの期待に応えたいところ。\n\nそのベイスターズファンの存在に牧は「毎年毎年期待して下さっていますし、どのチームにも負けないくらい凄い応援があるので、ありがたいなと思っています」と感謝する。ファンのために勝利に繋がる一打を今後も多く放っていきたい。\n\n（取材＝ニッポン放送アナウンサー・大泉健斗）\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00429260-baseballk-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/2f287ffea98a948502366e4e658036e825c89dd3/images/000']
DeNA “筋金入りのベイ党”ルーキー・石田裕太郎が初登板初勝利！初回満塁のピンチも「正直タイムリーオッケーぐらいの気持ちで」と強心臓ぶり発揮！（ベースボールキング）,https://news.yahoo.co.jp/articles/ec75f0aeef8911c094d30e45b1931b31a299b04a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00430252-baseballk-000-2-view.jpg?exp=10800,2024-06-09T19:02:07+09:00,2024-06-09T19:13:55+09:00,ベースボールキング,baseballk,ベースボールキング,1401,"\nDeNA・石田裕太郎【写真/萩原孝弘】\n◆ 【DeNA】”ハマのルパン""が白星とファンの心を盗み取った！華麗な石田裕太郎のデビューに三浦監督「チームに何か感じるものを与えてくれた」と絶賛\n\n ルーキー右腕の気迫の投球をバックも強力アシスト。交流戦ホーム最終戦は、ファンも含めた横浜スタジアム全体が「絶対に勝つ」との“氣“に満ち溢れていた。 \n \n 4連敗中のチームに流れを呼び込んだのは、ドラ5ルーキーの石田裕太郎のピッチングだった。初回は周東佑京と今宮健太の嫌らしいコンビを連続三振に斬って取るが、栗原陵矢、山川穂高、近藤健介のクリーンアップをいずれも抑えられずに満塁の大ピンチ。そこで迎えたのは、このカード9打数6安打といいようにやられている柳町達と暗雲が漂う場面だったが、落ち着いてファーストゴロに打ち取りガッツポーズ。 \n\n その裏は先頭の蝦名達夫の詰まった当たりが内野安打となるなどいいムードは続き、佐野恵太に代わりスタメン起用された梶原昂希もヒット、タイラー・オースティンはフォアボールといきなり無死満塁のチャンス。ここで6試合ぶりに4番に入った牧秀悟がレフトスタンド最上段へグランドスラムを叩き込み、スタンドもベンチはお祭り騒ぎとなった。 \n\n 中央大の先輩からのビッグプレゼントをもらった石田は、レフトの筒香嘉智のダイビングキャッチや牧のスライディングキャッチにも助けられ、5回1失点と勝利投手の権利を持って降板。バトンを受けた坂本裕哉は安定感抜群のピッチングで中軸を抑え込むと、6回にはドラ6ルーキーの井上絢登にプロ初のタイムリーで貴重な中押し点をゲットした。 \n\n 7回には筒香にダメ押し3ランも飛び出し8-4で快勝。ここ数試合溜まっていたベイスターズファンのフラストレーションを、一気にふっ飛ばすようなゲームとなった。 \n\n 2020年の坂本裕哉以来となる新人の初登板初勝利を果たした石田裕太郎は「まさか勝てるとは思ってなかったんですけど」と素直な心境を吐露しつつ「相手はすごいいいバッターがたくさんいるので、ゾーンに自分で攻めていこうっていうのを心がけて、カウント負けしないようにってのは意識しました」と初登板の心意気を告白。初回の2死満塁にも「いきなり三振2個取れて、ちょっとほっとしたところでしたけど、内野の間を抜けたようなヒットと、ちょっと高めに浮いたスライダーだったんで、そんなに捕らえられてはないなっていう意識があったので、あそこは落ち着いて、正直タイムリーオッケーぐらいの気持ちで投げました」と強心臓ぶりも明かした。 \n\n 三浦監督も「ファームで見て通りやってくれればっていうとこで、期待してるからこその今日の先発に指名したわけですから。もう最高の投球で選手たちもいいプレーで盛り立てましたし、いいところで追加点も取れました」とし「今のこのチーム状態の中で、ああいう裕太郎のようなガムシャラに投げるのは大事なのかなと。やっぱりチームに何か感じるものを与えてくれたかなと思います」と自軍に大きな勇気を与えるピッチングだったと頷いた。 \n\n 生粋のハマっ子で筋金入りのベイ党が呼び込んだ大きな勝利。石田裕太郎の横浜愛を力に、敵地での交流戦でスパートをかける。 \n\n\n取材・文 ・ 写真/ 萩原孝弘\nBASEBALL KING",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00430252-baseballk-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/ec75f0aeef8911c094d30e45b1931b31a299b04a/images/000']
ヤクルト・西川遥輝「並木なので、絶対セーフになると思ってました」古巣・日本ハム戦で決勝犠飛！（ベースボールキング）,https://news.yahoo.co.jp/articles/e1f4bf10a70307320f183c2ad90cdd67f636bbd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00430264-baseballk-000-1-view.jpg?exp=10800,2024-06-09T21:48:10+09:00,2024-06-09T21:48:10+09:00,ベースボールキング,baseballk,ベースボールキング,531,\nヤクルト・西川遥輝\n○ ヤクルト 1 － 0 日本ハム ●\n＜3回戦・神宮＞\n\n ヤクルトの西川遥輝が9日の日本ハム戦で、決勝の犠牲フライを放った。\n\n 西川は0－0の8回一死一、三塁でこの日の4打席目が巡ってくる。「一塁の北村がいきなり走ったので、僕が動揺してました」と、西川の1球目を投げる前に一塁走者の北村拓己が二塁盗塁成功。二、三塁となり、1ボール2ストライクからの4球目をレフトへ放つと、これがレフトフライとなり、三塁走者の並木秀尊がタッチアップ。「送球より速い並木なので、絶対セーフになると思ってました」と犠牲フライとなった。\n\n 西川は11年間プレーした古巣・日本ハムとの対戦については「ファイターズファンの皆さんありがとうございました。ちらほらファイターズ時代のグッズだったり持ってる方がいらっしゃってくれて、じんわりときましたね」と胸の内を明かした。\n\n ヤクルトは11日からはみずほPayPayドームでソフトバンクと3連戦、14日からは京セラD大阪でオリックスと3連戦。西川は「福岡、大阪と一週間遠征行ってきます。頑張ってきます」と意気込んだ。\n\n（ニッポン放送ショウアップナイター）\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00430264-baseballk-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/e1f4bf10a70307320f183c2ad90cdd67f636bbd8/images/000']
オリックス佐藤一磨、育成出身では球団初の初登板初勝利「全力で準備した」（ベースボールキング）,https://news.yahoo.co.jp/articles/f757675c31d481d2158f0cf0b086a29caee09d51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00430239-baseballk-000-4-view.jpg?exp=10800,2024-06-09T18:38:33+09:00,2024-06-09T18:50:28+09:00,ベースボールキング,baseballk,ベースボールキング,798,\nプロ初勝利を挙げ、ポーズをとるオリックス・佐藤 (C)Kyodo News\n● 巨人 1 － 4 オリックス ○\n＜3回戦・東京ドーム＞\n\n オリックスは今季初の5連勝＆同一カード3連勝。プロ初登板初先発となった育成出身の佐藤一磨投手（23）が、5回1安打無失点の好投でプロ初勝利を手にした。\n\n 横浜隼人高から2019年の育成ドラフト1位で入団。前日8日に支配下登録されたばかりで、新たな背番号「93」のユニフォームでデビュー戦のマウンドに上がった。\n\n 初回は一死から2番・ヘルナンデスに左中間への二塁打を許したものの、後続をキッチリと退け無失点スタート。2回以降は190センチの長身を生かしたダイナミックな投球フォームで巨人打線を翻弄し、勝利投手の権利がかかる5回は3者凡退でゼロを刻んだ。デビュー戦で5回73球、1安打無失点、3奪三振2四球の好投。味方打線は西川龍馬の2打席連続適時打などで3回までに3点を先取し、リリーフ陣は巨人打線の反撃を1点に抑えた。\n\n オリックス入団5年目で待望のプロ初白星をつかみ、「前日から緊張していた。小っちゃい頃から見ていたマウンドだったので、そこはすごく楽しみに、全力で準備しました。一人ひとり必死で、全力で1球1球投げました」と笑顔。観戦に訪れた両親の目の前でヒーローインタビューに応じ、「少し時間はかかってしまいましたが、関東で勝てて、良いところを見せられてよかったと思います」とはにかんだ。\n\n パ・リーグ4連覇を目指すオリックスは、先発の柱だった山本由伸がポスティングでメジャーリーグのドジャース、山﨑福也はFAで日本ハムへ移籍。新たなエースとして期待された宮城大弥と山下舜平大は二軍調整中と苦しい状況だが、楽しみな大型左腕が球団初となる“育成出身での初登板初勝利”の快挙を成し遂げた。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00430239-baseballk-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/f757675c31d481d2158f0cf0b086a29caee09d51/images/000']
阪神、西武に3連勝しリーグ2位浮上　才木8回1安打無失点で単独トップ7勝目（ベースボールキング）,https://news.yahoo.co.jp/articles/d2aa25f2f5358575f1202d89617e1042dd62cdd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00430224-baseballk-000-1-view.jpg?exp=10800,2024-06-09T17:46:21+09:00,2024-06-09T17:46:21+09:00,ベースボールキング,baseballk,ベースボールキング,504,\n8回1安打無失点の快投で7勝目を挙げた阪神先発・才木 (C)Kyodo News\n○ 阪神 3 － 0 西武 ●\n＜3回戦・甲子園＞\n\n 阪神は今季2度目の同一カード3連勝。再び貯金3とし、オリックスに敗れた巨人と入れ替わりセ・リーグ2位に浮上した。\n\n 先発の才木は初回からテンポ良くアウトを奪取。0－0で迎えた5回は四球と犠打で一死二塁のピンチを招いたが、後続をピシャリと封じゼロを刻んだ。6回以降は再び2イニング連続3者凡退で8回一死までノーヒット投球を継続。大記録まであとアウト5つまで迫ったが、西武の代打・山野辺に右翼フェンス直撃の三塁打を浴びノーヒットノーラン達成とはならなかった。\n\n それでも、一死三塁のピンチを無失点で凌ぎ、8回112球、1安打無失点、9奪三振3四球の快投でリーグ単独トップとなる7勝目（1敗）。3点リードの9回を無失点で締めた岩崎は9セーブ目（2勝3敗）をマークした。\n\n 打線は7回、二死二、三塁で1番・中野が中越えの2点適時三塁打を放ち先制。さらに、2番・前川も猛打賞となる右前適時打で続き3－0とリードを広げた。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00430224-baseballk-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/d2aa25f2f5358575f1202d89617e1042dd62cdd4/images/000']
西武、今季3度目の7連敗で借金21…8回一死までノーヒットの2安打完封負け（ベースボールキング）,https://news.yahoo.co.jp/articles/854e2938659b9f4adc0dd3bc48a15c1542cdb0b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00430228-baseballk-000-1-view.jpg?exp=10800,2024-06-09T17:40:19+09:00,2024-06-09T17:40:19+09:00,ベースボールキング,baseballk,ベースボールキング,425,\nコーチ陣と話す西武の渡辺監督代行（左）【(C)Kyodo News】\n○ 阪神 3 － 0 西武 ●\n＜3回戦・甲子園＞\n\n 西武は今季6度目の完封負け。7連敗は今季3度目となり、借金は今季ワーストを更新する「21」となった。\n\n 打線は阪神先発・才木の緩急自在の投球に苦しみ凡打の山。0－0で迎えた5回は四球と犠打で一死二塁の先制機を作ったが、7番・古賀は遊ゴロ、8番・滝澤は空振り三振に倒れ得点できなかった。\n\n 6回以降は再び凡打を重ね8回一死まで無安打。代打・山野辺の右越え三塁打でノーヒットノーランの屈辱は回避したが、一死三塁の好機でも得点できず、結局2安打による完封負けを喫した。\n\n 先発の渡邉は6回までゼロを並べ才木と投手戦を演じたが、7回に二死から先制打を含む4連打を食らいノックアウト。今季4度目の登板で7回途中8安打3失点と好投したものの、打線の援護なく今季初黒星を喫した。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00430228-baseballk-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/854e2938659b9f4adc0dd3bc48a15c1542cdb0b2/images/000']
楽天、連勝ストップで勝率5割復帰ならず…岸5回3失点でリーグワースト6敗目（ベースボールキング）,https://news.yahoo.co.jp/articles/efe4eda0255b187c557243ba56a52340bb69ce0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00430214-baseballk-000-2-view.jpg?exp=10800,2024-06-09T16:28:46+09:00,2024-06-09T16:31:08+09:00,ベースボールキング,baseballk,ベースボールキング,314,\n楽天・今江監督 (C)Kyodo News\n○ 中日 3 － 1 楽天 ●\n＜3回戦・バンテリンドーム＞\n\n 楽天の連勝は「5」でストップ。勝率5割復帰とはらならず、再び借金2となった。\n\n 楽天打線は2回、6番・阿部が今季1号ソロを左翼席中段へ運び先制。2点を追う9回は相手守護神・マルティネスを攻め二死二、三塁の好機を作ったが、最後は代打・渡邊佳が空振り三振に倒れた。\n\n 先発の岸は3回までゼロを並べたものの、4回は3安打を集中され1－2と逆転を許した。5回は二死から四球と連打を許し3失点目。5回9安打3失点と踏ん張れず、リーグワーストタイとなる6敗目（2勝）を喫した。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00430214-baseballk-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/efe4eda0255b187c557243ba56a52340bb69ce0e/images/000']
5連勝中の楽天、阿部の1号ソロで先制　古巣中日戦で左翼席に突き刺す豪快弾（ベースボールキング）,https://news.yahoo.co.jp/articles/d48406944a427d1cd2b85783669c4bf3c6e19c1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00430204-baseballk-000-2-view.jpg?exp=10800,2024-06-09T14:32:56+09:00,2024-06-09T14:33:45+09:00,ベースボールキング,baseballk,ベースボールキング,397,\n楽天・阿部寿樹 (C) Kyodo News\n◆ 中日時代の2020年は13本塁打、長打力健在！\n\n 楽天の阿部寿樹内野手（34）が9日、古巣・中日との交流戦（バンテリンドーム）に「6番・左翼」で先発出場。2回の第1打席に今季1号となる先制ソロを放った。\n\n 0－0で迎えた2回、一死無走者で中日の先発左腕・松葉貴大と対峙。カウント1－1後の高めに浮いたカットボールは、左翼席中段に着弾する豪快なソロ本塁打となった。\n\n 阿部は2015年のドラフト5位で中日に入団し、2020年は正二塁手としてシーズン自己最多の13本塁打をマーク。2022年11月に涌井秀章とのトレードで楽天へ移籍した。\n\n 楽天は現在5連勝中で、交流戦はここまで9勝2敗で単独首位。リーグ通算でも27勝28敗1分けと巻き返しており、この試合に勝利すれば勝率5割に復帰する。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00430204-baseballk-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/d48406944a427d1cd2b85783669c4bf3c6e19c1f/images/000']
中日、逆転勝ちで連敗ストップ　好投の松葉3勝目、カリステV打＆板山猛打賞（ベースボールキング）,https://news.yahoo.co.jp/articles/23574d006e381f5afc865816f89e3fd520108a98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00430209-baseballk-000-2-view.jpg?exp=10800,2024-06-09T16:23:14+09:00,2024-06-09T16:26:13+09:00,ベースボールキング,baseballk,ベースボールキング,496,\n中日・松葉貴大 (C)Kyodo News\n○ 中日 3 － 1 楽天 ●\n＜3回戦・バンテリンドーム＞\n\n 逆転勝利の中日は同一カード3連敗を回避。連敗を「2」で止め、借金は「4」となった。\n\n 中日打線は1点を追う4回、先頭の6番・板山が一塁線突破の二塁打でチャンスメイクすると、続く宇佐見は中前打でつなぎ無死一、三塁。8番・村松の右犠飛で同点に追いつくと、二死二塁で1番・カリステが左翼線突破の適時二塁打を放ち2－1と逆転した。\n\n 5回は二死から板山の中前打などで一、三塁とし、宇佐見の左前適時打で3点目。板山は2回の第1打席でも一塁へヘッドスライディングで突っ込む内野安打を放っており、4打数3安打で移籍後初となる猛打賞をマークした。\n\n 先発の松葉は2回、元チームメイトの楽天・阿部に先制ソロを浴びるも、3回以降はゼロを刻み5回3安打1失点で3勝目（3敗）。6回以降は藤嶋、清水、松山、マルティネスが1イニングずつゼロを刻み、二死二、三塁のピンチを凌いだマルティネスは、リーグトップを更新する19セーブ目（2敗）をマークした。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00430209-baseballk-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/23574d006e381f5afc865816f89e3fd520108a98/images/000']
