headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『勝っているチームは変えるな』RB F1バイエルCEO、角田裕毅はレッドブルとホンダの支えで成長したと高評価（TopNews）,https://news.yahoo.co.jp/articles/73fd65f35cb91681f374a509646a467ac2937dbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00000011-fliv-000-1-view.jpg?exp=10800,2024-06-09T18:06:44+09:00,2024-06-09T18:06:44+09:00,TopNews,fliv,TopNews,494,\nピーター・バイエルCEO（RB）\nVisa Cash App RB（ビザ・キャッシュアップRB）が、角田裕毅との契約オプションを行使して2025年の契約更新を発表した。\n●【2024F1第9戦カナダGP】予選Q1-Q2-Q3のタイム／スケジュール・全セッションの結果\nピーター・バイエルCEO（RB）は角田裕毅との契約更新について『勝っているチームは変えるな』という言葉通り、高いレベルのドライバーへ成長し、世界中のファンに人気があると高く評価している。\n\n■ピーター・バイエルCEO（RB）\n\n「角田裕毅は、レッドブルとホンダのジュニア・ドライバー・プログラムの卒業生であり、すべての関係者が良い仕事をしてきたおかげで、彼は現在のパフォーマンスレベルに到達しました。\n\n『勝っているチームは変えるな』という言葉があるように、私たちは角田が今後もチームの一員であることを確認できて嬉しく思います。彼はレーストラック内外で貴重な存在であり、その魅力的な性格のおかげで世界中のファンに非常に人気があります。彼が引き続き私たちと共に留まってくれることを嬉しく思っています」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00000011-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/73fd65f35cb91681f374a509646a467ac2937dbd/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd9#qualify']"
RB F1メキース代表、驚異的な成長を遂げた角田裕毅を称賛！「速さ」と「安定」が光る「素晴らしいチームプレーヤー」（TopNews）,https://news.yahoo.co.jp/articles/e4e3781c3ac21ba90b1741c4fe6fe9e0e6b4f5de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00000010-fliv-000-1-view.jpg?exp=10800,2024-06-09T08:05:26+09:00,2024-06-09T08:05:26+09:00,TopNews,fliv,TopNews,614,\nローラン・メキース代表（RB）(C)Red Bull Content Pool\nVisa Cash App RB（ビザ・キャッシュアップRB）が、角田裕毅との契約オプションを行使して2025年の契約更新を発表した。\n●【2024F1第9戦カナダGP】予選Q1-Q2-Q3のタイム／スケジュール・全セッションの結果\nローラン・メキース代表（チーム・プリンシパル）は角田裕毅との契約更新について「スピード」に加えて「成熟」さが加わり、「非常に速く安定した」ドライバーへと成長したと高く評価している。\n\n■ローラン・メキース代表（RB）\n\n「私がファエンツァに戻る前から、角田のF1での成長を興味深く見守っていましたが、年々その進化は素晴らしいものです。\n\n今年彼が見せた成長はまさに驚異的で、レースごとに私たちを驚かせ続けています。彼の生まれ持ったスピードは疑いようがなく、さらに成熟したアプローチが加わったことで、非常に速くて安定したパフォーマーになりました。そして素晴らしいチームプレーヤーでもあります。\n\n私たちは彼が何を必要としているか、そして逆に彼が私たちから何を求めているかをより深く理解しつつあり、共に進歩しています。\n\n角田とチーム、そしてVisa Cash App RBとして、同じ目標を共有しているので、共に旅を続ける理由はたくさんあります。彼にはまだまだ多くの可能性があります！」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00000010-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e4e3781c3ac21ba90b1741c4fe6fe9e0e6b4f5de/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd9#qualify']"
角田裕毅、予選Q3で8番手：タイムを失った理由を語る（TopNews）,https://news.yahoo.co.jp/articles/e313a1a7bf0a7f2aeec952f95c8f53ad574efcaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00000013-fliv-000-1-view.jpg?exp=10800,2024-06-09T21:01:00+09:00,2024-06-09T21:01:00+09:00,TopNews,fliv,TopNews,551,\n角田裕毅（RB）(C)Red Bull Content Pool\n2024年F1第9戦カナダGP（ジル・ビルヌーブ・サーキット）の予選を終えて、角田裕毅（RB）が次のように語った。\n●【2024F1第9戦カナダGP】予選Q1-Q2-Q3のタイム／スケジュール・全セッションの結果\n予選の直前、Visa Cash App RB（ビザ・キャッシュアップRB）は角田裕毅との契約オプションを行使して、2025年の1年契約更新を発表した。\n\n■角田裕毅（RB）\n\nFP3：15番手\n予選：8番手\n\n「結果から見ても、チームは素晴らしい仕事をしてくれました。今日は僕たちにとって成功した日でした。僕自身はフリー走行で苦戦していたことを考えると、予選での好転は非常に良かったです。\n\nターン2で不運にも風に煽られてかなりラップタイムを失いましたが、それでもQ3進出は悪くない結果です。\n\nこれまでのレースウィークはアップダウンが多く、僕にとって挑戦の連続でしたが、それを克服してこの結果に繋げられたのはチームのおかげです。\n\n明日の天気がどうなるか見てみますが、良いマシンがあり、もちろんもっと多くのポイントを獲得したいので、両方のマシンでトップ10でフィニッシュを目指します」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00000013-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e313a1a7bf0a7f2aeec952f95c8f53ad574efcaa/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd9#qualify']"
新人ベアマン、ハースF1と来年の契約締結か？小松代表がマグヌッセンの失態を公然批判！もう一つのシート候補は？（TopNews）,https://news.yahoo.co.jp/articles/75e302f6bcbfb7f80ad002294276e5e7f5742e3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00000014-fliv-000-1-view.jpg?exp=10800,2024-06-09T22:31:00+09:00,2024-06-09T22:31:00+09:00,TopNews,fliv,TopNews,429,\nオリバー・ベアマン（ハースF1）\nモントリオールでの噂によると、オリバー・ベアマンが来年ハースと契約を結んだようだ。\n●【2024F1第9戦カナダGP】予選Q1-Q2-Q3のタイム／スケジュール・全セッションの結果\nすでにニコ・ヒュルケンベルグ（ハース）はKickザウバーとの契約を発表しているが、今年で契約が切れるケビン・マグヌッセンについては良い話が出てこない。\n\n金曜日、小松礼雄チーム代表（ハース）はそのマグヌッセンがF1モナコGPで引き起こしたセルジオ・ペレスとのクラッシュを公然と批判した。\n\n「すべてが彼のコントロール下にあった時点で、引くという判断ができたはずだったが、そうしなかった。これについては完全にオープンに話し合いました」\n\n「イモラでも同じことをしたので、ここでは良いクリーンなレースをする必要があります」\n\n現時点でマグヌッセンの後任として最有力なのはエステバン・オコン（アルピーヌ）と考えられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00000014-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/75e302f6bcbfb7f80ad002294276e5e7f5742e3d/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd9#qualify']"
HRC社長「世界での活躍を期待」1年契約延長の角田裕毅「表彰台や優勝を目指す」RBとホンダのラストイヤーに臨む（TopNews）,https://news.yahoo.co.jp/articles/b48eab2d82fdd29b56636c4a0d99b1ac97553e43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00000012-fliv-000-1-view.jpg?exp=10800,2024-06-09T20:01:00+09:00,2024-06-09T20:01:00+09:00,TopNews,fliv,TopNews,1375,\nバイザーと右胸に「HONDA」を付けて臨む角田裕毅（RB）(C)Red Bull Content Pool\nVisa Cash App RB（ビザ・キャッシュアップRB）が、角田裕毅との契約オプションを行使して2025年の契約更新を発表した。\n●【2024F1第9戦カナダGP】予選Q1-Q2-Q3のタイム／スケジュール・全セッションの結果\n育成プログラム出身ドライバーのレース活動を支え続けているホンダやHRCは、角田裕毅が表舞台で活躍できるようまさに裏方としてパワーを与え続けている。\n\n■「世界での活躍を期待」渡辺康治（株式会社ホンダ・レーシング代表取締役社長）\n\n「角田選手のF1参戦継続決定、大変うれしく思います。世界最高峰レースのし烈な戦いの中、天性の速さに加え、着実に安定感と存在感を増している角田選手の姿は、世界中の多くの人々に夢と勇気を届けてくれています。\n\nこれからもHondaの育成プログラム出身ドライバーとして、そして日本を代表するドライバーとして世界の舞台で活躍する選手であり続けることを期待しています。HRCとしてのRBへの技術サポートを含め、Hondaはこれからも角田選手の成長と活躍を応援していきます」\n\n■角田裕毅「表彰台や優勝を目指す」\n\n「2025年もHonda RBPTのパワーユニットを搭載するVisa Cash App RB Formula One TeamからF1に参戦します。長年にわたるRed BullとHondaの大きなプロジェクトのラストイヤーに自分が関われることを非常に楽しみにしています。\n\nF1ドライバーとしてさらに成長し、より多くのポイントを獲得して表彰台や優勝を目指していきますので、チームとHonda、そして皆様とともに、素晴らしいシーズンにしたいと思います。今後も応援、よろしくお願いします！」\n\n■角田裕毅プロフィール\n\n生年月日：2000年5月11日生まれ\n出身地：神奈川県相模原市\n\nレーシングキャリア概要：\n2016年\n 鈴鹿サーキットレーシングスクール・フォーミュラ（SRS-F）卒業\n2017年\n JAF-F4 東日本シリーズ シリーズチャンピオン・日本一決定戦 優勝\n FIA F4日本選手権 シリーズ 3位\n\n2018年\n FIA F4日本選手権 シリーズ チャンピオン\n\n2019年\n FIA F3選手権 シリーズ 9位（Jenzer Motorsport）1勝 表彰台3回\n ユーロフォーミュラ・オープン・チャンピオンシップ シリーズ4位（Motopark）\n\n2020年\n FIA F2選手権 シリーズ 3位（Carlin）3勝 表彰台7回 ポールポジション4回\n\n2021年\n FIA F1世界選手権 年間ドライバーズランキング14位 最高位 4位\n\n2022年\n FIA F1世界選手権 年間ドライバーズランキング 17位 最高位 7位\n\n2023年\n FIA F1世界選手権 年間ドライバーズランキング 14位 最高位 8位\n\n2024年\n FIA F1世界選手権 年間ドライバーズランキング 10位 最高位 7位\n ※第8戦モナコグランプリ終了時点,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00000012-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b48eab2d82fdd29b56636c4a0d99b1ac97553e43/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd9#qualify']"
【予選Q2：F1カナダGP】雨粒が...角田裕毅がレッドブル勢で最上位の4番手、フェルスタッペン超えでQ3進出！フェラーリ全滅で激怒（TopNews）,https://news.yahoo.co.jp/articles/ad430d100a38110e0ffedc8343f054b852645a79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00000005-fliv-000-3-view.jpg?exp=10800,2024-06-09T05:46:55+09:00,2024-06-09T06:27:45+09:00,TopNews,fliv,TopNews,603,\nマシンに乗り込む角田裕毅（RB）(C)Red Bull Content Pool\n2024年F1第9戦カナダGP（ジル・ビルヌーブ・サーキット）の予選Q2が行われた。\n●【2024F1第9戦カナダGP】予選Q1-Q2-Q3のタイム／スケジュール・全セッションの結果\nQ2開始直前、各マシンがピットレーンに並んでいる最中に雨粒が落ちてきた。しかし各ドライバーはソフトタイヤのままコースイン。路面が濡れてコンディションが悪化する前にできるだけ早くタイムを残しておかなければならないため、序盤のアタックでのミスは致命的になる。\n\n15分間のQ2トップタイムはジョージ・ラッセル（メルセデス）、2番手はルイス・ハミルトン（メルセデス）、3番手はランド・ノリス（マクラーレン）だった。\n\nHRC Sakuraで製造されているHRC（ホンダ・レーシング）製パワーユニット『ホンダRBPT』勢は、以下の通り。\n4番手 角田裕毅（RB）\n7番手 マックス・フェルスタッペン（レッドブル）\n8番手 ダニエル・リカルド（RB）\n\nフェラーリ勢は全滅で、ドライバーは激怒していた。\n\n■【Q2】F1カナダGP\n11 C.ルクレール（フェラーリ）\n12 C.サインツ（フェラーリ）\n13 L.サージェント（ウィリアムズ）\n14 K.マグヌッセン（ハース）\n15 P.ガスリー（アルピーヌ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00000005-fliv-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ad430d100a38110e0ffedc8343f054b852645a79/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd9#qualify']"
【予選総括：F1カナダGP】激戦！ラッセルとフェルスタッペン、“0.000秒差”の同タイム！契約発表直後の角田裕毅が安定のQ3！ペレスQ1・フェラーリQ2敗退の波乱（TopNews）,https://news.yahoo.co.jp/articles/87aaee2155f41ec9f8a0ff9622cd5f42751f40fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00000009-fliv-000-1-view.jpg?exp=10800,2024-06-09T07:15:51+09:00,2024-06-09T07:15:51+09:00,TopNews,fliv,TopNews,1891,\nマックス・フェルスタッペン（レッドブル）はジョージ・ラッセル（メルセデス）とガッチリ握手してポールポジションを讃えた(C)Red Bull Content Pool\n2024年F1第9戦カナダGP（ジル・ビルヌーブ・サーキット）の予選が行われた。\n\n\n■最速フェルスタッペン、角田裕毅2番手！ペレスQ1敗退！\n●【2024F1第9戦カナダGP】予選Q1-Q2-Q3のタイム／スケジュール・全セッションの結果\n18分間のQ1トップタイムはマックス・フェルスタッペン（レッドブル）、2番手は角田裕毅（RB）、3番手はルイス・ハミルトン（メルセデス）だった。\n\nHRC Sakuraで製造されているHRC（ホンダ・レーシング）製パワーユニット『ホンダRBPT』勢は、以下の通り。\n14番手 ダニエル・リカルド（RB）\n16番手 セルジオ・ペレス（レッドブル）\n\n【Q1】F1カナダGP\n16 S.ペレス（レッドブル）\n17 V.ボッタス（Kickザウバー）\n18 E.オコン（アルピーヌ）\n19 N.ヒュルケンベルグ（ハース）\n20 G.ジョウ（Kickザウバー）\n\n■雨粒...角田裕毅がレッドブル勢で最上位！フェラーリ全滅\n\nQ2開始直前、各マシンがピットレーンに並んでいる最中に雨粒が落ちてきた。しかし各ドライバーはソフトタイヤのままコースイン。路面が濡れてコンディションが悪化する前にできるだけ早くタイムを残しておかなければならないため、序盤のアタックでのミスは致命的になる。\n\n15分間のQ2トップタイムはジョージ・ラッセル（メルセデス）、2番手はルイス・ハミルトン（メルセデス）、3番手はランド・ノリス（マクラーレン）だった。\n\nHRC（ホンダ・レーシング）製パワーユニット『ホンダRBPT』勢は、以下の通り。\n4番手 角田裕毅（RB）\n7番手 マックス・フェルスタッペン（レッドブル）\n8番手 ダニエル・リカルド（RB）\n\nフェラーリ勢は全滅で、ドライバーは激怒していた。\n\n【Q2】F1カナダGP\n11 C.ルクレール（フェラーリ）\n12 C.サインツ（フェラーリ）\n13 L.サージェント（ウィリアムズ）\n14 K.マグヌッセン（ハース）\n15 P.ガスリー（アルピーヌ）\n\nF1公式サイトは、予選Q3に2台とも進出したVisa Cash App RB（ビザ・キャッシュアップRB）ローラン・メキース代表のコメントを紹介した。\n\n「これまでのところ、素晴らしい結果です。難しいコンディションの中、両方のマシンがQ3に進出しました。二人ともよくやってくれました。雨が少し降っていますが、軽い雨なので早めにラップを出して、その後ドライコンディションが続くことを願っています」\n\n■Q3：PPのラッセルとフェルスタッペンは“0.000秒差”！\n\n12分間のQ3でポールポジションを獲得したのはジョージ・ラッセル（メルセデス）、2番手はマックス・フェルスタッペン（レッドブル）、3番手はランド・ノリス（マクラーレン）だった。\n\nラッセルとフェルスタッペンは“0.000秒差”の同タイムだったものの、先にタイムを出したラッセルが上位になった。コース全長4.361kmをまったく違うマシンとPUが全力で走って同タイムというのは、どれだけチーム間の実力が僅差なのかを物語っている。\n\nHRC（ホンダ・レーシング）製パワーユニット『ホンダRBPT』勢は、以下の通り。\n5番手 ダニエル・リカルド（RB）\n8番手 角田裕毅（RB）\n\nここで初優勝を果たしているリカルドは、得意のサーキットで0.178秒差の5番手。\n\n予選開始30分前に2025年の契約を発表したばかりの角田裕毅は8番手だった。\n\nQ3へ2台揃って進出したのは、メルセデス、マクラーレン、RB、アストンマーティンの4チームのみで、2台の安定した速さがコンストラクターズ・ランキングに大きく影響していくことになる。\n\n■【Q3】F1カナダGP\n1 G.ラッセル（メルセデス）\n2 M.フェルスタッペン（レッドブル）\n3 L.ノリス（マクラーレン）\n4 O.ピアストリ（マクラーレン）\n5 D.リカルド（RB）\n6 F.アロンソ（アストンマーティン）\n7 L.ハミルトン（メルセデス）\n8 角田裕毅（RB）\n9 L.ストロール（アストンマーティン）\n10 A.アルボン（ウィリアムズ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00000009-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/87aaee2155f41ec9f8a0ff9622cd5f42751f40fa/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd9#qualify']"
【予選Q3：F1カナダGP】トップ3はメルセデス、レッドブル、マクラーレン！角田裕毅8番手（TopNews）,https://news.yahoo.co.jp/articles/c894e7b0f6187aa8d8b067615bb67160c93e6aea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00000007-fliv-000-1-view.jpg?exp=10800,2024-06-09T06:05:06+09:00,2024-06-09T06:05:06+09:00,TopNews,fliv,TopNews,313,\n角田裕毅（RB）(C)Red Bull Content Pool\n2024年F1第9戦カナダGP（ジル・ビルヌーブ・サーキット）の予選Q3が行われた。\n●【2024F1第9戦カナダGP】予選Q1-Q2-Q3のタイム／スケジュール・全セッションの結果\n12分間のQ3でポールポジションを獲得したのはジョージ・ラッセル（メルセデス）、2番手はマックス・フェルスタッペン（レッドブル）、3番手はランド・ノリス（マクラーレン）だった。\n\nHRC Sakuraで製造されているHRC（ホンダ・レーシング）製パワーユニット『ホンダRBPT』勢は、以下の通り。\n5番手 ダニエル・リカルド（RB）\n8番手 角田裕毅（RB）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00000007-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c894e7b0f6187aa8d8b067615bb67160c93e6aea/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd9#qualify']"
【予選Q3順位】ラッセルが“0.000秒差”のポール！フェルスタッペン2番手、角田8番手で健闘！／F1カナダGP（TopNews）,https://news.yahoo.co.jp/articles/b72a4372835e1d03b8026c13034dfe9625ebf67c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00000008-fliv-000-1-view.jpg?exp=10800,2024-06-09T06:15:48+09:00,2024-06-09T06:15:48+09:00,TopNews,fliv,TopNews,563,\nF1カナダGPでポールポジションを獲得したジョージ・ラッセル（メルセデス）\n2024年F1第9戦カナダGP（ジル・ビルヌーブ・サーキット）の予選Q3が行われた。\n●【2024F1第9戦カナダGP】予選Q1-Q2-Q3のタイム／スケジュール・全セッションの結果\n12分間のQ3でポールポジションを獲得したのはジョージ・ラッセル（メルセデス）、2番手はマックス・フェルスタッペン（レッドブル）、3番手はランド・ノリス（マクラーレン）だった。\n\nラッセルとフェルスタッペンは同タイムだったものの先にタイムを出したラッセルが上位になった。\n\nHRC Sakuraで製造されているHRC（ホンダ・レーシング）製パワーユニット『ホンダRBPT』勢は、以下の通り。\n5番手 ダニエル・リカルド（RB）\n8番手 角田裕毅（RB）\n\n■【Q3】F1カナダGP\n1 G.ラッセル（メルセデス）\n2 M.フェルスタッペン（レッドブル）\n3 L.ノリス（マクラーレン）\n4 O.ピアストリ（マクラーレン）\n5 D.リカルド（RB）\n6 F.アロンソ（アストンマーティン）\n7 L.ハミルトン（メルセデス）\n8 角田裕毅（RB）\n9 L.ストロール（アストンマーティン）\n10 A.アルボン（ウィリアムズ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00000008-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b72a4372835e1d03b8026c13034dfe9625ebf67c/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd9#qualify']"
F1カナダGP予選Q3、2台進出！RBメキース代表「素晴らしい結果、両マシンが躍進」（TopNews）,https://news.yahoo.co.jp/articles/aaa1e447bab531234eecfc0ff958ef27582d6e92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00000006-fliv-000-1-view.jpg?exp=10800,2024-06-09T05:59:29+09:00,2024-06-09T05:59:29+09:00,TopNews,fliv,TopNews,337,\nローラン・メキース代表（RB）(C)Red Bull Content Pool\n2024年F1第9戦カナダGP（ジル・ビルヌーブ・サーキット）の予選Q3に2台とも進出したVisa Cash App RB（ビザ・キャッシュアップRB）のローラン・メキース代表が、Q2終了後に喜びのコメントを発表した。\n●【2024F1第9戦カナダGP】予選Q1-Q2-Q3のタイム／スケジュール・全セッションの結果\n「これまでのところ、素晴らしい結果です。難しいコンディションの中、両方のマシンがQ3に進出しました。二人ともよくやってくれました。雨が少し降っていますが、軽い雨なので早めにラップを出して、その後ドライコンディションが続くことを願っています」\n\nQ3に期待したい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00000006-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/aaa1e447bab531234eecfc0ff958ef27582d6e92/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd9#qualify']"
