headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
桃月なしこ（28）、ハリポタ学生風姿が「超絶美少女」と話題　「お酒買おうとしたら年確された」裏話も（J-CASTニュース）,https://news.yahoo.co.jp/articles/5fa9c162138295171b3dc4296a49f5bf93b508de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00000015-jct-000-1-view.jpg?exp=10800,2024-06-09T20:00:00+09:00,2024-06-09T20:00:00+09:00,J-CASTニュース,jct,J-CASTニュース,562,\n桃月なしこさんのインスタグラム（＠nashiko_cos）より\nコスプレイヤーの桃月なしこさん（28）が2024年6月6日にXとインスタグラムを更新し、ユニバーサル・スタジオ・ジャパン（USJ）を楽しむ様子を公開した。「服装が若すぎた」ことによるエピソードも明かされ、SNSで注目を集めている。\n【画像】桃月なしこさんのインスタグラム\n■「普段からこんな若い服着るわけないだろ」\n\n 桃月さんはXとインスタグラムで「レイブンクロー生！」として、USJの「ハリー・ポッター」エリアで撮影した写真を公開。ハリー・ポッターに登場する寮「レイブンクロー」のロゴが入った半袖のパーカーにグレーのスカートを身に着けた、学生風のコーディネートを披露した。\n\n Xでは「服装が若すぎたため、コンビニでお酒買おうとしたら年確された今年29歳」とのエピソードも明かした。\n\n SNSでは「超絶美少女がすぎる。。。いくらなんでもかわいいがすぎる」「桃月さんティーンすぎる」「20になったばかりにしかみえん」「そりゃ年齢確認されるよねってくらい可愛い」などの声が上がった。\n\n 「年相応の服着ろ」という反応もあったそうだが、桃月さんはXで「普段からこんな若い服着るわけないだろテーマパークでくらいゆるして」と反論している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00000015-jct-000-1-view.jpg?pri=l&w=640&h=469&exp=10800'],"['https://news.yahoo.co.jp/articles/5fa9c162138295171b3dc4296a49f5bf93b508de/images/000', 'https://www.j-cast.com/photo/2024/06/09485550.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_485550&utm_content=textlink_new']"
重盛さと美（35）「ぶっちゃけ発言」連発　「寝っ屁する？」「テストで赤点ある？」の質問に（J-CASTニュース）,https://news.yahoo.co.jp/articles/7a9dd9fea312f7dfc80ef7db8548312220e1ef45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00000011-jct-000-1-view.jpg?exp=10800,2024-06-09T17:00:00+09:00,2024-06-09T17:00:00+09:00,J-CASTニュース,jct,J-CASTニュース,448,\n重盛さと美さんのインスタグラムより\nタレント・重盛さと美さん（35）が2024年6月7日、インスタグラムを更新。コメント欄では、書き込んだ人たちと交流した。\n【画像】「ペロッ」と出した重盛さと美さん\n本人が見たと思われるコメントに一つ一つ返信。なかには、ちょっと大胆な回答も！？\n\n■「痛いやつとして生きていきたい」\n\n この日の投稿は、屋外で撮影した全身ファッションの4枚の画像。ファンからは、ファッションやプライベートに関する質問が多く寄せられた。中には、重盛さんらしいユニークな回答も。\n\n 「何歳から今の感じを変えようとかありますか？」と問われると、その返信には「ないです。着たい服を着て痛いやつとして生きていきたいです」。「さとみちゃんの若さの1番の秘訣は」には、「周りの甘さ（笑）」と答えた。\n\n 「寝っ屁します？」と聞かれた重盛さんは、「する」と泣き顔の絵文字を交えて告白。「テスト赤点とったことある?? 」の問いには「8点とった事あります」と答えていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00000011-jct-000-1-view.jpg?pri=l&w=454&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/7a9dd9fea312f7dfc80ef7db8548312220e1ef45/images/000', 'https://www.j-cast.com/photo/2024/06/09485547.html?num=3&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_485547&utm_content=textlink_new']"
人気コスプレイヤー「加工後」の写真と並ぶ　「ちょっと違う人が来た」（J-CASTニュース）,https://news.yahoo.co.jp/articles/972229f30dbdcd48848eeb733c1ef94c7a5ece94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00000014-jct-000-5-view.jpg?exp=10800,2024-06-09T19:15:13+09:00,2024-06-09T22:45:15+09:00,J-CASTニュース,jct,J-CASTニュース,572,\n阿波みなみさんのXより\nコスプレイヤーでグラビアアイドルの阿波みなみさん。2024年5月、営業先とみられるパチンコ店がアップした阿波さんの画像が、本人がいつもSNSに投稿しているものと比べて見た目がかなり違い、画像の加工が話題になった。\n【画像】「加工後の自分」と並ぶ阿波みなみさん\n直近の6月8日のXで、「阿波みなみさん本日来店」と書かれた本人の上半身を写した「のぼり」と並んだ写真を投稿。そこに一言「ちょっと違う人が来た」と添えている。\n\n■「大体合ってる」「ほぼ正解」\n\n 阿波さんはXで、コスプレしたセクシーな画像をしばしば披露してきた。だが5月の「騒動」が起きると、「太ってからは、大体ノーマルカメラで盛れていない写真はこのように加工して投稿してます」と、先述のパチンコ店が公開した「無加工」画像を素材に、加工のプロセスを説明していた。その際に、\n\n「この度は67キロまで太ってしまい申し訳ございませんでした」\n\nと謝罪。以後、しばしばダイエットに励む様子をXに投稿している。\n\n この素直な態度に、好感度が上昇したようだ。そして6月8日には、騒動を逆手に取ったようなユーモアのある投稿。「ちょっと違う人が来た」には、「実物の方がかわいい」「大体合ってる」「ほぼ正解」と、好意的なリアクションが多かった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00000014-jct-000-5-view.jpg?pri=l&w=417&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/972229f30dbdcd48848eeb733c1ef94c7a5ece94/images/000', 'https://www.j-cast.com/photo/2024/06/09485581.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_485581&utm_content=textlink_new']"
有村藍里「ビフォーアフター」披露　「いつもと違う自分」になったメーク（J-CASTニュース）,https://news.yahoo.co.jp/articles/830e6e0247d780b6373a4798d92929b03c8217bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00000013-jct-000-3-view.jpg?exp=10800,2024-06-09T18:30:00+09:00,2024-06-09T19:07:30+09:00,J-CASTニュース,jct,J-CASTニュース,423,\n有村藍里さんのXより\nタレント・有村藍里さんが2024年6月9日、Xで2枚の画像を公開した。いずれも自身の顔写真だが、雰囲気がずいぶん異なる。\n【画像】有村藍里さん「アフター」でこうなった\n実はメークの前と後の「ビフォーアフター」。その効果に、有村さん本人が「すごい」と驚いたようだ。\n\n■「すっぴん」が素敵\n\n 有村さんが体験したのは「ワンホンメーク」。中国のインフルエンサーが取り入れているメーク術だという。Xでは、素顔のメーク前と、メーク後の写真が見られる。都内のメークスタジオで施術してもらったといい、\n\n「まるで絵を描くように丁寧で計算され尽くしたメイクすごい」\n\nと有村さん。ファンからは「印象が全然違う」という声のほか、メーク前の「すっぴん」が素敵だという人も多かった。\n\n インスタグラムでは、有村さんが「ビフォーアフター」を短い動画で紹介。「いつもと違う自分になれて楽しかったです」とコメントした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00000013-jct-000-3-view.jpg?pri=l&w=411&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/830e6e0247d780b6373a4798d92929b03c8217bc/images/000', 'https://www.j-cast.com/photo/2024/06/09484932.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_484932&utm_content=textlink_new']"
工藤静香、プラムソース＆薬膳がゆレシピ披露　「エナジーアップしたい時に！」（J-CASTニュース）,https://news.yahoo.co.jp/articles/43f0f7236b5f011fec79483490a58778d2eb5977,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00000012-jct-000-1-view.jpg?exp=10800,2024-06-09T18:00:00+09:00,2024-06-09T18:00:00+09:00,J-CASTニュース,jct,J-CASTニュース,752,\n工藤静香さんのインスタグラム（＠kudo_shizuka）より\n歌手の工藤静香さんが2024年6月6日にインスタグラムを更新し、お肉に合うプラムソースと薬膳がゆのレシピを公開した。\n【画像】焼いた鶏肉にはプラムソースが合う\n■「これだけ食べておけば、安心」\n\n 工藤さんはインスタグラムで、「皮をパリパリに焼いた鶏肉にプラムソース！」と紹介しつつ、ネギを乗せた鶏肉とサラダ、容器に入ったプラムソースの写真を公開。「もちろん蒸し鶏などにも合いますが、やはり油があるお肉が美味しいです！」とつづった。\n\n プラムソースは「これは自分の好きな味を見つけてください！使う梅によって変わります。私が使用したのは塩分6％蜂蜜梅です」とのこと。また、「梅4個 フォークや包丁などでつぶします。みりん3. お酢1弱 甘さを強くしたい時はオリゴ糖を足します。お好みで鷹の爪を入れてもおいしいです。全部電子レンジにいれ、みりんのお酒を飛ばします」とレシピを紹介した。\n\n さらに、炊飯器の中に手羽元がたっぷり入った、おかゆの写真を公開し、「お粥モードで炊いた玄米薬膳お粥です」と紹介。材料は「ナツメ しょうが 骨付き鶏肉 長ネギ キクラゲ 陳皮」で、「これだけ食べておけば、安心のような 笑」「エナジーアップしたい時に！」と食べるタイミングもおすすめした。\n\n また、「味付けは 塩や昆布 鶏がらスープの元など。乾燥のホタテがあったら最高かも！」といい、「お米 1カップ お水は2合まで入れました。そしてお好きな具材を！」と比較的自由なレシピであると明かしていた。\n\n この投稿には、「確かにこれだけ食べていたら安心しそう」「薬膳粥まで作っちゃうしーちゃん！尊敬ですー」という声が集まっていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00000012-jct-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/43f0f7236b5f011fec79483490a58778d2eb5977/images/000', 'https://www.j-cast.com/photo/2024/06/09485526.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_485526&utm_content=textlink_new']"
研ナオコ（70）＆宇崎竜童（78）　「48年前ぐらい」貴重2ショット大反響「お二人ともかっこいい」（J-CASTニュース）,https://news.yahoo.co.jp/articles/aaec202d6ddcbba6655ea543d54d1e85e44b5f7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00000008-jct-000-1-view.jpg?exp=10800,2024-06-09T15:00:00+09:00,2024-06-09T15:00:00+09:00,J-CASTニュース,jct,J-CASTニュース,543,\n研ナオコさんのインスタグラム（＠ken.naoko）より\n歌手の研ナオコさん（70）が2024年6月1日にインスタグラムを更新し、歌手の宇崎竜童さん（78）との「48年前ぐらい」の2ショットを公開した。SNSでは「かっこいい」との声が相次いでいる。\n【画像】「カッコいい」研ナオコさんのインスタグラム\n■「宇崎さん、ずっとカッコいい」\n\n この日BSフジで放送された、宇崎さんと妻で作詞家の阿木燿子さんを特集した番組「『HIT SONG MAKERS』宇崎竜童＆阿木燿子50周年スペシャル」で、阿木さん作詞、宇崎さん作曲の「愚図」を披露した研さん。\n\n 番組のPRでインスタグラムを更新した研さんは、「宇崎さん、ずっとカッコいい 53周年コンサートでもお世話になりました」として、「48年前ぐらい」に撮影されたという研さんと宇崎さんとの2ショット2枚と、23年10月に開催された「研ナオコ デビュー53周年記念ファイナルコンサート」で宇崎さんと共演した際の写真を公開した。\n\n コメント欄には「お二人ともかっこいい！」「上目遣いのナオコさん 可愛いすぎる」「痺れますね」「宇崎さんとナオコさんカッコ良すぎる 貴重な写真ありがとうございます」などと書き込まれている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00000008-jct-000-1-view.jpg?pri=l&w=640&h=470&exp=10800'],"['https://news.yahoo.co.jp/articles/aaec202d6ddcbba6655ea543d54d1e85e44b5f7c/images/000', 'https://www.j-cast.com/photo/2024/06/09485451.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_485451&utm_content=textlink_new']"
ゴルフ中の望月理恵アナ、「50代とは信じられない」ミニスカ姿に感嘆　「ただただ美しい」（J-CASTニュース）,https://news.yahoo.co.jp/articles/e82b556a496cfaeb787bb2d53a55873d917f9e40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00000007-jct-000-4-view.jpg?exp=10800,2024-06-09T14:00:00+09:00,2024-06-09T19:06:59+09:00,J-CASTニュース,jct,J-CASTニュース,534,\n望月理恵さんのインスタグラム（＠mochiee28）より\nフリーアナウンサーの望月理恵さん（52）が2024年6月6日、ゴルフウェア姿の写真をインスタグラムで公開し、「美しい」などと反響を呼んでいる。\n【画像】ミニスカ姿の望月さん\n■「写真は素敵なのにスイングが酷過ぎて」\n\n 望月さんは、ゴルフコンペでプロのカメラマンに撮影されたという自身の写真を複数披露した。髪はポニーテールに結び、体にフィットしたゴルフウェアを着ている。ベージュを基調とした半袖のトップスとミニスカートだ。投稿文では、\n\n「スイングの写真もたくさん頂きましたが、写真は素敵なのにスイングが酷過ぎて、、自分のイメージと違いすぎて驚きました。あるあるですか？笑」\n\nと自虐を交えて伝えた。\n\n 続けて、「恥ずかしくて載せられないのですが、当たり障りのないw和やかな写真だけ載せますね。素敵なコンペにお写真までありがとうございました」といい、「ゴルフ上手くなりたい」とも記した。\n\n 投稿のコメント欄には、「モッチーモデルさんみたい」「スタイル抜群 50代とは信じられない」「ゴルフウェアお似合いで素敵です」「もう、ただただ美しいっす...」といった声が寄せられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00000007-jct-000-4-view.jpg?pri=l&w=578&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e82b556a496cfaeb787bb2d53a55873d917f9e40/images/000', 'https://www.j-cast.com/photo/2024/06/09485517.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_485517&utm_content=textlink_new']"
JR四国「アルミ製簡易駅舎」に続々建て替え　北海道には山小屋、倉庫のような小型駅も（J-CASTニュース）,https://news.yahoo.co.jp/articles/8eaf0269dbfa53c4c9ad752d5164e3b788f9b272,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00000009-jct-000-3-view.jpg?exp=10800,2024-06-09T16:00:00+09:00,2024-06-09T19:06:48+09:00,J-CASTニュース,jct,J-CASTニュース,801,\n香川県東かがわ市の「丹生駅」の駅舎（JR四国広報室提供）\nJR四国は、老朽化した駅舎をアルミ製の簡素な駅舎に建て替えている。香川県東かがわ市の「丹生駅」の駅舎は、駅の待合室のような広さで、メタリックな建物になっている。耐震性基準を満たしていない築30年以上の駅舎が対象で、今後は同社管内の約70駅が建て替わる予定だ。\n【画像】釧網本線の「鱒浦駅」の駅舎\nこうした簡素な駅舎は、四国以外でもみられる。同じ鉄道駅でも、都市部のターミナル駅のような大型の施設とは全く異なる。\n\n■利用状況に応じて設備をスリム化\n\n JR四国広報室は、2014年度から自治体に駅舎の整備・活用の相談をしていると、取材に説明する。自治体による活用が難しい場合、同社単独で建て替えている。\n\n「利用状況に応じて設備をスリム化し、維持管理しやすい構造にすることで、建物維持管理費の削減、安全性の向上等を図っています」\n\n 建て替える際の駅舎の規模は、乗降客数も踏まえている。例えば、香川県三豊市の「讃岐財田駅」の場合、2022年度でみると1日平均38人だった。先述の丹生駅では、同年度1日平均176人だ。\n\n 乗降客数によっては、駅舎自体がなくなる可能性もある。だが、「駅自体の廃止は、現時点で検討していません」と、広報室。なお、JR四国内には駅設置時から駅舎がない駅もあるという。\n小型駅舎がポツリ\n簡素な駅舎は四国以外にも。例えば、北海道。釧路―網走間の釧網本線の「鱒浦（ますうら）駅」では、山小屋のような見た目の小型駅舎がポツリと建っている。同線の「遠矢（とおや）駅」も、白いプレハブ倉庫のような小さい建物だ。\n\n 旭川―網走を結ぶ石北本線でも似たような駅舎がある。「伊香牛（いかうし）駅」はログハウス風の造り。「安足間（あんたろま）駅」は遠矢駅の外観に近く、白い小型の駅舎になっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00000009-jct-000-3-view.jpg?pri=l&w=640&h=462&exp=10800'],"['https://news.yahoo.co.jp/articles/8eaf0269dbfa53c4c9ad752d5164e3b788f9b272/images/000', 'https://www.j-cast.com/photo/2024/06/09485559.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_485559&utm_content=textlink_new']"
中日ドラゴンズ「ドアラ」、体調不良から復帰も再び出演見合わせ　「昨日もつらそうだった」心配の声（J-CASTニュース）,https://news.yahoo.co.jp/articles/8f8ce627465271bbddcd71e448a1ab8b2669f8e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00000010-jct-000-2-view.jpg?exp=10800,2024-06-09T16:13:50+09:00,2024-06-09T16:20:09+09:00,J-CASTニュース,jct,J-CASTニュース,1258,\nホテルのコラボルームをPRするドアラ（2022年撮影）\nプロ野球・中日ドラゴンズの公式Xが2024年6月9日、「ドアラの出演についてのお知らせ」をXに公開し、ドアラの出演見合わせを発表した。\n【画像】写真にサインするドアラ\n体調不良を理由に活動を一時休止していたドアラは、8日の楽天イーグルス戦で復帰したばかり。再度の出演見合わせに、心配の声が相次いでいる。\n\n■ソフトバンク・ハリー、ヤクルト・つば九郎からお見舞いの品\n\n ドアラは4日、公式サイトで体調不良のためソフトバンクホークス戦への出演を見合わせると発表していた。\n\n オフィシャルブログでは、出演見合わせに際し「色んな人に迷惑かけます... ゴメンナサイ。普通に野球あります。交流戦は楽しんでください」とつづっていた。\n\n ドアラ不在の交流戦では、「ハリーから届きました」としてソフトバンクの球団マスコット・ハリーホークから届いたというドアラの等身大フィギュアとのツーショット写真を公開した。\n\n「30周年の時のモニュメントと。今日も自分は休みだけど... ハリーが今日から2日間、盛り上げてくれます。ありがとう。色々とお願いします」\n\n 6日には、セ・リーグのマスコット仲間であるヤクルトスワローズの「つば九郎」からお見舞いの品が届いたと報告。「Yakult1000」7本パック3セットに、「ありがとう。遠慮なくどうぞと。心配かけてしまって... お礼は中日スポーツにしようかな(笑)」と冗談めかしていた。\n「昨日は出ましたが... 無理しないつもりでしたが...」\n活動休止を続けていたドアラだったが、8日の楽天イーグルス戦で5試合ぶりに復帰し、イニング間のパフォーマンスなどに参加した。\n\n ブログでも「一応出ました。まだちょっと身体は不安定な感じだけど... ほどほどにやりたいです」とつづっていた。\n\n 復帰を喜ぶ中日ファンの声が相次いでいたが、翌9日、球団公式サイトで「本日（6月9日）バンテリンドーム ナゴヤで開催する中日ドラゴンズー東北楽天ゴールデンイーグルス戦において、ドアラが体調不良により出演を見送ることになりました」と報告した。\n\n ドアラは「昨日は出ましたが... 無理しないつもりでしたが... ちょっと休ませてもらいます。申し訳ありません」としている。\n\n SNSでは、体調不良が続くドアラを心配する声が相次いでいる。\n\n「昨日も万全な感じじゃなかったですもんね また元気にパフォーマンスをしてくれるのを待っていますのでお大事にしてください」\n 「本当に本当に無理しないで欲しいです 病み上がりのステージは相当辛いと思います ゆっくり休んでください」\n 「昨日、暑い炎天下の中でもイベントしてたしドームでのドアラも元気なかった やっぱり体調戻ってなかったんだね それなのに昨日来てくれて嬉しかった 早くいつものドアラに戻れるよう祈っています お大事にして!! 」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00000010-jct-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8f8ce627465271bbddcd71e448a1ab8b2669f8e7/images/000', 'https://www.j-cast.com/photo/2024/06/09485546.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_485546&utm_content=textlink_new']"
きゃりーぱみゅぱみゅ（31）、「かなり個性的」18歳の写真公開　「懐かしすぎる」「全部真似してた」（J-CASTニュース）,https://news.yahoo.co.jp/articles/cde5a95b8fbde8550bc62dc5366664722a76e676,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00000003-jct-000-1-view.jpg?exp=10800,2024-06-09T11:00:00+09:00,2024-06-09T11:00:00+09:00,J-CASTニュース,jct,J-CASTニュース,714,\nきゃりーぱみゅぱみゅさんのインスタグラム（＠kyarypappa）より\n歌手のきゃりーぱみゅぱみゅさん（31）が2024年6月5日にXを更新し、「18歳の私」が掲載された雑誌の写真を公開した。Xユーザーからは「懐かしい」などと反響が寄せられている。\n【画像】きゃりーぱみゅぱみゅさんのX実際の投稿\n■個性的な原宿ファッションを撮影...雑誌「FRUiTS」表紙に\n\n きゃりーさんは「本屋さんにて18歳の私と目が合った、、、！ 懐かしい～」として、18歳の頃の「原宿系ファッション」に身を包んだきゃりーさんが表紙に掲載されたストリートスナップ誌「FRUiTS」2冊の写真を公開した。「FRUiTS」は、個性的な原宿ファッションを撮影した伝説的な雑誌だ。\n\n きゃりーさんは愛犬を膝に乗せた状態で雑誌を持っていて、自身が表紙の雑誌を購入して帰宅したようだ。\n\n Xユーザーからは「懐かしすぎ！ 可愛すぎ!! ブログも読んでメイク道具ぜんぶ真似して買ってた!! 」「この時のきゃりーのコーデが当時のみんなよりかなり個性的で好きだった」「厚底コンバース、骨タイツ、レースソックス、缶バッチ、パステルカラーとハードなデザインを合わせる、懐かしすぎる...」「このころのきゃりーちゃん大好きで毎日ブログ読んで十字架も骨のタイツもバサバサのつけまも真似してたな～ 今もずっとかわいくてすごい、ほんとにかわいい」などのコメントが寄せられている。\n\n ちなみに「FRUiTS」は、16年12月をもって月刊発行を終了。公式インスタグラムによると、24年6月10日まで代官山 蔦屋書店でバックナンバーを販売しているという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00000003-jct-000-1-view.jpg?pri=l&w=640&h=471&exp=10800'],"['https://news.yahoo.co.jp/articles/cde5a95b8fbde8550bc62dc5366664722a76e676/images/000', 'https://www.j-cast.com/photo/2024/06/09485551.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_485551&utm_content=textlink_new']"
