headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
訓練中の小型機が山中の樹木に引っかかる　鹿児島空港の南東2キロ（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/67e4ec6321a13fff57711d59980a239554730f1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00000054-asahi-000-1-view.jpg?exp=10800,2024-06-09T22:10:00+09:00,2024-06-09T22:10:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,228,\n鹿児島県\n9日午前11時5分ごろ、鹿児島空港（鹿児島県霧島市）に向かっていた小型機が空港の南東約2キロの山中で樹木に接触して引っかかった。小型機には2人が乗っていたが、けが人はいなかった。\n\n 国土交通省は航空事故と認定し、国の運輸安全委員会は調査官を指名した。\n\n 国交省鹿児島空港事務所によると、小型機は新日本航空のセスナ式172P型機。飛行訓練のため9日午前9時55分ごろに鹿児島空港を離陸し、同空港に引き返す予定だった。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00000054-asahi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/67e4ec6321a13fff57711d59980a239554730f1a/images/000']
広島・江田島の住宅に70代男性の遺体　殺人事件とみて県警が捜査（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/945833263c19f7ba28b48a02634492d9267b35ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00000053-asahi-000-3-view.jpg?exp=10800,2024-06-09T22:05:27+09:00,2024-06-09T22:56:27+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,219,\n広島県\n9日午後3時ごろ、広島県江田島市沖美町美能の住宅1階で男性が倒れているのを男性の知人が見つけ、110番通報した。警察官が駆けつけたところ、この家に住む70代の男性が死亡していた。県警は、男性の遺体に外傷があったことから、殺人事件の可能性があるとみて捜査している。\n\n 江田島署によると、男性は70代の妻と2人暮らしで、自宅にいた妻も軽傷を負っており、病院に搬送された。室内に荒らされた形跡はなかったという。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00000053-asahi-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/945833263c19f7ba28b48a02634492d9267b35ce/images/000']
実業家の前沢友作さん、カーレース中に事故　「軽傷」と投稿　宮城（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/e8116138d65e5e8563c6b082876bec2e05f91d74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00000057-asahi-000-3-view.jpg?exp=10800,2024-06-09T23:33:35+09:00,2024-06-09T23:54:01+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,601,\n月周回旅行について会見した前沢友作さん=2018年\n9日午後2時半ごろ、宮城県村田町のレース場「スポーツランドSUGO」の関係者から、「レース中に事故があり、40代と50代の男性が胸の痛みを訴えている」と消防に通報があった。このうち1人は実業家の前沢友作さん（48）で、前沢さんは9日深夜、X（旧ツイッター）で「2人とも軽傷」という趣旨の投稿をした。\n【写真】レース中の事故について報告する前沢友作さんのX（旧ツイッター）投稿\n前沢さんは投稿で、「本日、レース中のアクシデントによるブレーキ損傷により、ブレーキが作動せず事故を起こしてしまいました。事故後すぐに病院で検査していただきましたが軽傷でしたのでホテルに戻り安静にしています。お相手の選手も検査の結果軽傷とのことで、すでにご帰宅されたと伺っています」と報告。「この度は、ご心配ご迷惑をおかけしましたこと、誠に申し訳ありませんでした」などと投稿した。\n\n レース場のホームページなどによると、この日はカーレースが開催されており、前沢さんは9日午前、レースについて「今日は完走したいと思います！」などとXに投稿していた。\n\n 前沢さんは衣料品通販大手「ZOZO」の創業者。1日には、米スペースXの宇宙船で予定していた民間初の月周回旅行について、宇宙船の完成の見通しが立たないとして、計画を中止するとXで発表していた。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00000057-asahi-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e8116138d65e5e8563c6b082876bec2e05f91d74/images/000', 'https://www.asahi.com/articles/photo/AS20240609003629.html?oai=ASS694SJRS69UTIL012M&ref=yahoo']"
セクハラ問題で前町長辞任の岐阜・池田町　新顔の竹中氏が初当選（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/b8cfcfa6879f49260d53f7b576bf92fd6dad640b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00000055-asahi-000-2-view.jpg?exp=10800,2024-06-09T23:05:38+09:00,2024-06-09T23:07:34+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,603,\n初当選を決め、万歳する竹中誉氏=2024年6月9日午後、岐阜県池田町、木村俊介撮影\n女性職員らへのセクハラ問題で前町長が辞職したことに伴う岐阜県池田町長選の投開票が9日にあり、無所属新顔の生命保険会社員、竹中誉氏（53）が初当選を決めた。\n【写真】初当選を決め、喜びを語る竹中誉氏=2024年6月9日午後、岐阜県池田町、木村俊介撮影\n竹中氏は選挙事務所前で支持者らに「責任の重さにしびれている。信頼を得られるよう邁進（まいしん）する」と話した。\n\n この町長選は、町幹部を経て町長を6期目の途中まで20年超にわたって務めた前町長のセクハラ問題が発端で行われた。今年4月、町が設置した第三者委員会がセクハラを認定し「辞職相当」の意見を出したことを受け、前町長が辞職。今回の町長選では、町政への信頼回復なども問われていた。\n\n 竹中氏は、前町長のハラスメント問題について「町政を停滞させた問題。今後、町から起こらないように、新たな制度をつくらないといけないと思う」と述べ、ハラスメント防止条例をつくる考えを示した。\n\n 町選挙管理委員会によると、当日有権者数は1万8515人。投票率は51.89%（前回は58・29%）だった。\n\n 町長選には竹中氏のほか、元岐阜県課長の柳生一成氏（68）と、元兵庫県議の小西彦治氏（52）の無所属新顔の2氏も立候補していた。（木村俊介）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00000055-asahi-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b8cfcfa6879f49260d53f7b576bf92fd6dad640b/images/000', 'https://www.asahi.com/articles/photo/AS20240609003551.html?oai=ASS694JT9S69OHGB00FM&ref=yahoo']"
ハラスメント辞職の東郷町長選で前議長の石橋氏初当選　前副町長破る（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/50f771e0efc9228ae86be70a87cc838526ba17d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00000056-asahi-000-1-view.jpg?exp=10800,2024-06-09T23:07:16+09:00,2024-06-09T23:07:16+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,596,\n花束を受け取る石橋直季氏=2024年6月9日午後9時57分、愛知県東郷町春木、奈良美里撮影\n町職員へのハラスメント行為が認定された前町長の辞任に伴う愛知県東郷町長選は9日、投開票され、無所属新顔で前町議会議長の石橋直季氏（38）が、同じく無所属新顔で前副町長の近藤悦規氏（60）を破り、初当選を果たした。\n【写真】支援者らとバンザイをする石橋直季氏=2024年6月9日午後9時56分、愛知県東郷町春木、奈良美里撮影\n開票結果は石橋氏1万479票、近藤氏5583票だった。当日有権者数は3万4305人。投票率（前回44・83%）は47・43%。\n\n 石橋氏は、当選が決まると集まった支持者から祝福を受け、「素直にうれしい。不名誉な形で有名になってしまったが、人がやさしい本来の東郷町を示していきたい。みなさまの声を聴く町政にしたい」と話した。\n\n 選挙戦では、同僚だった多くの町議から支援を受け、巡回バスを中心に公共交通のあり方を抜本的に再検討するほか、公共施設などの老朽化に対応する「ストックマネジメント部署」の設置、小中学校のトイレ洋式化などを訴え、支持を集めた。\n\n 町政の継続と38年にわたる行政経験を訴えた前副町長の近藤氏は、前町長のハラスメントを制止せず、職員を守れなかった責任を指摘されるなど、逆風をはねのけられなかった。（奈良美里、松永佳伸）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00000056-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/50f771e0efc9228ae86be70a87cc838526ba17d0/images/000', 'https://www.asahi.com/articles/photo/AS20240609003556.html?oai=ASS694JSWS69OIPE00KM&ref=yahoo']"
「香港に自由を」新宿でデモ行進　抗議活動から5年、100人が参加（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/8e5aa460b9f4feb743baeb97ea22719347ed1cdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00000051-asahi-000-3-view.jpg?exp=10800,2024-06-09T21:23:55+09:00,2024-06-09T22:04:58+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,852,\n2019年の香港の大規模デモから５年が経つのを機に、香港の民主化を訴えるデモが行われた=2024年6月9日午後、東京都新宿区、岩田恵実撮影\n香港で大規模デモが起きてから5年が経つのを機に、東京都新宿区で9日、香港の民主化を訴えるデモ行進が行われた。在日香港人ら約100人が参加。デモのスローガンである「光復香港 時代革命」（香港を取り戻せ 我らの時代の革命だ）と書かれた旗を掲げ、「香港に自由を」などと声を上げた。\n【写真】警官に囲まれた夫婦が見せた気高さ 香港市民の灯はいまだ消えず\nデモを主催したのは、香港の民主化を目指す「Lady Liberty HK」と「Stand with HK@JPN」の二つの団体。主催者の一人で在日香港人のウィリアム・リーさん（30）は「香港の民主化デモはまだ終わっていない」と訴えた。\n\n 香港では2019年6月、刑事事件の容疑者を中国本土に引き渡すことが可能になる逃亡犯条例改正案に反対するデモが大規模化。香港政府は後に改正案を撤回したが、参加者の不満や怒りは収まらず、民主化を求める運動にエスカレートした。\n\n しかし、反体制的な言動を取り締まる香港国家安全維持法（国安法）が20年6月に中国主導で施行されて以降、こうしたデモや集会は開けなくなった。今年3月には、国安法を補完する条例も施行され、締め付けはさらに強まった。\n\n リーさんによると、香港に帰れなくなることを恐れ、日本で活動することにちゅうちょする人も多いという。この日も、ほとんどの参加者がマスクやサングラスで顔を覆って参加した。\n\n リーさんは参加者らに「気楽に活動に参加できなくなっている状況だ。みなさんが無事に香港に帰れるように、香港が自由な場所に戻るまで頑張りましょう」と呼びかけた。\n\n 香港出身で10年以上前から日本に住んでいるという40代女性の参加者は「今の香港は自分の知っている香港じゃない。自由な香港を取り戻したい」と話した。（岩田恵実）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00000051-asahi-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8e5aa460b9f4feb743baeb97ea22719347ed1cdc/images/000', 'https://www.asahi.com/articles/photo/AS20240607002635.html?oai=ASS6941JSS69UHBI01ZM&ref=yahoo']"
栃木・鹿沼市長選で元立憲県連幹事長が初当選、自公推薦候補破る（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/aff7629712ad24ed24edacb571702bccef833662,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00000052-asahi-000-3-view.jpg?exp=10800,2024-06-09T21:51:37+09:00,2024-06-09T22:07:32+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,450,\n栃木県鹿沼市長選のポスター掲示場=2024年6月2日午前11時21分、同市、重政紀元撮影\n栃木県鹿沼市長選が9日、投開票され、無所属新顔で前県議の松井正一氏（58）が、無所属新顔で歯科医の小林幹夫氏（70）=自公推薦=を破って初当選した。\n\n 松井氏は民主党や立憲民主党の県議、県連幹事長を長く務めた。陣営には立憲や連合栃木の支援者のほか、共産や一部保守系の市議も入り、支持層を広げた。\n\n 今改選で引退を表明した現職の佐藤信市長も民主党県議や党県連幹事長を経て4選しており、松井氏は後継の位置づけだった。選挙戦では「佐藤市政をベースにしながら発展を」などと訴えた。\n\n 元自民党県議の小林氏は市政の転換姿勢を明確にし、「市内の閉塞（へいそく）感を打破しないといけない」と強調。自民党所属の衆院議員、県議がまとまって支援に入るなど保守層の結束を呼び掛けたが、党派閥の裏金事件で逆風となる中の選挙戦となり、届かなかった。\n\n 投票率は52・72%だった。（重政紀元）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00000052-asahi-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/aff7629712ad24ed24edacb571702bccef833662/images/000']
前町長セクハラ問題に揺れた池田町　後任に3氏立候補、きょう開票（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/1b4d0604bf04eae445b0ec3500d3e51f0db75068,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00000050-asahi-000-2-view.jpg?exp=10800,2024-06-09T20:30:00+09:00,2024-06-09T20:46:42+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,564,\n町役場前には、立候補した3氏のポスターが貼られていた＝岐阜県池田町\n女性職員らへのセクハラ問題で前町長が辞職したことに伴う岐阜県池田町長選が9日、投票され、午後8時45分から開票作業が始まる。午後10時までには大勢が判明する見通し。\n【写真】町役場前には、立候補した3氏のポスターが貼られていた=岐阜県池田町\n立候補したのは、いずれも無所属新顔で、生命保険会社員の竹中誉氏（53）、元兵庫県議の小西彦治氏（52）、元岐阜県課長の柳生一成氏（68）の3氏。\n\n この町長選は、町幹部を経て町長を6期目の途中まで20年超にわたって務めた前町長のセクハラ問題が発端で行われた。今年4月、町が設置した第三者委員会がセクハラを認定し「辞職相当」の意見を出したことを受け、前町長が辞職。今回の町長選では、町政への信頼回復なども問われていた。\n\n 竹中氏は、「脱・消滅可能性」として人口減少対策や行政組織改革、農業の発展などを訴えた。\n\n 小西氏は、行政に足りないのはやる気だとして、新たな風を吹き込むとしていた。\n\n 柳生氏は、少子化対策を重視するほか、企業誘致や農業・商工業の活性化などを訴えた。\n\n 当日有権者数は1万8515人、投票率は51.89％（前回は58.29％）だった。（木村俊介）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00000050-asahi-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1b4d0604bf04eae445b0ec3500d3e51f0db75068/images/000', 'https://www.asahi.com/articles/photo/AS20240607003246.html?oai=ASS6733L9S67OHGB009M&ref=yahoo']"
2歳児切りつけ事件、保育士の勤務態度は「まじめ」　こども園側説明（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/f80e5d1eeb80719685efd5848de281162fc75e13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00000049-asahi-000-3-view.jpg?exp=10800,2024-06-09T20:15:00+09:00,2024-06-09T20:43:15+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,900,\n現場となった認定こども園を出る警察官ら=2024年6月9日午後1時9分、鹿児島市、鳥尾祐太撮影\n鹿児島市内の認定こども園で男児の首を切りつけたとして、保育士が殺人未遂容疑で逮捕された事件を受け、こども園が9日、保護者向けの説明会を開いた。説明会後、園の代理人弁護士が取材に応じ、原因究明や再発防止のための調査委員会を設置する方針を明らかにした。\n【写真】男児が首を切りつけられる事件が起きた認定こども園=2024年6月8日、鹿児島市内、鳥尾祐太撮影\n鹿児島県警によると、逮捕されたのは保育士の笹山なつき容疑者（21）=鹿児島県南九州市知覧町西元。発表などによると、笹山容疑者は7日午前11時ごろ、鹿児島市内の認定こども園「可愛幼稚園」で、同市の男児の首付近を刃物のようなもので切りつけ、殺害しようとした疑いがある。調べに、「けがを負わせたことは間違いないが、殺すつもりはなかった」と話したという。\n\n 関係者によると、切りつけられたのはこの園に通う2歳男児。7日午前11時ごろ、園関係者が「男児が突然泣き出した。確認したら首から血が流れていた」と119番通報した。\n\n 代理人弁護士によると、子どもたちを園庭で遊ばせた後、教室に戻る際に園舎の玄関付近で男児がけがをした。職員は笹山容疑者を含め5人いて、笹山容疑者も救護にあたったという。当時は事件か事故か、分からない状況だった。\n\n 男児は鹿児島市内の病院に運ばれ、約1カ月のけがと診断された。命に別条はないという。その後、病院が県警に通報。県警の捜査に笹山容疑者が男児にけがを負わせたことを認めたことから、逮捕したという。\n\n 代理人弁護士によると、笹山容疑者は今年2月から同園に勤務。4月から担任を務めていたという。普段の勤務態度について、「まじめ」「優しい」などと評価する職員もいた。一方で、笹山容疑者のクラスでは、園児が擦り傷や切り傷を負ったケースが多かったという。\n\n 今後、園は再発防止や原因究明を目的として、弁護士、医師、保育士、保護者からなる調査委員会を設置する方針。（鳥尾祐太、安田朋起）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00000049-asahi-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f80e5d1eeb80719685efd5848de281162fc75e13/images/000', 'https://www.asahi.com/articles/photo/AS20240609002955.html?oai=ASS693JP1S69TIPE008M&ref=yahoo']"
珠洲の廃駅ホームに響いた「まれぞら」　部員8人の吹奏楽部の大合奏（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/57bb1973df02f78d4640f612320b32fc0614f32e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00000046-asahi-000-1-view.jpg?exp=10800,2024-06-09T19:00:00+09:00,2024-06-09T19:00:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,556,\n8人の飯田高校吹奏楽部員とIVUSAなどボランティアたち50人余りが一緒に「まれぞら」を合奏、合唱した=2024年6月9日午後1時59分、石川県珠洲市野々江町、上田真由美撮影\n能登半島地震で大きな被害を受けた石川県珠洲市の旧駅舎のプラットホームに、奥能登を舞台にしたNHK朝ドラ「まれ」の主題歌「希空～まれぞら～」の大合奏が響いた。県立飯田高校吹奏楽部と、ボランティアたちが9日、一緒に異例の演奏会を開いた。\n【写真】演奏会に向け、飯田高校生と大学生らは練習でもコラボ\n同校の吹奏楽部員は、元日の能登半島地震後の転校などで3人減ってしまい、8人。例年の会場だった高校体育館は損傷し、今年の会場は学校そばの旧珠洲駅跡にある道の駅「すずなり」になった。8人は、校歌や「我は海の子」、「ベテルギウス」などを演奏した。\n\n 最後の演目は「まれぞら」。「明るく、元気を届けてくれる曲」と曲が紹介されると、オレンジ色のTシャツ姿の大学生や色とりどりのビブスを身につけたボランティアの大人たち50人ほどがプラットホームに駆け上がった。\n\n 「さあ駆け出そうよ、今すぐに 未来が今は遠くても」\n\n 希望を託す歌を一緒に演奏し、合唱で声をあわせると、集まった人たちから大きな拍手が湧き起こった。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00000046-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/57bb1973df02f78d4640f612320b32fc0614f32e/images/000', 'https://www.asahi.com/articles/photo/AS20240605002866.html?oai=ASS692TBQS69PJLB002M&ref=yahoo']"
