headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
”YOSAKOIソーラン祭り”最終日 約250チームが気合の入った演舞 今夜ファイナルステージで”大賞”決定 札幌市（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/eba7ea97cbbdb85b4c44ec48132a9083b850796b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-90043191-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-06-09T18:25:02+09:00,2024-06-09T18:25:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,281,\nUHB 北海道文化放送\nYOSAKOIソーラン祭りは6月9日が最終日で、各チームが気合の入った演舞を披露しています。\n\n 33回目を迎えたYOSAKOIソーラン祭りには、海外からの2チームを含むあわせて約250チームが参加しました。\n\n 5日間に及ぶ祭りは、6月9日が最終日。\n\n 各チームは力のこもった演舞を披露していました。\n\n 「昔（演舞を）やってた。今できないから応援にまわって。ほとんどのチームを応援してます」（観客の男性）\n\n 9日夜、西8丁目の会場で行われるファイナルステージで大賞が決まります。\nUHB 北海道文化放送,[],[]
17歳以下対象の「北海道meijiカップジュニアゴルフ大会」開催 72人が出場 明治監修の昼食も振舞われる 北海道北広島市（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/40b702d8608164bae6e8080245ccf4c97520ffc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-90043193-hokkaibunv-000-2-thumb.jpg?exp=10800,2024-06-09T18:43:01+09:00,2024-06-09T18:55:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,304,\nUHB 北海道文化放送\n17歳以下を対象とした「北海道meijiカップジュニアゴルフ大会」が6月9日、北海道北広島市で開催されました。\n\n 大会は札幌国際カントリークラブ島松コースで行われ、9歳から17歳までの男女72人が出場しました。\n\n 中学生・高校生女子の部では斎藤碧夏さんが初優勝を果たし、女子プロゴルフトーナメントの「北海道meijiカップ」への出場権を獲得しました。\n\n また選手たちには大会後、明治が監修した昼食が振舞われ、管理栄養士による食事についてのセミナーも行われました。\n\n 「北海道meijiカップ」は8月2日から4日まで開催されます。\nUHB 北海道文化放送,[],[]
”夫婦間のもめ事”が暴行事件に 「顔叩いて胸ぐらつかんだ。苦しかったと思う」と容疑認める 妻を床に押し倒した71歳無職の男を暴行で現行犯逮捕 北海道様似町（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/039e5858dbcf948ab664aae3664888a189d84f4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-90043189-hokkaibunv-000-2-view.jpg?exp=10800,2024-06-09T15:16:01+09:00,2024-06-09T15:44:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,373,\n71歳無職の男を暴行の現行犯で逮捕した北海道警浦河署\n60代の妻の胸ぐらをつかんで押し倒すなどした北海道日高地方の様似町に住む無職の男（71）が暴行の現行犯で逮捕されました。\n\n 男は6月9日午前9時半ごろ、自宅で妻の胸ぐらをつかみ、床に押し倒すなどしました。\n\n 被害直後、妻が「夫から暴力を振るわれた」と110番通報。\n\n 自宅に駆け付けた警察官が事実確認をし、男を暴行の現行犯で逮捕しました。\n\n 当時、自宅には2人しかおらず、男は酒を飲んでいませんでした。\n\n 警察の調べに対し男は「手のひらで顔を叩いて、胸ぐらつかんで押し倒した。首元に手が当たったので苦しかったと思う」と話し、容疑を認めています。\n\n 警察は夫婦間で何らかのもめ事があったとみて、事件に至った経緯を調べています。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-90043189-hokkaibunv-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/039e5858dbcf948ab664aae3664888a189d84f4e/images/000']
"""交際関係ではない""女性に「帰宅が遅い」と腹を立て暴行 1階エントランスそして部屋の中でも髪の毛を引っ張る暴挙 関係性は”これまでに何度か会っていた” 22歳男子大学生逮捕（北海道ニュースUHB）",https://news.yahoo.co.jp/articles/947d00a361cdb0ac01aafa2d879b94756cb1b9f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-90043190-hokkaibunv-000-1-view.jpg?exp=10800,2024-06-09T15:44:02+09:00,2024-06-09T15:44:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,492,\n22歳大学生の男を暴行の現行犯で逮捕した北海道警中央署（札幌市）\n20歳女性の髪の毛をつかみ引っ張るなどした北海道恵庭市に住む大学生の男（22）が暴行の現行犯で逮捕されました。\n\n 男は6月9日午前8時ごろから午前8時45分ごろまでの間、札幌市中央区南5条西9丁目の共同住宅で、20歳女性の髪の毛をつかみ、引っ張るなどしました。\n\n 女性は共同住宅の1階共用エントランス部分から男に髪の毛を引っ張られ、部屋の中でも同様の暴行を受けました。\n\n 女性は友人にSNSで「暴行被害を受けている」と連絡。\n\n 友人はすぐに「友達が暴行被害を受けている」と110番通報しました。\n\n 男は駆け付けた警察官に暴行の現行犯で逮捕されました。\n\n 男と女性は交際関係ではありませんでしたが、これまでに何度か女性が住む共同住宅で会っていたということです。\n\n 警察の調べに対し男は「暴行振るったことは間違いありません」と話し、容疑を認めています。\n\n 当時男は酒に酔っていて、女性の「帰宅が遅かったことに腹を立てた」という話もしています。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-90043190-hokkaibunv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/947d00a361cdb0ac01aafa2d879b94756cb1b9f7/images/000']
陸上自衛隊・真駒内駐屯地で”70周年”記念式典 約1万人の市民が来場 雪まつり会場だった時代を懐かしむ人も… 札幌市（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/e7633253b2aa159ae687b33e1eb7a25dc5e1526b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-90043192-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-06-09T18:40:01+09:00,2024-06-09T18:40:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,318,\nUHB 北海道文化放送\n陸上自衛隊真駒内駐屯地が開設70周年を迎え、6月9日に記念の式典が行われました。\n\n 札幌市南区の真駒内駐屯地は1954年9月に開設されました。\n\n 6月9日の70周年記念式典では基地が開放され、大勢の市民が訪れていました。\n\n 駐屯地は1965年から41年間にわたって「さっぽろ雪まつり」の真駒内会場としても使われ、滑り台が子どもたちに人気でした。\n\n 来場者の中にも当時を懐かしむ人が…。\n\n 「子どもの頃、雪まつりがあったときよく来てました。隊員さんによくしてもらって」（来場者）\n\n 駐屯地によりますと、6月9日は約1万人が来場したということです。\nUHB 北海道文化放送,[],[]
道営住宅で未明の火事 2階一室の洗面所で意識不明の女性 搬送先の病院で死亡 この部屋で一人暮らしの女性か 札幌市南区（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/d73fde027704a284cc981a99acdf9f0009519e76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-90043188-hokkaibunv-000-3-thumb.jpg?exp=10800,2024-06-09T12:23:01+09:00,2024-06-09T18:49:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,283,\nUHB 北海道文化放送\n6月9日未明、札幌市南区真駒内の道営住宅で、2階の部屋から火が出て女性1人が死亡しました。\n\n 午前2時ごろ、札幌市南区真駒内上町4丁目の4階建ての道営住宅で、「2階一室から煙がみえる」と付近の住民から消防に通報がありました。\n\n 火は約1時間後に消し止められましたが、この火事で火元となった2階の部屋が焼け、女性が洗面所で意識不明の状態で倒れているのが発見されました。\n\n 女性は搬送先の病院で死亡しました。\n\n この部屋には女性が1人で暮らしていたとみられ、火事のあと連絡がとれていません。\nUHB 北海道文化放送,[],[]
陸上自衛隊・真駒内駐屯地が”70周年” 「子どもの頃、雪まつりによく来ていた」と昔を懐かしむ来場者 基地では戦車・装甲車の体験試乗も（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/2b83af13e9d53f4b0b8f223c84aaa90091cf89a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-90043185-hokkaibunv-000-2-thumb.jpg?exp=10800,2024-06-09T12:18:01+09:00,2024-06-09T12:23:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,323,\nUHB 北海道文化放送\n陸上自衛隊真駒内駐屯地が開設70周年を迎え、6月9日、記念の式典が行われました。\n\n 札幌市南区の真駒内駐屯地は1954年9月に開設されました。\n\n 70周年記念式典では基地が開放され、大勢の市民が訪れています。\n\n 駐屯地は1965年から41年間にわたってさっぽろ雪まつりの真駒内会場としても使われ、滑り台が子どもたちに人気でした。\n\n 70周年記念式典の来場者の中にも当時を懐かしむ人が…。\n\n 「子どもの頃、雪まつりあったときよく来てましたね。隊員さんとか、よくして\nもらってた」（来場者の男性）\n\n 駐屯地では戦車や装甲車などの体験試乗も行われる予定です。\nUHB 北海道文化放送,[],[]
「プレジャーボートが波消しブロックにぶつかり浸水」”サクラマス”を釣りに移動中の事故… 排水ポンプを使って水を排出 自力で港へ 4人にケガなし 北海道小樽市（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/651462cd74ac81708c343f745b519dae68c9392e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-90043186-hokkaibunv-000-2-view.jpg?exp=10800,2024-06-09T11:41:01+09:00,2024-06-09T15:46:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,481,\n波消しブロックに衝突したプレジャーボート（提供：小樽海上保安部）\n北海道小樽市で6月9日、プレジャーボートが波消しブロックに衝突しました。\n\n 乗船していた4人にケガはありませんでした。\n\n 9日午前5時ごろ、プレジャーボートに乗船していた人から「波消しブロックにぶつかり浸水している。排水しながら小樽港マリーナへ自力航行中」と118番通報がありました。\n\n プレジャーボートは船内に設置されていた排水ポンプを使用して水を海へ排出。\n\n 約10分後、朝里沖から小樽港マリーナまでの約3キロを自力で航行し、50代から60代の男性4人にケガはありませんでした。\n\n 4人は職場の同僚で「釣り中、場所移動のため、朝里沖を航行していたところ波消しブロックにぶつかった」と話しています。\n\n 4人は当時救命胴衣は着ていて、サクラマスを釣りに沖へ出ていました。\n\n 当時の気象は風5メートル、波の高さ0.5メートルと海の状況は比較的穏やかで、小樽海上保安部は前方不注意の可能性もあるとみて事故の原因を調べています。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-90043186-hokkaibunv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/651462cd74ac81708c343f745b519dae68c9392e/images/000']
【速報】「4人の釣り人が中州に取り残されている」 川の増水で身動きとれなくなったか 約1時間後無事救助 北海道大樹町（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/ab5db0476e62af6b04b937c9a04ce8498e934315,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-90043184-hokkaibunv-000-2-view.jpg?exp=10800,2024-06-09T09:33:01+09:00,2024-06-09T15:46:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,261,\n救助活動などを行う北海道警広尾署\n6月9日午前、北海道十勝地方の大樹町の河川で4人の釣り人が中州に取り残されましたが、約1時間後、全員無事救助されました。\n\n 9日午前8時20分ごろ、大樹町浜大樹の河川で「中州に取り残されている」と当事者から消防に通報がありました。\n\n 警察や消防によりますと、4人は中州で釣りをしていたとみられ、川の増水で中州に取り残された可能性があるということです。\n\n 消防が午前9時半ごろ、4人を無事救助しました。\n\n 4人にケガなどはありません。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-90043184-hokkaibunv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ab5db0476e62af6b04b937c9a04ce8498e934315/images/000']
酩酊状態で”弁当3つ”万引きして逃走図り…立ちふさがるスーパー店員殴打『事後強盗』30歳男を現行犯逮捕 警察の取り調べにも「意味不明な言動」 札幌市（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/5c2c699479dd082e1487ead4f5764aadf9e22ff8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-90043183-hokkaibunv-000-2-view.jpg?exp=10800,2024-06-09T09:24:02+09:00,2024-06-09T15:48:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,573,\n事件を捜査している北海道警中央署（札幌市）\nスーパーで弁当を盗み出し逃走を止めようとした店員に暴行した30歳の男が事後強盗の現行犯で逮捕されました。\n\n 逮捕されたのは、自称・札幌市中央区のアルバイト従業員の男（30）です。\n\n 男は6月8日午前8時半ごろ、札幌市中央区内のスーパーで弁当3点（販売価格計1505円）を盗み、逮捕を免れようと逃走時に男性店員（40代）を殴ったとしてその場で逮捕されました。\n\n 警察によりますと、当時男が店内で弁当3点を盗み出す様子を男性店員が目撃。\n\n 男がそのまま逃走しようとしたため、男性店員がその場に呼び戻そうと声を掛けていて、男はいったん戻る素振りを見せますが、再び逃走を図ったということです。\n\n その後男性店員が男の前に立ちふさがり逃走を防ごうとしたところ、突然肩を拳で殴られたということです。\n\n 男性店員のほか状況を目撃した人らで男を取り押さえ、その場で逮捕し、別の店員が「男を取り押さえている。従業員が暴力を振るわれた」などと110番通報していました。\n\n 男はひどく酒に酔った「酩酊状態」で、警察の調べに意味不明なことを話すなど認否などが分からない状況だということです。\n\n 警察は男の回復を待って調べを進めることにしています。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-90043183-hokkaibunv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5c2c699479dd082e1487ead4f5764aadf9e22ff8/images/000']
