headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アイドル黒嵜菜々子さん　さわやかビキニで抜群スタイル披露　クール＆セクシーで悩殺（まいどなニュース）,https://news.yahoo.co.jp/articles/43718a42c790710906295443a10e7ddc5a7e10d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-11538632-maidonans-000-1-view.jpg?exp=10800,2024-06-09T19:10:08+09:00,2024-06-09T19:10:08+09:00,まいどなニュース,maidonans,まいどなニュース,606,\n黒嵜菜々子さん（撮影／鈴木ゴータ）\nアイドルグループPeel the Appleの黒嵜菜々子さんが週刊SPA！（扶桑社）のサブスクサービス「MySPA！」で6月の「旬撮ガール」に選ばれました。\n【写真】女神の曲線美。ターコイズブルーのビキニが鮮やかな黒嵜菜々子さん\n毎月旬な女の子をピックアップする人気企画で撮影は鈴木ゴータ。過去には、すみぽん（高倉菫）さん、豊田ルナさん、横野すみれさんといった、グラビア最前線を走る旬なアイコンたちが、「旬撮ガール」として登場しています。\n\n黒嵜さんはの撮り下ろしの秘蔵カット全100枚を7日から5週間に分けて公開（毎週金曜正午配信）。第1週目は「雨ニモマケズ！Cool＆Sexy」がテーマ。均整のとれたプロポーションをコーヒーコイズブルーのビキニに包んだカットは、まさにクール＆セクシーです。今後も爽やかなグラビアカットを多数公開する予定。14日に公開される2週目以降のカットにも注目です。\n\n 【黒嵜菜々子さんプロフィール】\n2003年、 東京都生まれ T160 2020年にアイドルグループ「Peel the Apple」のメンバーに。個人としてグラビアで活躍するほか、「引越し侍」のCMに「二代目よやきゅん♡」として出演。 X（@PtA_nanako）、Instagram（@kurosaki0516）で最新情報を発信している。\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-11538632-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/43718a42c790710906295443a10e7ddc5a7e10d5/images/000', 'https://maidonanews.jp/article/15295662?p=28542785&ro=15295662&ri=0']"
台湾と国交を持つ国をゼロに　中国・習政権　南太平洋と中南米で切り崩し工作を進行中（まいどなニュース）,https://news.yahoo.co.jp/articles/b0ef99428bb2f13668e7b0f5e1afca1dfc870c17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-11538639-maidonans-000-1-view.jpg?exp=10800,2024-06-09T19:30:06+09:00,2024-06-09T19:30:06+09:00,まいどなニュース,maidonans,まいどなニュース,1389,\nパラオ最大の都市・コロールの街並み（Lightning Strike Pro/stock.adobe.com）\n頼清徳氏が総統に就任し、新たな中台関係が始まったわけだが、中国は既に頼政権へ圧力を掛けている。頼氏の就任直後、人民解放軍の東部戦区は台湾の北部、東部、南部の海域、中国大陸が目の前にある台湾離島などで2日間にわたる軍事演習を行ったが、これは習政権の一体妥協することはないという政治的シグナルだろう。これまでも中国は、中国軍機による中台中間線超えや台湾の防空識別圏への侵入、台湾産パイナップルやマンゴーなどの一方的な輸入停止など、軍事的にも経済的にも台湾を威圧してきたが、今後も強硬な姿勢が続くことが予想される。\n【写真】中国人による沖縄の無人島購入 次に警戒すべきは「小笠原諸島」だ\nそして、中国による威圧は軍事や経済だけではなく、外交という舞台でも強化されるだろう。南太平洋の島国パラオのスランゲル・ウィップス大統領は6月5日、2万件以上の文書が盗まれるなど、中国によるサイバー攻撃の被害に遭っていると主張し、米国や台湾など友好国とデジタル防衛強化を目指す方針を明らかにした。パラオは台湾が国交を持つ12カ国の1つだが、近年パラオを含む南太平洋地域では中国による外交的威圧に拍車が掛かっている。\n\n今年1月初頭の時点で、南太平洋14カ国で中国と国交を持つのはパプアニューギニア、バヌアツ、フィジー、サモアなど10カ国で、台湾と国交を持つのはパラオ、ナウル、ツバル、マーシャル諸島の4カ国だったが、頼氏は総統選挙に勝利した直後の1月15日、ナウルが台湾との外交関係断絶を発表し、中国と国交を結ぶことを発表した。ナウルが外交関係の切り替えを行った背景は中国による経済援助などだろうが、こういったケースが近年相次いでいる。\n\n2019年にはキリバスとソロモン諸島が台湾との断交を発表して中国と国交を結ぶなど、南太平洋では豊富なマネーを武器に島嶼国に接近し、外交関係の切り替えを迫る中国による外交的威圧が功を奏している。おそらく、中国は頼政権の4年間でパラオ、ツバル、マーシャル諸島の3カ国にも接近し、南太平洋で台湾と国交を持つ国をゼロにする外交的威圧をさらに展開するだろう。\n\n似たような現象は中南米地域でも見られる。今日、中南米地域で台湾と国交を維持するのはパラグアイ、ベリーズ、ハイチ、グアテマラ、セントルシア、セントビンセントなど7カ国であるが、2017年以降“脱台湾”を図る国家が相次いである。2017年6月のパナマ、2018年4月のドミニカ共和国、2018年8月のエルサルバドル、2021年12 月のニカラグア、2023年3月のホンジュラスなど、中国は豊富な資金と影響力を駆使し、中南米地域でも外交的威圧を強化している。\n\n習政権は民進党の頼政権を独立勢力として敵視しており、軍事や経済に加え、外交という舞台でも台湾に圧力をかける“多層的威圧”をフル回転させていくだろう。今後も台湾離反、中国和合を図る国家は出てくるだろう。\n\n◆治安太郎（ちあん・たろう） 国際情勢専門家。各国の政治や経済、社会事情に詳しい。各国の防衛、治安当局者と強いパイプを持ち、日々情報交換や情報共有を行い、対外発信として執筆活動を行う。\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-11538639-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b0ef99428bb2f13668e7b0f5e1afca1dfc870c17/images/000', 'https://maidonanews.jp/article/14847121?p=27426049&ro=15295532&ri=0']"
「レスではない」でも頻度は「月数回程度」「年に1回もない」　既婚男女の意味深な回答（まいどなニュース）,https://news.yahoo.co.jp/articles/90fc887cce751572fc34d3def28e78b70bdec712,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-11538626-maidonans-000-29186128-view.jpg?exp=10800,2024-06-09T19:00:10+09:00,2024-06-09T21:08:49+09:00,まいどなニュース,maidonans,まいどなニュース,944,\nセックスレスではない夫婦のセックス頻度は？ ※画像はイメージです（Rapeepat/stock.adobe.com）\n既婚者マッチングサービス『Healmate（ヒールメイト）』を運営するレゾンデートル株式会社（東京都新宿区）は、このほど「セックスレスの実態」に関する調査結果を発表しました。「セックスレスではない」と答えた人に「夫婦のセックス頻度」を聞いたところ、男性の6割強、女性の7割弱が「月に数回以下」と回答しました。調査した企業は「日本人は、自分はセックスレスじゃない考える人でもあまりセックスしないことが分かります」としています。\n【グラフ】「レスではない」と答えた夫婦の頻度は？（調査結果を見る）\n調査は、全国の20～59歳の既婚男女のうち、セックスレスではないと答えた400人（男女各200人）を対象として、2023年10月～12月の期間にインターネットで実施されました。\n\nセックスレスではない夫婦の「セックス頻度」を聞いたところ、「月に数回程度」（男性23.0%、女性21.0%）、「年に1回もない」（男性21.5%、女性27.5%）といった回答が多くを占めました。\n\nその結果、「週に1回以上」と答えた人は男性37.0%、女性30.5%に留まり、「月に数回以下」と答えた人は男性63％、女性69.5％となりました。\n\nなお、非レス夫婦の「セックス満足度」については、男性の62.5％、女性の64.5％が「満足している」と回答しています。\n\n次に、「夫婦仲」を尋ねたところ、男女いずれも7割近くが「良い」（男性67.5％、女性68.5％）と回答しました。\n\nそこで、「セックス満足度」と「夫婦仲の関係」の相関について調べた結果、「夫婦仲が良い」と回答した人では、セックス満足度が高い人が81.8％と8割以上を占めました。一方、「夫婦仲が悪い」と回答したでは、7割以上が「セックスに不満足」（71.4％）と回答したそうです。\n\n ◇ ◇\n\n【出典】\n▽セックスレスじゃない夫婦のSEX頻度・満足度・仲の良さ──非レス夫婦400人アンケートから見えたレス夫婦との違い｜「夫婦のセックスレスに関する実態調査」第7報\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-11538626-maidonans-000-29186128-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/90fc887cce751572fc34d3def28e78b70bdec712/images/000', 'https://maidonanews.jp/article/15272925?p=28496311&ro=15272925&ri=0']"
グラドル似鳥沙也加さん　濡れたゴールドビキニで艶姿　圧巻バストがはみ出しそう　デジタル写真集発売（まいどなニュース）,https://news.yahoo.co.jp/articles/3c1b269277e0add3d4cc2d2fa5d5903bec7de9b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-11538636-maidonans-000-1-view.jpg?exp=10800,2024-06-09T19:20:08+09:00,2024-06-09T19:20:08+09:00,まいどなニュース,maidonans,まいどなニュース,605,\n似鳥沙也加さん（提供：週刊SPA!編集部／撮影：中山雅文／ヘアメイク：エノモトマサノリ／スタイリング：田中陽子）\nグラビアアイドルの似鳥沙也加さんのデジタル写真集「SPA！デジタル写真集 似鳥沙也加『セクシードラゴン』」（扶桑社）が発売。誌面カットが公開されました。\n【写真】マイクロビキニからはみ出す圧巻バストにドキッ\nチャイナ服のほか、水にぬれた金色の水着、布面積が少ないレオタード姿などを披露した似鳥さん。濡れた豪華なゴールドのビキニからはバストがはみ出した圧巻のカットが表紙に採用されています。旅館を舞台に、朝からセクシー連発と評されたカットのほか、面積が少ないレオダート姿で美バストを披露。タイトル通り、チャイナ服姿で魅せる美貌は読者を虜にしそうです。\n\n（提供：週刊SPA!編集部／撮影：中山雅文／ヘアメイク：エノモトマサノリ／スタイリング：田中陽子）\n\n【似鳥沙也加さんプロフィル】\n1993年、福岡県出身。ハッシュタグ「\n#インスタグラビア\n」を生み出し大バズりし、グラビア界を席巻。現在総フォロワー数150万人超。2022年に1st写真集「Ribbon」（KADOKAWA）を発売。Instagram（@uw.sayaka）などで最新情報を発信。\n\n写真集はこちら→https://www.amazon.co.jp/dp/B0D5C1R2PR/\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-11538636-maidonans-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3c1b269277e0add3d4cc2d2fa5d5903bec7de9b4/images/000', 'https://maidonanews.jp/article/15297978?p=28547437&ro=15297978&ri=0', 'https://news.yahoo.co.jp/search?p=%23%E3%82%A4%E3%83%B3%E3%82%B9%E3%82%BF%E3%82%B0%E3%83%A9%E3%83%93%E3%82%A2&source=article-body']"
棄てられた？首には古い首輪　動物愛護センターの収容犬はおびえた目をしていた　保護施設で散歩をこなし表情が少しずつ柔和に（まいどなニュース）,https://news.yahoo.co.jp/articles/0c636c5c2ec7b728312c845e36a6cfcaacfc3b4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-11538597-maidonans-000-1-view.jpg?exp=10800,2024-06-09T17:35:10+09:00,2024-06-09T17:35:10+09:00,まいどなニュース,maidonans,まいどなニュース,969,\n2024年、福岡県動物愛護センターに収容された元飼い犬とおぼしきワンコ、コアラ\n広島県を本拠地に全国各所で活動を行う団体、ピースワンコ・ジャパン（以下、ピースワンコ）。2024年春、福岡県の動物福祉団体と提携し、殺処分対象のワンコの引き出しを行いました。\n【写真】「どこに連れていくの？」と不安そうな表情を浮かべていました\n福岡県動物愛護センターには3月から複数の殺処分対象のワンコがおり、地元の複数の団体が次々に引き出してくれましたが、一番最後に残ったオスがいました。後にこの子につけられた名前は「コアラ」。無表情で、おびえるようにピースワンコのスタッフを見つめていました。\n体を撫でると少しだけ耳を伏せてくれた\nスタッフが怖がらせないように手の甲で静かにコアラの体をなでてあげると、表情は変えないものの少しだけ耳を伏せてくれました。どうも人間になでられた経験があるようで、首には古い首輪がついていました。\n\n飼い主とどんな経緯で離れてしまったのでしょうか。福岡県動物愛護センターにはコアラの収容後、飼い主からの申し出はなく、意図的に棄てられた可能性も考えられそうです。\n\n大好きだったであろう飼い主に見放され、ひとりぼっちで不安を抱えて彷徨い、捕獲・収容され殺処分の淵にも立ったコアラを思うと胸が締め付けられますが、スタッフは前向きにこう声をかけてあげました。\n\n「大丈夫。コアラくらいがんばって生き抜いてきた子なら絶対に新しいお家が見つかるはずだからね」\n\nそして、コアラを抱きかかえクレートの中にいれ、保護施設へと連れて帰りました。\nさらなる成長を目指して\nコアラはこの間、一度も吠えず、噛みつこうとする素ぶりも見せませんでした。完全には信頼を寄せていないからか、無表情ではあるものの、少しずつ表情が柔らかくなり、新しい首輪もすんなり着けさせてくれました。\n\n保護施設で過ごすにつれ少しずつ心を開いてくれるようになり、特に散歩では上手に歩き、舌を出しててくてく歩いてくれます。\n\n心の傷は完全には癒えておらず、車や初めての人の前では顔を強張らせますが、コアラが第二の犬生へ向かうためにも、さらに明るく成長してほしいものです。\n\n（まいどなニュース特約・松田 義人）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-11538597-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0c636c5c2ec7b728312c845e36a6cfcaacfc3b4c/images/000', 'https://maidonanews.jp/article/15251491?p=28451925&ro=15251491&ri=0']"
コロナウイルスは施設の夫を引き離す　京都の87歳女性が歌集、日常や夫婦愛つづる（まいどなニュース）,https://news.yahoo.co.jp/articles/ac12c61ab18619c336c78b364321c88f64b32eeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-11538593-maidonans-000-1-view.jpg?exp=10800,2024-06-09T17:30:14+09:00,2024-06-09T17:30:14+09:00,まいどなニュース,maidonans,まいどなニュース,618,\n約２０年間の作品をまとめた自身初の短歌集を出版した安達さん（京都府与謝野町岩屋）\n趣味で短歌に親しんでいる京都府与謝野町岩屋の安達道子さん（87）が、約20年間の作品をまとめた初の歌集「初鳴」を自費出版した。日常の出来事やコロナ禍で迎えた夫との別れなどを題材にした約500首が並ぶ。安達さんは1首1首を読み返し、「当時の状況や周囲の人たちの顔が思い浮かぶ」と懐かしんでいる。\n【写真】締めの一品まで完璧な「レシート短歌」\n安達さんは60代から本格的に創作を始め、2002年には大宮町（現京丹後市同町）主催の「小町ろまん全国短歌大会」で最優秀賞を受賞した。\n\n 歌集はA5判198ページで、知人らに背中を押されて出版した。2千首ほどの中から選んだ約500首を年代ごとに5部に分けて収録し、60冊を友人らに配った。\n\n 同賞を受賞した「地場産のはた音さびれゆく街に ともに老いきしこの夫（ひと）と居る」には、家業の織物業への愛や夫婦愛を込めた。\n\n 「コロナウイルスは施設の夫を引き離す 六十年とう道程（みちのり）の果て」。コロナ禍で兵庫県内の病院に入院していた故勲さんとの面会が制限されたことへの嘆きと悲しみを込めた歌もある。\n\n 安達さんは「31音で素直な気持ちを表せるのが短歌の魅力。今後も生涯の趣味として創作を楽しんでいきたい」と意欲を高めている。\n\n（まいどなニュース／京都新聞）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-11538593-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ac12c61ab18619c336c78b364321c88f64b32eeb/images/000', 'https://maidonanews.jp/article/15227064?p=28399746&ro=15297659&ri=0']"
漫画家やしろあずきさんも絶賛　リアルなゴミ感にこだわった「最悪の小物入れ」が話題　「3度見した」「間違えて捨てられそう」（まいどなニュース）,https://news.yahoo.co.jp/articles/f6a58c95365d0102df2ee5c5d9c069a6109d440a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-11538578-maidonans-000-1-view.jpg?exp=10800,2024-06-09T16:30:12+09:00,2024-06-09T16:30:12+09:00,まいどなニュース,maidonans,まいどなニュース,1006,\n納豆、みんな大好きです！※画像はイメージです（taa22/stock.adobe.com）\nXに投稿された、あまりにリアルな納豆の空きパック風の小物入れ。割りばしの色や、残ったタレのネバネバ感など本物にそっくりです。ただのディスプレイではなく、置物として活用することができるそうです。\n【写真】嗚呼！食べ終わった納豆パックにメガネが～\n「父の日に」と作品に眼鏡を入れた画像には、“やってはいけない感”が満載で、「欲しい！」との大反響。Web漫画家のやしろあずきさんからも「とてつもなく欲しい」とリプライが届きました。「何を入れても最悪」と言われる納豆空きパック小物入れを制作したkanapeiさんに話を聞きました。\n\n――なぜ食後の納豆、ですか？\n\nkanapei：納豆の粒をたくさん作るのが大変だからです（笑）。\n\n――こだわったポイントは？\n\nKanapei：リアルな食後感と小物入れとしてつかえるギリギリのリアルさですかね。\n\n――難しかったところは？\n\nKanapei：見た目のベタベタ感は残しつつ、小物入れとして使えるように絶対にベタベタしないようにするのが難しかったです。\n\n――反応は？\n\nKanapei：予想の数十倍の反響をいただきまして、予約販売に切り替えました。思ってた以上に「気持ち悪い」とか「リアルだ」という声をいただけてうれしい限りです！\n\n――おすすめの使い方は？\n\nKanapei：よりリアルにゴミ感を出すためにキッチンやリビングに放置してほしいのですが、怒られたり、捨てられたりする恐れがあると思うので、オフィスのデスク上などがオススメです！\n\n――今後の展開を。\n\nKanapei：納豆に関しては毎回すごい反響をいただけてうれしい限りではありますが、今後は納豆以外の物もたくさんつくっていく予定です。秋には「大根おろしのヘアピン」、冬には詳細はまだ非公開ですが「アレのしおり」を販売予定ですので楽しみにしていただければと思います。\n\n◇ ◇\n\nSNS上では「3度見した」「再現度が高すぎる」「欲しくないけど欲しい！」「間違えて捨てられそう」などの声が集まっていました。プレゼントしたら驚かれること間違いなしですが、捨てられないように注意が必要です。\n\n（まいどなニュース特約・ゆきほ）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-11538578-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f6a58c95365d0102df2ee5c5d9c069a6109d440a/images/000', 'https://maidonanews.jp/article/15296205?p=28543918&ro=15296205&ri=0']"
柳葉敏郎63歳「カミさんとデート」　どアップ近影に「やっぱりギバちゃんカッコいい」「素敵な年の重ね方」（まいどなニュース）,https://news.yahoo.co.jp/articles/16ac7593ea5191d66112ac61d83361f019f35aaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-11538584-maidonans-000-1-view.jpg?exp=10800,2024-06-09T17:10:12+09:00,2024-06-09T17:10:12+09:00,まいどなニュース,maidonans,まいどなニュース,560,\n柳葉敏郎さん「カミさんとデート」（本人インスタグラムから）\n俳優の柳葉敏郎さん（63）がこのほど、自身のインスタグラムに近影を投稿。ハートマーク入りで「カミさんとデート」とし、妻と一緒に岩手県の盛岡八幡宮と盛岡桜山神社を巡ったことを報告した。\n【写真】柳葉敏郎さん、お茶目すぎるポーズ\n桜山神社では巨大な烏帽子岩をまねるように、同じ角度でポーズを取り、写真に収まるお茶目な一面も。「奥さまの写真のセンス最高」「元気が出ました」など、しっかりとファンの笑いを誘った。\n\n 近影に対して、ファンからは「素敵な年の重ね方です」「やっぱりギバちゃんカッコいい」「白髪は増えてるけど全然昔と変わらないですね！」「いくつになってもカッコいい！」「とってもステキです」「夫婦仲がよくてすばらしい」などの声が上がっている。\n\n 柳葉さんは1961年1月、秋田県出身。1984年に一世風靡セピアのメンバーとして「前略、道の上より」でレコードデビュー。1986年には映画「南へ走れ、海の道を！」で本格的にスクリーンデビュー。1997年に結婚。最近では、NHK連続テレビ小説「ブギウギ」で演じた主人公の父親役が話題に。インスタグラムでは撮影風景のほか、プライベートでのオフショットも積極的に発信している。\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-11538584-maidonans-000-1-view.jpg?pri=l&w=512&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/16ac7593ea5191d66112ac61d83361f019f35aaf/images/000', 'https://maidonanews.jp/article/15298996?p=28550003&ro=15298996&ri=0']"
ダンプ松本63歳、ほっぺハートのダンス動画披露　ファン歓喜「リングを下りるとこんなにかわいい」（まいどなニュース）,https://news.yahoo.co.jp/articles/e863f58f87ca148f05f7cca46ffe4c06f0ef94f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-11538553-maidonans-000-1-view.jpg?exp=10800,2024-06-09T13:00:13+09:00,2024-06-09T13:00:13+09:00,まいどなニュース,maidonans,まいどなニュース,526,\nダンプ松本さん\n女子プロレスラーのダンプ松本さん（63）が自身のインスタグラムでかわいらしいダンス動画を公開し、注目を集めています。\n【写真】ダンプ松本さんのキュートなダンス\nアイドルグループFRUITS ZIPPERの人気曲「わたしの一番かわいいところ」のダンスを再現したもの。\n\n ダンプ松本さんは胸に「極悪」と書かれたピンク色の派手なTシャツを身につけ、ほっぺハートなどかわいいポーズを次々と披露。投稿文ではハッシュタグを使い「皆んなが可愛いて」「調子乗っちゃって」と気持ちを表し、照れた様子も。\n\n 悪役姿からは想像できない意外な一面に、ファンからは「リングを下りるとこんなにかわいい」「プロレスのときとギャップが」「昔からやさしい人」「ダンプちゃんかわいい」「ダンプさんの笑顔に元気をもらってます」などの声が寄せられています。\n\n ダンプさんは2024年1月3日、公式インスタグラムのアカウントを開設。1980年代にライバル関係だった長与千種さんとのにこやかなツーショット写真を投稿することも。ダンス動画のほか、クレープやかき氷などをおいしそうにほお張る姿や、朝のストレッチ体操なども公開しています。\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-11538553-maidonans-000-1-view.jpg?pri=l&w=565&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e863f58f87ca148f05f7cca46ffe4c06f0ef94f9/images/000', 'https://maidonanews.jp/article/15298885?p=28549664&ro=15298885&ri=0']"
毛の柄で性別が分かる？　「茶トラ・茶シロはオス率高め」「三毛・サビはメス率高め」　保護団体の人に聞いた（まいどなニュース）,https://news.yahoo.co.jp/articles/e0b3c160ca30b12a671797efad16fa034a170322,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-11538574-maidonans-000-1-view.jpg?exp=10800,2024-06-09T15:35:10+09:00,2024-06-09T15:35:10+09:00,まいどなニュース,maidonans,まいどなニュース,970,\nこの5匹の猫さんの性別を当ててみてください\nいるだけで心を癒してくれる猫。その様子を眺めていると、ふと思うのは「この子はオスそれともメス」というもの。活発に動き回る様子から「絶対オスだろう」と思っていたらメスだったり、控えめな性格で穏やかそうに見える子がオスであることはよくあるお話です。\n【写真】「オスが多い」とされる茶シロでも、この猫はメスとのこと\n猫の性別の見分け方について、多くの猫の命を救ってきた千葉県の保護団体、ねこ友会のTさんに解説してもらいました。\n【クイズ】5匹の猫さんの性別は！？\n日々多くの猫に接するTさんも「この子はオスだ」「この子はメスだ」と日々「性別を見分ける」訓練をしているようですが、結論から申し上げると「猫の性別を外見で確実に見分けることはほぼ無理」だそうです。ただし、後述する毛の柄などによる「性別の傾向」はあるので、それを参考にしているそうです。\n\nまずはTさんからのクイズ。冒頭の写真の5匹の猫の性別は？ ちなみに右下の2匹は同じ性別です。\n\n答えは右上の写真から時計回りにオス、メス・メス、メス、メスです。\n\n「オスはおでこと目の間が広く、メスは狭い場合が多い」という説もありますが、あまりあてになりません。見た目で性別を特定するのは難しいようです。\n「毛の柄」で性別の傾向はある\nただし、性別の傾向はあります。「毛の柄」には以下のような傾向があります。\n\n◆茶トラ・茶シロ……オス猫が圧倒的に多い\n◆三毛・サビ……メス猫が圧倒的に多い\n\nこれは猫の毛の柄を決めるXY染色体から影響を受けているためです。ただし、傾向に当てはまらない猫もおいます。たとえば「メスしかいない」と思われがちな三毛猫でも稀にオスがいて、希少性から「幸運を呼ぶ猫」と呼ばれるそうです。\n\nまた、TNRなどで不妊手術を済ませた外猫は耳が「さくらカット」となっていますが、オスは右耳、メスは左耳がカットされていることが一般的です。\n\n一目見ただけでは判断しにくい猫の性別ですが、猫ごとの穏やかな動きや様子を眺めながら、性別を推測してみるのも楽しいものです。街角で猫と出合ったら、こんな観察をしてみるのも楽しいですね。\n\n（まいどなニュース特約・松田 義人）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-11538574-maidonans-000-1-view.jpg?pri=l&w=581&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e0b3c160ca30b12a671797efad16fa034a170322/images/000', 'https://maidonanews.jp/article/15280400?p=28510965&ro=15280400&ri=0']"
