headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『Rise of the Ronin』実は戦場カメラマン！幕末を写真に収めたフェリーチェ・ベアトの来歴【ゲームで世界を観る＃79】（Game Spark）,https://news.yahoo.co.jp/articles/2bd081dbd2be11e5fb2006b306d95d991f8e3d85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00000050-gamespav-000-1-view.jpg?exp=10800,2024-06-09T16:00:03+09:00,2024-06-09T16:00:03+09:00,Game Spark,gamespav,Game Spark,1810,\n（写真：Game*Spark）\n本記事は遺体が撮影された写真へのリンクが含まれます。閲覧の際はご注意下さい。\n\n『Rise of the Ronin』では物語中で写真機が大きな役割を果たしており、出会ったばかりのたかからは討幕派の会合現場の隠し撮りを依頼されます。コレクションアクティビティとサイドクエストで名所巡りも楽しめますが、江戸で写真撮影の依頼を扱っているのがイタリア人写真家フェリーチェ・ベアトです。幕末期の日本を写真に収めた数少ない一人で、教科書などどこかで目にしたことがあるのでは無いでしょうか。\n【画像全7枚】\nフェリーチェ・ベアトは1832年にヴェネツィアに生まれ、当時イギリス領だったギリシャのコルフ島で幼少期を過ごします。イギリス国籍も持ち、そちらでは英語風の「フェリックス」という名前です。そのため、現在に残る作品の名義は「フェリーチェ・ベアト」と「フェリックス・ベアト」の2種類存在していて写真を探すときは両方で調べるといいでしょう。兄のアントニオと共に写真家を目指し（有名な「スフィンクスと侍」は兄のアントニオによるもの）、1855年のクリミア戦争の取材写真の評価が高かったことで名声を得ます。\n\n1857年にインド大反乱（シパーヒーの乱）、1860年の清朝におけるアロー戦争を撮影していますが、他の写真家が避けるような、破壊された建物や現地民の遺体を中心に写しています。英国軍の戦闘によって荒れ果てていく異国の地、その生々しさにあえて接近する写真は当時としてはかなり強烈だったに違いありません。「戦場カメラマン」の先駆けとしても重要です。\n\n来日は1863年、横浜にスタジオを構え、「ジャパン・ヘラルド」などの英字新聞に提供しつつ、全国各地の風景や市井の人々の様子を撮っていきます。ベアトが撮影に使っていたのは開発されて間もない「湿板（コロジオン法）」で、旧来のダゲレオタイプが感光に数分から20分ほどかかるのに対し、湿板は僅か数秒の感光時間で済みます。コストも大幅に低下していて、素早く大量に撮影することが可能になりました。そのためベアトは「コロジオン伯爵」というあだ名で呼ばれることもあります。ベアトのスタジオに絵師がいて、撮ったモノクロ画像に手作業で着彩していました。\n\n日本でも報道写真は撮り続け、生麦事件やプレイヤーも参加した東禅寺事件、桜田門外の変の現場も撮影しています。鎌倉事件の下手人清水清次の晒し首まであるので、閲覧の際はくれぐれもご注意下さい。下関戦争の時にはアーネスト・サトウと同じ戦艦に乗っており、このときサトウはベアトのことを「社交的で日本にも多く友人を持つ」と評しています。\n\nベアトの個人イベントでは愛宕山から江戸全景をパノラマで撮影する作業をやりましたが、その写真は実際に存在していて、東京都写真美術館に収蔵されています。滞在中に撮り溜めた写真はアルバム作品「Views of Japan」として出版、東洋の文化を知る貴重な記録は写真家ベアトの名声を確固たるものにしました。\n\n明治になって西洋化が一気に進む頃、1877年にベアトはスタジオを売却、写真業から引退して様々な事業を興す実業家に転職します。銀相場にも手を出し、1884年には大損を被って全財産を失いました。これがきっかけかは分かりませんが、その年に日本を離れてしまいます。晩年にはミャンマーで家具屋を経営していたようですが、短い期間ながら再び写真撮影も行っていました。最終的に祖国イタリアに戻り、1909年にフィレンツェで死去します。\n\n『Rise of the Ronin』の制作には、ベアトをはじめとする多くの写真家が残した風景が活用されています。見たままの景色が残る、今では至極当たり前な技術でも、始まりの頃は何事も貴重な情報でした。戦場の惨禍や失われていく文化、そうしたものを写し取ろうとするベアトのまなざしは、150年経った今でもその作品から感じられるのです。今回参照した「F・ベアト写真集1」「同2」には、ベアト自身による解説のコメントも併記してありました。また、P.ゲティ美術館のデータベースでは1301点の作品を閲覧できるので、来日前の戦場カメラマンとしての顔と併せて是非ご覧下さい。\n\nおまけ\nGame*Spark Skollfang,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00000050-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2bd081dbd2be11e5fb2006b306d95d991f8e3d85/images/000', 'https://www.gamespark.jp/article/img/2024/06/09/142143/886290.html']"
シナリオライターが遊ぶ『ゼルダの伝説 ムジュラの仮面』…クロックタウンで繰り返される永遠の3日間　お面の陰に隠されたひとびとの悲哀（Game Spark）,https://news.yahoo.co.jp/articles/a0cefb6f716c5d523a5de0bb5440944a69269e4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00000052-gamespav-000-1-view.jpg?exp=10800,2024-06-09T19:00:03+09:00,2024-06-09T19:00:03+09:00,Game Spark,gamespav,Game Spark,2285,\n（写真：Game*Spark）\nゲームを含めた様々なコンテンツで“ストーリー”を深く楽しむユーザーが増え、メーカーやパブリッシャーもそれに応じるべく全力でゲームを開発している現代……本連載記事では、古今東西のビデオゲームを紐解き、真に優れたゲームシナリオとは何かを考えていきます。\n【画像全8枚】\n第4回は『ゼルダの伝説 ムジュラの仮面』を取り上げます。\n\n後の世のあらゆる3Dアクションゲームに多大な影響を与えた歴史的傑作『ゼルダの伝説 時のオカリナ』。その2年後に出た『ゼルダの伝説 ムジュラの仮面』は、まさしく“裏時オカ”とでもいうべき出来で、よくセットで語られることが多いですよね。\n\n勇者が時をかけて魔を退け、王国を救う物語であった『時のオカリナ』に対し、どこか不穏で奇妙な人々が暮らすクロックタウンとその周辺の土地を舞台にした作品が『ムジュラの仮面』であり、前者に比べて後者は、スケール的にも物語的にも濃縮されていて、ちょっぴり怖い感じがします。\n\nストーリーをかいつまんで書いておきましょう。愛馬エポナに跨り、とある森を探索していたリンクは、仮面を付けた小鬼――スタルキッドに愛馬を奪われてしまいます。リンクがスタルキッドを追いかけていくと、3日後にカーニバルが開催されるというクロックタウンなる街に着きました。\n\nしかしながら、街の上空には禍々しい月が迫ってきており、カーニバルの開催とともに落下してすべて滅亡してしまいます……。お面屋から「ムジュラの仮面」という呪われたアイテムの存在を教わり、それに操られているスタルキッドが月を呼び寄せていることを知りますが、残念ながら今のリンクではスタルキッドに手も足も出ませんでした。\n\nすんでのところで、ゼルダ姫から教わった「時の歌」を奏で、街に着いたところまで時間を戻すことに成功したリンク。3日間を何度もやり直し、スタルキッドを止め、月の落下を防ぐ方法を探しに出ます。\n\n本作のシナリオを語る上で多くの人が口にするのは、やはりクロックタウンの住民たちのことでしょう。\n\n住民を避難させるか、祭りを強行開催するかを決められない優柔不断なドトール町長や、結婚式の直前で姿を消した夫を想う女性アンジュ、夜遅くに商品を仕入れてくる母のことが心配なバクダン屋や、生真面目な性格が災いして街に最後まで残ってしまうポストマン……\n\n彼らは悩みを抱えながらも日々の暮らしを続け、決められた時間に家事や仕事をこなしていきます。団員手帳で彼らの動きを確認し、クエストのフラグをひとつひとつ立てていく楽しみは、今でこそ当たり前の遊びとなりましたが、2000年の時点でここまで濃密な“街”を作り上げられていることに何度でも驚いてしまいますね。\n\n彼らの緩衝材となり、大小様々な悩みを解決するのはもちろんプレイヤーであるリンクの役目です。前作『時のオカリナ』の壮大な仕掛けに比べると、こじんまりとした展開ではありますが、大人になってプレイしてみると、むしろそんな日々の問題こそが何よりも解決が難しいということがよくわかります。\n\nたとえば、ローザ姉妹はスランプに陥り、カーニバルで何を踊るべきか迷っているダンサーズですが、ゾーラ族のバンド「ダル・ブルー」のボーカルであるルルが声を失ってしまったために、ステージそのものが中止になっています。\n\nそのことを一座のメンバーにどうしても伝えられないゴーマン座長がいつまでもバーでクダをまいているせいで、ローザ姉妹はいつまでも廊下を行ったり来たりしながら悩み続けてしまっているわけです。ここで描かれている“皮肉”は、大人になるほどじんわりと効いてきますね……。\n\n「ああすればよかった、こうすればよかった」というありがちな後悔を「時を戻す」といういかにもゲーム的な力でやり直していくところにカタルシスがあるわけですが、そんなゲームだからこそ、めおとのお面のイベントは一際輝きを放ちます。ロマンチックにもほどがあるぜ！\n\nメインストーリーの最後には、巨人たちに見放されたと思い込み、ムジュラの仮面に踊らされてしまったスタルキッドも許され、リンクとスタルキッドは「友だち」としてお互いの思い出に刻み込まれます。\n\n結局は悪ガキを懲らしめるために走り回っただけなのかもしれない……と思うと『時のオカリナ』が王道のヒロイック・ファンタジーであったのに比べて『ムジュラの仮面』はヤングアダルト向けに書かれたダーク・ファンタジーとして捉えることもできるかもしれません。\n\n人情深い優しさと、決定づけられた終焉の物悲しさが同居した、なんとも味わい深いゼルダが『ムジュラの仮面』なのです。\n\n今週のキーワード：トリックスター\n主に神話などに登場し、秩序を破って物語を展開するいたずら者のことです。「狂言回し」に近い役割を持つキャラクターですね。\n\n代表的なものはギリシャ神話のロキです。アースガルズに厄介事を持ち込み、神々を騙して大変な目に遭わせます。かと思えば、その悪知恵でもって皆の窮地を救う場面も多く見られます。\n\n日本神話ではスサノオや因幡の白兎が該当します。知恵を働かせて他の動物を騙す展開は、昔話や民話に何度も登場しますよね。\n\n本作に登場するスタルキッドはまさしくトリックスターです。まあ、名だたる神話の先輩たちに比べると、少々早とちりで憎めないところがありますが……。\nGame*Spark 各務都心,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00000052-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a0cefb6f716c5d523a5de0bb5440944a69269e4d/images/000', 'https://www.gamespark.jp/article/img/2024/06/09/142147/883978.html']"
【特集】『8番のりば』はなぜヒットした？大人気『8番出口』続編、“異変探し”とはやや異なる内容に（Game Spark）,https://news.yahoo.co.jp/articles/4081fcaf61838ee19b902db212776bfe6d9f43a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00000051-gamespav-000-2-view.jpg?exp=10800,2024-06-09T17:30:03+09:00,2024-06-09T18:51:53+09:00,Game Spark,gamespav,Game Spark,1558,\n（写真：Game*Spark）\n日々たくさんのゲームがリリースされる現代。その分話題になる作品も多いわけですが、「どうしてこのゲームは人気なんだろう？」と思ったことはありませんか？\n【画像全7枚】\nこの連載では、ゲーマーから注目を浴びているゲームがなぜ人気になっているのかを分析します。記事を読んで、流行っているゲームに詳しくなっちゃいましょう。今回は、アドベンチャー『8番のりば』をお届けします。核心を突いたネタバレはありませんが、一部仕掛けに言及することがあるため、まっさらな気持ちで楽しみたい方はご注意ください！\n\n“異変探し”とはちょっと違う内容\n本作は、ホラーテイストのアドベンチャーゲームです。プレイヤーは永遠に走り続ける電車の中を歩き、駅に降車することを目指します。前作では「異変がなかったら進む、異変を見つけたら引き返す」という基本ルールが明かされましたが、本作ではとにかく次の車両へと進んでいくことが目的です。\n\nマネキンのような人が大量に座っているところがあったり、女の子が次の車両のドアの前で立っていたりと、不可解な状況が多数起こります。どれも解決法は異なるため、車内を探索して解決法を探る必要があります。\n\nグラフィックはぼかしがよりうまく使われるようになり、空気感を含め非常に現実味があります。電車内にある広告は実在の企業などから公募したものであるため、その点でもかなりリアルです。\n\n『8番出口』は異変を見つける観察力が必要でしたが、本作はイベントの条件に気づきやすく、より遊びやすくなっていると感じます。一方、イベントのホラーテイストはやや強くなったようにも感じられ、刺激はたっぷり感じられます。\n\nなぜヒットした？\n本作がヒットした理由は、なんといっても『8番出口』の続編であるからというところが大きいでしょう。前作の人気がまだまだ続く中、およそ半年という短い期間で発売を迎えました。この半年の間に「8番ライク」な作品はたくさん生まれましたが、そんな中で前作とは大きく異なる遊びを取り入れたことも大きく注目された理由のひとつと言えるでしょう。\n\n発売から1週間強ほど経った記事執筆時点ですでに900件を超えるレビューを集めており、ユーザーからの評価は「非常に好評」。前作との違いに混乱を覚えるレビューも見られるものの、新鮮な体験や丁寧な作りを評価する声が多くみられます。\n\nHikakin Gamesやにじさんじ、ホロライブといった有名動画配信者も早い段階でチェックしており、多いものでは何十万回～何百万回ほどの再生数を集めています。\n\n今後も人気は継続する？\nまだ発売したばかりということもあり、しばらくは話題が継続するでしょう。一方で、一定のルールに基づいたゲームではなくバラエティに富んだ仕掛けの連続であるため、『8番出口』の時のようなフォロワー作品がたくさん生まれるということはあまりないかもしれません。\n\n\n『8番出口』はニンテンドースイッチおよびMeta Quest（VR版）への移植が存在するため、本作も移植される可能性はあります。公式に発表があったわけではないため確実ではないことに注意が必要ですが、もし移植されればその段階でもう一度跳ねる可能性もあるでしょう。\n\n\nなお、本シリーズに関しては開発者が満足したため、終了となることが明かされています。コタケクリエイトの次回作『STRANGE SHADOW』に期待しておきましょう。\n\n\n『8番のりば』は、PC（Steam）向けに配信中。定価470円という安価で購入できます。\n\nUPDATE：本文中の誤字を修正しました\nGame*Spark みお,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00000051-gamespav-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4081fcaf61838ee19b902db212776bfe6d9f43a4/images/000', 'https://www.gamespark.jp/article/img/2024/06/09/142145/886523.html']"
毎晩ゾンビが押し寄せるオープンワールドサバイバルクラフト『Night of The Dead』正式リリース/なんでも作れる工学サンドボックス『Plasma』Steamで無料化/楽しかったのにどうしても許せなかったゲームの「台無し」要素【週刊スパラン5/31～】（Game Spark）,https://news.yahoo.co.jp/articles/1e44aa966766f16d87b9e7307ab5b58528c69fae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00000049-gamespav-000-1-view.jpg?exp=10800,2024-06-09T12:00:03+09:00,2024-06-09T12:00:03+09:00,Game Spark,gamespav,Game Spark,2338,"\n（写真：Game*Spark）\n2024年5月31日（金）～2023年6月6日（木）にGame*Sparkで公開された記事から特に読まれた記事トップ5をご紹介する週刊ゲムスパランキング、略して週刊スパランのお時間です。一週間のおさらいをしたい、忙しいから手早く知りたいという方にもおすすめです！\n【画像全12枚】\n5位―『ウィザードリィ』でローグライトなコマンドバトルRPG『Wizlite: Everybody loved RPGs』発表\n株式会社5次元は、ローグライトRPG『Wizlite: Everybody loved RPGs』のSteamストアページを公開しました。\n\n本作は、昔ながらのコマンドバトルの戦闘と、ローグライトのシステムを組み合わせた新作RPG。名作RPG『ウィザードリィ』にインスパイアを受けて制作されたとのことですが、しっかりと現在『ウィザードリィ』の商標を持つドリコムの名前がクレジットされていることにも注目です。\n\nバトルや宝箱の解錠で手に汗を握ったり、残りの体力・呪文数を確認しつつ、先に進むかいったん休むか悩んだりと、緊張感あるRPGを1周15分ほどでスピーディに楽しめるといいます。\n\n\n4位―『ドラゴンズドグマ 2』預けられるアイテム枠の上限数増加などアップデート実施\n「ドラゴンズドグマ」X公式アカウントが5月31日、『ドラゴンズドグマ 2』のアップデート実施を告知しました。\n\n今回のアップデートは不具合の修正がメインとなっておりPS5/Xbox Series X|S/Steam向けに、倉庫に預けられるアイテム枠の上限数を1,000から3,000に増加、「賊の眼帯」「卿の愛パッチ」が入手不可になっていた不具合修正、クエスト「神の守り人」でムービー再生後に稀に進行不可になる不具合修正などが実施されています。\n\n\n3位―オープンワールド・ゾンビサバイバルクラフト『Night of The Dead』正式リリース\nデベロッパーJackto Studiosは2020年8月より早期アクセスを実施していたオープンワールドサバイバルクラフト『Night of The Dead』の正式版となるバージョン1.0をリリースしました。\n\n本作は探検、タワーディフェンス、生存、クラフティングなど多くの要素が合わさったサバイバルゲーム。プレイヤーはゾンビが支配する世界を駆け回りながら様々な資源と装備を集め、毎夜押し寄せてくるゾンビの大群から生き残るために防御線を構築します。\n\nバージョン1.0では新たなストーリーやダンジョンの追加をはじめ、バランス調整やバグ修正、その他バッジやトレーディングカードなどのSteamコミュニティアイテム追加などが実施されています。\n\n\n2位―なんでも作れる工学サンドボックス『Plasma』Steamで無料化\nDry Licoriceは、2023年3月に早期アクセスでリリースした工学サンドボックス『Plasma』のサポート終了を決定し、ゲームを無料化しました。\n\n本作は、オープンワールドを舞台としたエンジニアリングサンドボックスゲームです。ロボットや工場といったものから、巨大なクモやアーケードゲーム機、果てはゲームの世界全体まで想像しうるあらゆるデバイスを作り上げることが可能という自由度の高さが特徴の作品です。\n\n2023年3月に早期アクセスでリリースされ、9月に終了した本作ですが、この度ゲームが無料化。その理由は、「商業的に失敗」したことでサポートの継続が困難になったからだといいます。途中で多くの失敗を経験しつつも小さなチームとして最善を尽くしたという本作ですが、結果として商業プロジェクトとして完全に失敗してしまったとのこと。\n\nSteam Nextフェスでは最もプレイされたデモのひとつにまでなっていたようですが、2024年2月にはチームを7人から2人へ縮小した形での開発再開を発表し、すぐにアップデートも配信していたものの、今回開発の終了が決定したという形です。\n\n\n1位―どうしても許せなかったゲームの「台無し」要素\nWhat killed a game you would otherwise fully enjoy?\n byu/ViperTheKillerCobra ingaming\n面白いけど、これがあるから楽しめない…というゲームの「台無し」要素の話題が、海外掲示板Redditにて盛り上がっています。\n\n\nスレッドで挙がったのは、オンラインへの接続が必須な作品について。アカウントとの連携が必要などの理由でオンライン接続しないと遊べないゲームはいくつかありますが、シングルプレイ、もしくは1人プレイ可能な仕様であるにも関わらずオフラインでプレイできない作品があります。\n\n\nまた、とあるユーザーは『レインボーシックス シージ』のスキンに苦言。同作は「トム・クランシー」シリーズということもあり、当初はリアルテイストでミリタリー色が強いものでしたが、最近ではポップなものも多く、他作品とのコラボも行われています。\n\nこの問題は『コール オブ デューティ』など他作品でも指摘されており、“コスプレ大会”と揶揄されることも。『バトルフィールド 2042』ではクリスマススキンが不評を受け発売中止になるという一幕もありました。\n\n\n今週最も読まれたのは、どうしても許せなかったゲームの「台無し」要素の記事に！個人的には武器の耐久度ですかね…。\nGame*Spark neko",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00000049-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1e44aa966766f16d87b9e7307ab5b58528c69fae/images/000', 'https://www.gamespark.jp/article/img/2024/06/09/142139/886211.html']"
サプラ～イズ！キュート＆ダークなアドベンチャーRPG『Illusion Carnival』ついに日本語版リリース（Game Spark）,https://news.yahoo.co.jp/articles/c5628781e28041e32b0bd31f33c47268a828b46a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00000053-gamespav-000-2-view.jpg?exp=10800,2024-06-09T20:27:20+09:00,2024-06-09T20:54:25+09:00,Game Spark,gamespav,Game Spark,608,\n（写真：Game*Spark）\nソロ開発者のKiZ氏は、Steamならびにitch.ioにて配信中のアドベンチャーRPG『Illusion Carnival』デモ版が日本語対応したことをアナウンスしました。\n【画像全5枚】\nついに日本語対応！シリーズ1作目となるキュート＆ダークなアドベンチャーRPG\n本作は、様々なSNSでイラストなどを投稿しているKiZ氏による、2.5Dスタイルの飛び出す絵本風アドベンチャーRPGです。プレイヤーはペーパーボートに憑いた迷える魂として、不気味な遊園地「コンフェッティア（Confettia）」を旅していくことになります。\n\n2024年4月より配信されていたデモ版ですが、今回のアップデートにて日本語に対応。内容は配信当初と同じく“『Illusion Carnival』1章”ですが、本作のキャラクター達によるキュート＆ダークな寸劇や、随所で確認できるゲーム内テキスト等を日本語で楽しめるようになりました。\n\nまた、筆者が確認した限りでは作中における謎解きの一部回答も日本語で受け付けるようになっています。\n\nシリーズの第1作目となる『Illusion Carnival』は、Steamならびにitch.ioにて配信中です。正式版はデモ版と内容は同じかつ無料公開の予定です。\n\n※UPDATE：本文の誤字を修正しました。\nGame*Spark ケシノ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00000053-gamespav-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c5628781e28041e32b0bd31f33c47268a828b46a/images/000', 'https://www.gamespark.jp/article/img/2024/06/09/142148/886591.html']"
バイオSF×日本神話のカチコミアクション『SONOKUNI』最新トレイラー！【The Future Games Show速報】（Game Spark）,https://news.yahoo.co.jp/articles/3bf2d28a8f828a6186f9d1c0bce4f23edc8995d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00000047-gamespav-000-1-view.jpg?exp=10800,2024-06-09T06:07:48+09:00,2024-06-09T06:07:48+09:00,Game Spark,gamespav,Game Spark,455,\n（写真：Game*Spark）\n2024年6月9日午前4時より開催されたゲーム情報配信イベント「The Future Games Show 2024」にて、J-HIPHOPグループDON YASA CREW手がける見下ろし型ハードコア高速アクション『SONOKUNI』の最新トレイラーが公開されました。\n【画像全15枚+映像1本】\n本作はバイオテクノロジーの発達した日本神話の世界を舞台に、滅びゆく国を守るために大国に単身カチこむ暗殺者タケルの戦いを描いており、『Hotline Miami』をを彷彿させるハイセンスなビジュアルやゲームプレイ、音楽が見る者を圧倒します。\n\n『SONOKUNI』は2024年にSteam配信予定です。\n\n\nGame*Sparkは「The Future Games Show 2024」で発表された新情報を続々掲載予定です。\n\n配信イベント「The Future Games Show 2024」関連記事をチェック！\nGame*Spark RIKUSYO,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00000047-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3bf2d28a8f828a6186f9d1c0bce4f23edc8995d2/images/000', 'https://www.gamespark.jp/article/img/2024/06/09/142136/886318.html']"
『Cuphead』アニメーターも参加するWoodrunner Games新作ティーザー映像―手描きアニメ風の2Dアクションに？【The Future Games Show速報】（Game Spark）,https://news.yahoo.co.jp/articles/643d063c4fa676da05b0906b085edd6ae87d87cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00000046-gamespav-000-1-view.jpg?exp=10800,2024-06-09T06:03:30+09:00,2024-06-09T06:03:30+09:00,Game Spark,gamespav,Game Spark,489,\n（写真：Game*Spark）\n2024年6月9日午前4時より開催されたゲーム情報配信イベント「The Future Games Show 2024」にて、Woodrunner Gamesが開発する新作のティーザー映像が公開されました。\n【画像全3枚+映像1本】\n公開された映像は、カエルが虫を食べようとして部屋を破壊してしまう様子が描かれた手描きアニメ風のもの。『Cuphead』にアニメーターとして関わった人物も開発に参加しているといいます。なお、Woodrunner GamesのLinkedInでは「スタジオのデビュー作となる手描きアニメーションのプラットフォーマーを開発中」との投稿を確認でき、これがその作品であるものと思われます。\n\n本作品の詳細は2024年の夏に発表予定としています。\n\n\nGame*Sparkは「The Future Games Show 2024」で発表された新情報を続々掲載予定です。\n\n配信イベント「The Future Games Show 2024」関連記事をチェック！\nGame*Spark kamenoko,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00000046-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/643d063c4fa676da05b0906b085edd6ae87d87cc/images/000', 'https://www.gamespark.jp/article/img/2024/06/09/142135/886544.html']"
オンライン協力プレイFPS『Starship Troopers: Extermination』シングルキャンペーン追加し10月11日正式発売決定！映画版の主役俳優が同じ役で出演（Game Spark）,https://news.yahoo.co.jp/articles/31bbdb1e90a9c8e54163d409c416778545f79e3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00000048-gamespav-000-2-view.jpg?exp=10800,2024-06-09T06:32:08+09:00,2024-06-09T06:48:16+09:00,Game Spark,gamespav,Game Spark,680,\n（写真：Game*Spark）\nインディーデベロッパーOffworldは、オンライン協力プレイFPS『Starship Troopers: Extermination』を10月11日に正式発売すると発表し、トレイラーを公開しました。\n【画像全4枚+映像1本】\n映画『スターシップ・トゥルーパーズ』主役俳優も出演へ\n1997年に公開されたポール・バーホーベン監督の映画「スターシップ・トゥルーパーズ」や2008年の映画「スターシップ・トゥルーパーズ3」で主役ジョニー・リコを演じた俳優キャスパー・ヴァン・ディーンの出演も、正式発売の発表と同時に告知されました。\n\n同氏は過去に本ゲーム版に言及したことが海外で話題となっていましたが、この度正式版のバージョン1.0におけるシングルプレイヤーモードにおいて、映画と同じジョニー・リコとして登場するとされています。\n\n発売後もシングルプレイミッションが追加予定\n正式発売当初のシングルプレイモードは、25のミッションで構成されるユニークなPvE戦闘が用意。また、発売後もチャプター2の追加を予定しているとのことです。\n\n原作映画のファンもより楽しめるようになる『Starship Troopers: Extermination』正式版は、海外時間2024年10月11日に発売予定。現行のEpic Games Store/Steam版だけでなく、海外向けにPS5とXbox Series X|S版が正式発売と共に登場することも明らかにされています。\nGame*Spark technocchi,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00000048-gamespav-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/31bbdb1e90a9c8e54163d409c416778545f79e3f/images/000', 'https://www.gamespark.jp/article/img/2024/06/09/142137/886546.html']"
『Dustborn』“言霊”のような能力を使ってピンチを切り抜けるゲームプレイトレイラー【The Future Games Show速報】（Game Spark）,https://news.yahoo.co.jp/articles/cfbfdb6a04d1cd81314a707a1945518afb3e7414,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00000045-gamespav-000-1-view.jpg?exp=10800,2024-06-09T05:56:30+09:00,2024-06-09T05:56:30+09:00,Game Spark,gamespav,Game Spark,579,\n（写真：Game*Spark）\n2024年6月9日午前4時より開催されたゲーム情報配信イベント「The Future Games Show 2024」にて、『Dustborn（ダストボーン）』のゲームプレイトレイラーが公開されました。\n【画像全5枚+映像1本】\n本作ははぐれ者揃いの仲間達とアメリカを横断するロードトリップアドベンチャー。主人公は“言霊”のように言葉を具現化する能力を持っているほか、仲間達も特殊能力を持っています。現実とは違う「アメリカ共和国」を舞台に、重要な荷物を運搬することになります。\n\n公開された映像はゲームプレイの様子を紹介するトレイラーで、実際に言葉の力を使うことでピンチに対処するところが見られます。\n\n『Dustborn』は日本語にも対応で、PS5/PS4/Xbox Series X|S/Xbox One/Windows（Steam、Epic Games Store）向けに現地時間8月20日に発売予定（日本向けPS5ディスク版は8月22日）です。\n\n\nGame*Sparkは「The Future Games Show 2024」で発表された新情報を続々掲載予定です。\n\n配信イベント「The Future Games Show 2024」関連記事をチェック！\nGame*Spark いわし,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00000045-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/cfbfdb6a04d1cd81314a707a1945518afb3e7414/images/000', 'https://www.gamespark.jp/article/img/2024/06/09/142134/886502.html']"
トロッコも奥スクも巨大ボスも！ちょっと懐かしい新作ACT『Nikoderiko』発表【The Future Games Show速報】（Game Spark）,https://news.yahoo.co.jp/articles/1d80ba13a8947519b3e9196c2227a7f606526c9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00000044-gamespav-000-1-view.jpg?exp=10800,2024-06-09T05:52:45+09:00,2024-06-09T05:52:45+09:00,Game Spark,gamespav,Game Spark,537,\n（写真：Game*Spark）\n2024年6月9日午前4時より開催されたゲーム情報配信イベント「The Future Games Show 2024」にて、『Nikoderiko: The Magical World』が公開されました。\n【画像全4枚+映像1本】\n本作は、どこか懐かしいテイストがあるアクションプラットフォーマーゲームです。プレイヤーはトラのようなキャラクターを操作し、仕掛け満載のステージを攻略していきます。\n\n奥スクロールになるステージがあったり、トロッコに乗るステージがあったりと、『スーパードンキーコング』『ドンキーコングリターンズ』『クラッシュ・バンディクー』などを彷彿とさせる懐かしいステージがある作品に仕上がっていそうです。\n\n\n『Nikoderiko: The Magical World』は、PC/PS5/Xbox/任天堂プラットフォーム向けに2024年内発売予定です。\n\nGame*Sparkは「The Future Games Show 2024」で発表された新情報を続々掲載予定です。\n\n配信イベント「The Future Games Show 2024」関連記事をチェック！\nGame*Spark みお,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00000044-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1d80ba13a8947519b3e9196c2227a7f606526c9d/images/000', 'https://www.gamespark.jp/article/img/2024/06/09/142133/886318.html']"
