headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
尹大統領　10日から中央アジア3カ国歴訪＝重要鉱物の供給網強化へ（聯合ニュース）,https://news.yahoo.co.jp/articles/53c450f3191f28f327b706879e9094c41b43145e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00435422-yonh-000-1-view.jpg?exp=10800,2024-06-09T13:41:32+09:00,2024-06-09T13:41:32+09:00,聯合ニュース,yonh,聯合ニュース,1004,\n尹大統領夫妻（大統領室提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】韓国の尹錫悦（ユン・ソクヨル）大統領は10～15日、トルクメニスタン、カザフスタン、ウズベキスタンを国賓訪問する。尹大統領の外遊は昨年12月にオランダを訪問して以来となる。資源国の中央アジア諸国とサプライチェーン（供給網）強化を議論する一方、中央アジアとの協力関係を目指す構想「Kシルクロード」の本格的な推進に乗り出す。\n\n \n\n 同構想は尹政権がインド太平洋戦略、韓国・東南アジア諸国連合（ASEAN）連帯構想に続き3番目に発表した地域戦略で、中央アジアとの新たな協力モデルを構築する狙いだ。その一環として、カザフスタン、ウズベキスタン、トルクメニスタン、タジキスタン、キルギスの中央アジア5カ国と韓国による首脳会議を創設する。初会議は来年、韓国で開催する。\n\n 尹大統領は10～11日にトルクメニスタンを訪問。ベルドイムハメドフ大統領と首脳会談を行い、協力拡大に関する了解覚書（MOU）を締結する。トルクメニスタンの天然ガス埋蔵量は世界4位で、エネルギー分野への韓国企業の進出拡大に向けた具体策を議論する。\n\n 11～13日にはカザフスタンを訪れる。初日に朝鮮半島にルーツを持つ高麗人らを招いて懇談会を開く。12日にトカエフ大統領と会談し、戦略的パートナー関係の強化を盛り込んだMOUを交わす。カザフスタンは産油国でありウランやクロムなど重要鉱物も豊富な資源国で、会談では重要鉱物の供給網協力を最優先で協議するとみられる。\n\n 13～15日には最後の訪問先としてウズベキスタンを訪問する。14日にミルジヨエフ大統領との会談に臨む。ウズベキスタンも資源国であり、重要鉱物の供給網協力が重要な議題になる見通しだ。また、ウズベキスタンとの特別戦略的パートナー関係の充実化を図る。韓国が特別戦略的パートナー関係を結んだのはウズベキスタンとインド、インドネシア、アラブ首長国連邦（UAE）の4カ国だけだ。\n\n 尹大統領は15日に国連教育科学文化機関（ユネスコ）の世界遺産に認定されたウズベキスタンの古都サマルカンドを訪問した後、帰国の途に就く。今回の歴訪には夫人の金建希（キム・ゴンヒ）氏も同行する。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00435422-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/53c450f3191f28f327b706879e9094c41b43145e/images/000']
拡声器による対北朝鮮宣伝放送をきょう再開　「汚物風船」に対抗＝韓国（聯合ニュース）,https://news.yahoo.co.jp/articles/1b13239d23122ca08bdf0c4f76fec584ee8bfd77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00435424-yonh-000-1-view.jpg?exp=10800,2024-06-09T13:53:49+09:00,2024-06-09T13:53:49+09:00,聯合ニュース,yonh,聯合ニュース,705,\nソウルを流れる漢江にかかる蚕室大橋付近に落下した風船（合同参謀本部提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】韓国大統領室は9日、緊急の国家安全保障会議（NSC）を開き、北朝鮮が韓国に向けて汚物などをぶら下げた大型風船を飛ばしたことへの対抗措置として、同日中に南北軍事境界線付近に拡声器を設置し、北朝鮮への宣伝放送を再開することを決めたと発表した。\n\n 大統領室は「国民の不安と社会の混乱を引き起こそうとするいかなる試みも容認できない」として、「われわれが取る措置は北の政権には耐え難いかもしれないが、北の軍と住民には光りと希望を届けるだろう」と強調した。また、「今後、南北間の緊張の高まりの責任は全面的に北側にある」と警告し、「政府は北のいかなる挑発にも確固たる対応態勢を維持し、国民の安全と国家安保に万全を期していく」との姿勢を示した。\n\n 北朝鮮は先月28～29日、たばこの吸い殻や紙くず、ビニールなどをぶら下げた風船約260個を韓国に向けて散布し、今月1日にも大量の風船を飛ばした。北朝鮮は2日に風船の散布を中断すると発表したが、6～7日に韓国の脱北者団体が北朝鮮に向け、北朝鮮の体制などを非難するビラを飛ばしたことを受け、8日に風船散布を再開した。\n\n 韓国政府は今月2日のNSCで、北朝鮮軍兵士に与える心理的影響が大きいとされる宣伝放送の再開など北朝鮮にとって「耐え難い措置」を取ると警告。4日の閣議で南北軍事合意の効力停止を決め、宣伝放送などへの制約を解いた。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00435424-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1b13239d23122ca08bdf0c4f76fec584ee8bfd77/images/000']
韓国医師協会　18日に集団休診へ＝「強力な闘争支持」が9割超（聯合ニュース）,https://news.yahoo.co.jp/articles/91861c2221b652dc69ee188ff2745a410f04448b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00435436-yonh-000-1-view.jpg?exp=10800,2024-06-09T16:25:27+09:00,2024-06-09T16:25:27+09:00,聯合ニュース,yonh,聯合ニュース,528,\n全国医師代表者会議で闘争宣言文を読み上げる大韓医師協会の林賢澤会長＝9日、ソウル（聯合ニュース）\n【ソウル聯合ニュース】韓国で大学医学部の定員を大幅に増やすとした政府の方針に医師らが強く反発している問題で、大韓医師協会は9日、医学部教授や勤務医、開業医らが参加する全国医師代表者会議を開き、18日に全面的に休診する方針を決めた。\n\n 大韓医師協会の林賢澤（イム・ヒョンテク）会長は「政府の無責任な行為に対抗し、韓国の医療を救うため立ち上がる」として、「汎医療界闘争特別委員会を構成し、あらゆる手段と方法を総動員して総力闘争を展開する」と明らかにした。\n\n そのうえで、18日に休診し、14万人の所属医師や医大生らが参加する決起大会を開催する計画を明らかにした。\n\n 大韓医師協会は4～7日に会員を対象に集団行動の賛否を問う投票を行った。投票には有権者数11万1861人のうち7万800人（63．3％）が参加。「強力な闘争を支持するか」を問う質問に回答者の90．6％が賛成し、「休診を含む団体行動に参加するか」との質問には73．5％が賛成した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00435436-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/91861c2221b652dc69ee188ff2745a410f04448b/images/000']
拡声器による対北朝鮮宣伝放送　数か所で実施＝韓国軍（聯合ニュース）,https://news.yahoo.co.jp/articles/b3a9b46f8dfd4f9c06f15056526230e62dcbfc1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00435443-yonh-000-1-view.jpg?exp=10800,2024-06-09T19:57:58+09:00,2024-06-09T19:57:58+09:00,聯合ニュース,yonh,聯合ニュース,603,\n南北軍事境界線付近で撤去される拡声器（資料写真）＝（聯合ニュース）\n【ソウル聯合ニュース】韓国軍は9日午後、北朝鮮が韓国に向けて汚物などをぶら下げた大型風船を飛ばしたことへの対抗措置として、南北軍事境界線付近で拡声器を使った対北朝鮮宣伝放送を再開した。韓国軍合同参謀本部は「追加の放送実施は北の行動にかかっている」と明らかにした。 \n\n 同本部は「事態のすべての責任は北にあり、汚物風船散布など卑劣な行為を直ちに中断することを強く求める」と強調。「軍は強固な韓米連合防衛態勢に基づき、北のさまざまな活動を注視しながら、いかなる挑発にも圧倒的に対応できる能力と態勢を維持している」と表明した。\n\n 韓国軍当局はこの日の午後5時ごろから約2時間、最前線で複数の固定式拡声器を稼働したようだ。\n\n 拡声器は2018年4月の南北首脳による「板門店宣言」を受けて撤去されるまで最前線に固定式が24台設置され、移動式は16台あった。\n\n 同本部は放送時間や場所などについては軍事作戦のため、具体的に説明できないとしている。\n\n 韓国政府は今月4日、2018年に結んだ南北軍事合意の効力停止を決め、宣伝放送への制約を解いた。高出力スピーカーを利用した宣伝放送は10～30キロ先まで聞こえるとされる。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00435443-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b3a9b46f8dfd4f9c06f15056526230e62dcbfc1a/images/000']
韓国が拡声器による宣伝放送再開へ　北朝鮮「汚物風船」受け＝緊張高まる（聯合ニュース）,https://news.yahoo.co.jp/articles/8a9c85670c7b2aa2bc132f0275428301c09953e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00435435-yonh-000-1-view.jpg?exp=10800,2024-06-09T16:16:47+09:00,2024-06-09T16:16:47+09:00,聯合ニュース,yonh,聯合ニュース,1412,\nソウルを流れる漢江にかかる蚕室大橋付近に落下した風船（合同参謀本部提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】韓国大統領室は9日、緊急の国家安全保障会議（NSC）を開き、北朝鮮が韓国に向けて汚物などをぶら下げた大型風船を飛ばしたことへの対抗措置として、同日中に南北軍事境界線付近に拡声器を設置し、北朝鮮への宣伝放送を再開することを決めたと発表した。拡声器による宣伝放送は北朝鮮軍兵士に与える心理的影響が大きいとされ、強力な心理戦の手段とされる。韓国は南北軍事境界線付近での軍事訓練も再開する予定で、北朝鮮が対抗措置を取る場合は軍事的な緊張が高まる恐れがある。\n\n 大統領室は「われわれが取る措置は北の政権には耐え難いかもしれないが、北の軍と住民には光りと希望を届けるだろう」と強調した。北朝鮮が敏感に反応する拡声器を使った宣伝放送は北朝鮮がより深刻な挑発行為を行う場合に備えた切り札として残す可能性も取り沙汰されたが、北朝鮮が8日、先月末以降3回目となる風船散布を行ったことを受け、強力な対応が必要と結論付けた。\n\n 拡声器による宣伝放送は1963年に始まり、盧武鉉（ノ・ムヒョン）政権だった2004年の南北軍事合意により中止された。その後、李明博（イ・ミョンバク）政権や朴槿恵（パク・クネ）政権の際、核実験など北朝鮮による挑発への対抗措置として一時再開されたことがある。\n\n 拡声器は2018年4月の南北首脳による「板門店宣言」を受けて撤去されるまで最前線に固定式が24台設置され、移動式拡声器は16台あった。固定式拡声器は倉庫に保管されており、移動式も近隣の部隊で保管されている。\n\n 韓国政府は4日の閣議で18年に結んだ南北軍事合意の効力停止を決め、宣伝放送などへの制約を解いた。軍当局は宣伝放送を再開する準備を整えたようだ。\n\n 過去に、宣伝放送は韓国の政治制度が北朝鮮より優れていることや北朝鮮体制の残酷さを伝えたほか、韓国の歌謡曲や気象情報などを流していた。国防部関係者は「今回再開される放送は過去の内容と同じとみられる」と述べた。\n\n 高出力スピーカーを利用した宣伝放送は10～30キロ先まで聞こえるとされる。北朝鮮の兵士や住民を動揺させる効果があり、北朝鮮は敏感に反応してきた。南北対話が行われる際に、北朝鮮は強く中止を求めた。\n\n 15年に南北軍事境界線にある非武装地帯（DMZ）の韓国側に北朝鮮軍が埋設した地雷が爆発する事故が発生したことを受け、宣伝放送を再開した際は北朝鮮が拡声器に向けて砲撃を行っている。大統領室が「今後、南北間の緊張の高まりの責任は全面的に北側にある」と警告したのは北朝鮮の追加挑発を念頭に置いたものとみられる。\n\n 韓国軍は今月中に再開する計画だった軍事境界線付近と西北島しょ一帯での訓練の準備も急ぐ方針だ。白○（○＝令に羽）島や延坪島など西北島しょに配備された海兵隊の自走砲K9による海上砲撃や軍事境界線から5キロ以内にある射撃場で陸軍の砲兵射撃訓練が再開される。これらの訓練は南北軍事合意によって18年から中止されていた。\n\n 海兵隊と陸軍は訓練の再開に長い時間はかからないとしており、近く訓練が実施される見通しだ。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00435435-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8a9c85670c7b2aa2bc132f0275428301c09953e2/images/000']
韓国がNSC開催へ　北朝鮮の「風船」再開受け（聯合ニュース）,https://news.yahoo.co.jp/articles/8161571b846bbd0c9a3c4688e2f7dac825c2b132,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00435414-yonh-000-1-view.jpg?exp=10800,2024-06-09T10:52:57+09:00,2024-06-09T10:52:57+09:00,聯合ニュース,yonh,聯合ニュース,558,\n9日午前、韓国西部の仁川沖で見つかった風船（セブンスター号提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】韓国大統領室は9日午前、北朝鮮がごみなどの汚物をぶら下げた大型風船の散布を再開したことを受け、国家安全保障会議（NSC）常任委員会を開いて対策を議論する。\n\n 大統領室が北朝鮮の風船散布に対応するためNSCを開くのは、2日に張虎鎮（チャン・ホジン）国家安保室長の主宰で緊急開催して以来、1週間ぶり。張氏は2日の会議後の会見で風船散布などの挑発行為を止めなければ、北朝鮮にとって「耐え難い措置」を取ると警告していた。\n\n 耐え難い措置は、北朝鮮軍兵士に与える心理的影響が大きいとされる軍事境界線付近での拡声器を使った宣伝放送などを指す。韓国政府は4日に南北軍事合意の効力を停止し、宣伝放送などへの制約を解いた。\n\n 北朝鮮は先月28～29日と今月1～2日、韓国に向け汚物などをぶら下げた大型風船計約1000個を飛ばした。今月2日に風船散布の暫定中断を発表したが、韓国の民間団体が6～7日に金正恩（キム・ジョンウン）体制を非難するビラなどを飛ばしたことから8日に風船散布を再開した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00435414-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8161571b846bbd0c9a3c4688e2f7dac825c2b132/images/000']
今日の歴史（6月9日）（聯合ニュース）,https://news.yahoo.co.jp/articles/db37e4fbf5ec5594500821c00a0c979b6e0fe8e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-09T00:00:02+09:00,2024-06-09T00:00:02+09:00,聯合ニュース,yonh,聯合ニュース,257,\n1909年：義兵闘争指導者の河相泰（ハ・サンテ）が長湍で日本軍の襲撃を受け自決\n\n1953年：閣議で南北休戦協定拒否を議決\n\n1976年：韓国赤十字社が北朝鮮赤十字社に秋夕（中秋節）の墓参り交流を提案\n\n1987年：民主化運動（6月抗争）で延世大生の李韓烈（イ・ハニョル）さんが校内デモ中に警察の催涙弾を受け意識不明に（7月5日に死亡）\n\n2002年：脱北者3人が北京の韓国公館に駆け込み亡命を要請\nCopyright 2024YONHAPNEWS. All rights reserved.,[],[]
北朝鮮がまた「汚物風船」散布　ソウルでも通報相次ぐ（聯合ニュース）,https://news.yahoo.co.jp/articles/818e165e3edd6c04f245cf7c4694d0b7cf732576,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00435411-yonh-000-1-view.jpg?exp=10800,2024-06-09T09:48:44+09:00,2024-06-09T09:48:44+09:00,聯合ニュース,yonh,聯合ニュース,541,\n9日午前、北朝鮮に近い京畿道坡州市の道路で見つかった大型風船（読者提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】韓国軍によると、北朝鮮が8日、ごみなどの汚物をぶら下げた大型風船を韓国に向けて飛ばした。北朝鮮は2日に「汚物風船」の散布を暫定中断すると発表したが、散布を再開した。風船は北朝鮮の国境に近い京畿道北部や仁川市などで見つかっており、ソウル市でも9日午前8時現在、風船が見つかったとの通報が約30件寄せられた。\n\n 北朝鮮は先月末から今月2日にかけて1000個以上の風船を散布。同日に一度、風船散布を中断したが、韓国内の民間団体が北朝鮮に向けて金正恩（キム・ジョンウン）体制を非難するビラを飛ばしたことから今回の3回目散布に踏み切った。北朝鮮は暫定中断を発表した際、非難ビラを散布すれば「100倍の紙くずと汚物を再び集中散布する」と警告していた。\n\n 北朝鮮が再び風船を飛ばしたことから、韓国との間で緊張が高まるのは必至だ。韓国政府は4日に北朝鮮と結んだ南北軍事合意の効力を停止しており、北朝鮮が嫌がる拡声器による宣伝放送再開などを準備している。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00435411-yonh-000-1-view.jpg?pri=l&w=339&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/818e165e3edd6c04f245cf7c4694d0b7cf732576/images/000']
北朝鮮が風船330個散布　「危険物質はなし」＝韓国軍（聯合ニュース）,https://news.yahoo.co.jp/articles/c54f0df91a65a5ec7d2dec9a6550b5104140b7d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00435418-yonh-000-2-view.jpg?exp=10800,2024-06-09T11:21:47+09:00,2024-06-09T11:30:49+09:00,聯合ニュース,yonh,聯合ニュース,413,\n9日、ソウルを流れる漢江にかかる蚕室大橋付近に落下した北朝鮮の風船（同本部提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】韓国軍の合同参謀本部は9日、北朝鮮が前日から韓国に向けて飛ばした汚物などをぶら下げた大型風船は約330個だと発表した。\n\n 同本部は9日午前10時までに北朝鮮から飛ばされた風船約330個を確認したとし、現在空中を飛んでいる風船はないと伝えた。このうち韓国側に落下したのは約80個だという。風船の多くは海や北朝鮮側に落下したとされる。\n\n 同本部の関係者は「相当数が目標に達せず、『汚物風船』は効果を発揮できなかったようだ」と話した。\n\n また同関係者は風船がぶらさげているものについて、廃紙やビニールなどのごみだと説明。「分析の結果、安全を脅かす物質はなかった」と述べた。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00435418-yonh-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c54f0df91a65a5ec7d2dec9a6550b5104140b7d2/images/000']
［速報］対北朝鮮宣伝放送　きょう再開＝韓国大統領室（聯合ニュース）,https://news.yahoo.co.jp/articles/7e61d8b09716908a4ec4f9970507d3c617167465,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00435421-yonh-000-2-view.jpg?exp=10800,2024-06-09T13:05:23+09:00,2024-06-09T13:05:34+09:00,聯合ニュース,yonh,聯合ニュース,91,\n写真：Yonhap News\n［速報］対北朝鮮宣伝放送 きょう再開＝韓国大統領室\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00435421-yonh-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7e61d8b09716908a4ec4f9970507d3c617167465/images/000']
