headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
メルセデスベンツ、最後のエンジン搭載『GLE』は2025年に…「Eクラス」風デザインで登場か（レスポンス）,https://news.yahoo.co.jp/articles/3777d52cad7d53b36c993bd52481dbeb8163c964,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00000013-rps-000-1-view.jpg?exp=10800,2024-06-09T17:00:03+09:00,2024-06-09T17:00:03+09:00,レスポンス,rps,レスポンス,1092,\nメルセデスベンツ GLE 改良新型（予想CG）\nメルセデスベンツのミドルクラスSUV『GLE』が、2度目の大規模マイナーチェンジを迎えるようだ。何が変わるのか？ 今回はスクープ写真、そして新情報をもとに作成した予想CGとともに、その姿にせまる。\nメルセデスベンツ、最後のエンジン搭載『GLE』\n2代目となる現行型GLE（W167/C167型）は、2019年にデビュー。2023年9月にマイナーチェンジを発表したばかりだが、2度目の大幅改良に向けて開発が進められている。フルモデルチェンジとなってもおかしくないタイミングだが、既存モデルをベースとした改良とすることで、完全電動化までの橋渡し的な位置付けとなる。\n\nまずはスクープしたプロトタイプの姿から見て行こう。フロントエンドのみがカモフラージュされたこの車両は、開発初期段階と見られる。新デザインのヘッドライト、グリル、バンパーを備えているものの、そのディテールは不明だ。だがここに大きなヒントがある。次のマイナーチェンジではフロントマスクをイメチェンし、同クラス帯にある『Eクラス』に近い表情を手にいれると見られている。\n\nリアエンドについては全く手が入れられていない様子だったが、市販の際にはこれもEクラスの意匠を受け継ぎ、スリーポインテッドスターを配したLEDテールライトを装着するほか、ディフューザーや、エキゾーストパイプも完全に新設計されることになる。これらのデザインを反映した予想CGが以下の画像だ。\n\nまた2度目の大幅改良となることもあり、インフォテイメントシステムを含めたインテリアは大きく変わることになる。新デザインのステアリングや自立型デジタルインストルメントクラスターといったフィジカルな進化はもちろん、AIやコネクテッド技術といったソフトウェアの大幅なアップデートは必至だ。\n\n現行型のパワートレインは、最高出力258psを発揮する2.0リットル直列4気筒ターボエンジン、最高出力380psを発揮する2.0リットル直列6気筒ターボエンジン、最高出力386psを発揮し、EV走行距離77km（48マイル）を備えたプラグインハイブリッド「GLE 450e」、そして最高出力517ps、最大トルク730Nmを発揮するV8プラグインハイブリッドがラインアップ。これらはキャリーオーバーされる見込みだが、燃費を含めた環境性能が向上する。\n\nメルセデスベンツ、最後のICE（内燃機関）となると見られるGLEの登場は、2025年が有力だ。\nレスポンス APOLLO NEWS SERVICE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00000013-rps-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3777d52cad7d53b36c993bd52481dbeb8163c964/images/000', 'https://response.jp/article/img/2024/06/09/382743/2013736.html']"
ブガッティが新型ハイパーカーを発表予定…『シロン』後継　6月20日（レスポンス）,https://news.yahoo.co.jp/articles/341d85c949887219f0124f1ddf9f6b9b7a468fd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00000012-rps-000-1-view.jpg?exp=10800,2024-06-09T16:00:02+09:00,2024-06-09T16:00:02+09:00,レスポンス,rps,レスポンス,509,\nブガッティの新型ハイパーカーに搭載されるV16ハイブリッド\nブガッティは、6月20日に新型ハイパースポーツカーを初公開する。ブガッティが6月4日に発表した。\n\nこの新型ハイパースポーツカーは、ブガッティの115年の歴史に新たな1ページを刻む1台だ。エットーレ・ブガッティのビジョンに導かれ、現代のみならず未来、さらには永遠に向けたアイコンとなるという。\n\nこの新型車は、美しさ、豪華さ、性能の三本柱に基づいて新設計され、過去のブガッティモデルからもインスピレーションを受けている。特に、最も美しいとされる「タイプ57 SCアトランティック」、最も豪華な「タイプ41ロワイヤル」、そして最も成功したグランプリレースカー「タイプ35」のDNAを受け継ぎ、ブガッティブランドの純粋で本格的な再解釈を追求した。\n\n新型車は全く新しいシャシーと性能を追求したボディを持ち、新開発のV16エンジンと電動パワートレインを採用している。新型ハイパーカーは、『シロン』の後継モデルに位置づけられる。パワートレインは、シロンのW16気筒エンジンではなく、新開発のV型16気筒ハイブリッドを搭載する。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00000012-rps-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/341d85c949887219f0124f1ddf9f6b9b7a468fd4/images/000']
梅雨だ、台風だ！ Yahoo!カーナビが新機能「雨雲レーダー」を追加（レスポンス）,https://news.yahoo.co.jp/articles/c18ef5ba5afe6fcdd39cb30edc19f1f7a9376301,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00000015-rps-000-1-view.jpg?exp=10800,2024-06-09T20:00:03+09:00,2024-06-09T20:00:03+09:00,レスポンス,rps,レスポンス,596,\n（イメージ）\nLINEヤフーが提供する基本無料で利用可能なカーナビアプリ「Yahoo!カーナビ」（iOS版、Android版）は、地図上でいつ雨が降るのか、いつ止むのか、降水量などがひと目で確認できる「雨雲レーダー」機能の提供を開始した。これからの梅雨や台風の季節に役に立つ（5月30日発表）。\n【画像全5枚】\n雨雲レーダー機能は、画面下部のスライダーを動かすことで、現在地から目的地までのルート付近の1時間前から6時間先までの雨雲の動きを確認できる。降水量は14段階の色で表示される。未来の時刻の様子を表示するには「Yahoo!カーナビプラス」（月額250円 税込）の利用が必要だ。\n\n例えば、自動車ユーザーが外出前に本機能を利用することで、「この先、雨が降りそうなので、スピードを落として、車間距離を長めにとるなど、気をつけて運転しよう」と、安全運転の支援が期待できる。\n\n雨雲レーダーの使い方は、「Yahoo!カーナビ」アプリを起動後、画面左上の「雨雲ボタン」をタップすると「雨雲レーダー」が表示される。トップ画面から現在地周辺が表示され、ルート選択画面からはルート全景が表示される。画面下部のスライダーを現在時刻から左に動かすと現在時刻から1時間前の雨雲の様子を確認でき、右に動かすと現在時刻から6時間先までの雨雲の様子を確認できる。\nレスポンス レスポンス編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00000015-rps-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/c18ef5ba5afe6fcdd39cb30edc19f1f7a9376301/images/000', 'https://response.jp/article/img/2024/06/09/382746/2014648.html']"
［サウンド制御術・実践講座］「タイムアライメント」には、“簡易型”と“本格型”がある!?（レスポンス）,https://news.yahoo.co.jp/articles/344e4d684c2fc35af60347fd5937c65354fe20b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00000014-rps-000-1-view.jpg?exp=10800,2024-06-09T19:00:03+09:00,2024-06-09T19:00:03+09:00,レスポンス,rps,レスポンス,1145,\n（写真：レスポンス）\n車内には、音響的な不利要因がいくつかある。「サウンドチューニング機能」を活用すると、それらへの対処が可能となる。ただしその操作は簡単ではないので、本命の設定はプロに任せた方が確実だ。でも、自分でやっても楽しめる。当連載では、その設定法を解説している。\n\n現在は、「タイムアライメント」について説明している。当機能は前回の記事にて説明したとおり、スピーカーの発音タイミングを遅らせられる機能だ。これにて近くにあるスピーカーほど発音タイミングを遅らせられるので、すべてのスピーカーから放たれる音が同時に耳に届くようになる。\n\n結果、すべてのスピーカーから等距離の場所にいるかのような状況を擬似的に作り出せるので、ステレオの効果が発揮されやすくなる。つまり、音像を立体的に感じ取れるようになるのだ。\n\nなお、当機能には「タイプ違い」が存在している。1つは「簡易型」でもう1つは「本格型」だ。これらがどう違うのかは以下のとおりだ。\n\nまず「簡易型」では、フロントスピーカーのツイーターとミッドウーファーとが別々の場所に装着されていたとしてもそれらを「1つのスピーカー」として扱わざるを得ない。対して「本格型」では、ツイーターとミッドウーファーに対して個別に「タイムアライメント」をかけられる。よって後者の方がより緻密なサウンド制御を行える。\n\nなおこのような違いが出るのは実は「タイムアライメント」自体の違いによるのではなくむしろ、「クロスオーバー機能」の違いによる。\n\n高度な「クロスオーバー」では、「メインユニット」の内部にて音楽信号をあらかじめツイーター用の高音信号とミッドウーファー用の中低音信号とに分割できる。それが可能であれば「タイムアライメント」も、それぞれの信号に対して適応させられる。\n\n対してツイーターとミッドウーファーのそれぞれ用に信号を分割できる「クロスオーバー」機能が搭載されていない「メインユニット」では、信号が分割されない以上「タイムアライメント」を個別に適応させられない。ゆえに「タイムアライメント」が「簡易型」となってしまうのだ。\n\nちなみに現行の「メインユニット」の中で「本格型」の「タイムアライメント」が搭載されているのは、カロッツェリアの「ネットワークモード」に対応しているモデルに限られる。当モードが搭載されていれば、音楽信号をあらかじめツイーター用の高音信号とミッドウーファー用の中低音信号とに分割できるので、「タイムアライメント」を本格運用可能となるのだ。\n\n今回は以上だ。それを踏まえて次回は、「簡易型」の「タイムアライメント」の操作方法を解説する。お楽しみに。\nレスポンス 太田祥三,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00000014-rps-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/344e4d684c2fc35af60347fd5937c65354fe20b7/images/000']
マルチスズキがバイオガス実証プラント、年間190トンのCO2排出量削減へ…2024-25年度に開始（レスポンス）,https://news.yahoo.co.jp/articles/3fd1f6b946f854fab5a21f7b7ff40dba0dc60552,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00000016-rps-000-1-view.jpg?exp=10800,2024-06-09T20:30:03+09:00,2024-06-09T20:30:03+09:00,レスポンス,rps,レスポンス,792,\nマルチスズキのバイオガス実証プラントのイメージ\nマルチスズキは6月5日、2024～2025年度にインド・マネサール工場において、バイオガス実証プラントを開始すると発表した。\n【画像全3枚】\nこれは、社内の食品廃棄物やナピアグラスを資源として活用するもので、インド新再生可能エネルギー省の「廃棄物からエネルギーへ」プログラムに沿った取り組みとなる。\n\n同社は2023～2024年度に再生可能エネルギーの取り組みに120億8000万ルピーを投資しており、2024～2025年度からの3年間で約4倍の450億ルピーを投資する計画だ。これにより、マネサール工場の環境持続可能性の取り組みが大幅に強化される見込みという。\n\n実証プラントは1日あたり0.2トンのバイオガスを生産する設計で、2024～2025年度には約1万立方mのバイオガスを生産する予定だ。これにより年間約190トンのCO2排出を削減できる見通し。循環型の原則を取り入れ、食堂からの食品廃棄物とナピアグラスを原材料として使用し、製造プロセスにエネルギーを供給する。残留有機肥料は園芸に利用され、ゼロ排出モデルを実現する。\n\nこの取り組みは、マルチスズキの持続可能な実践、廃棄物管理、炭素排出削減、エネルギー安全保障の強化への揺るぎないコミットメントを示している。\n\nまた、マルチスズキはマネサールとカルコダの工場でグリーン製造への移行を進めている。2023～2024年度にはマネサール工場の太陽光発電容量を43.2MWpに拡大し、今後2年間でマネサール工場に15MWp、カルコダの新工場に20MWpを追加する予定だ。これにより、2025～2026年度までに総太陽光発電容量は78.2MWpに達する見込み。これらの取り組みは、国連の持続可能な開発目標（SDG）第7号に一致している。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00000016-rps-000-1-view.jpg?pri=l&w=640&h=351&exp=10800'],"['https://news.yahoo.co.jp/articles/3fd1f6b946f854fab5a21f7b7ff40dba0dc60552/images/000', 'https://response.jp/article/img/2024/06/09/382747/2014437.html']"
マットモーターサイクル『DRK-01』発売…新しいスタイルで登場（レスポンス）,https://news.yahoo.co.jp/articles/b733dbcdcf0b9cfae2b693f18af62fb98e276048,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00000011-rps-000-1-view.jpg?exp=10800,2024-06-09T15:00:03+09:00,2024-06-09T15:00:03+09:00,レスポンス,rps,レスポンス,394,\n（写真：レスポンス）\nマットモーターサイクルの日本における総輸入販売元であるピーシーアイは、英国のマットモーターサイクルの『DRK-01』を新規導入、6月28日に全国のマット正規ディーラーにて発売する（6月4日に発表）。\n【画像全19枚】\nDRK-01は、これまでのマットのクラシックなスタイルとは異なり、新たなスタイルを体現している。注目すべきは、新開発のDOHC水冷エンジンと6速マニュアルトランスミッションの搭載だ。フロントブレーキは320mm径ディスクと4ピストン油圧ブレーキが装備されており、高いストッピング性能が期待できる。\n\nカラーは、マットブラック、ブラック＆ゴールド、ダーククロームが設定された。。\n\n車両価格は、「DRK-01 125」が税込みで69万3000円、「DRK-01 250」が税込みで84万9200円だ。\nレスポンス レスポンス編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00000011-rps-000-1-view.jpg?pri=l&w=640&h=428&exp=10800'],"['https://news.yahoo.co.jp/articles/b733dbcdcf0b9cfae2b693f18af62fb98e276048/images/000', 'https://response.jp/article/img/2024/06/09/382741/2013576.html']"
ジープ『ワゴニアS』…初のEVは洗練された直線的なデザイン［詳細画像］（レスポンス）,https://news.yahoo.co.jp/articles/1bbea831f5c0faa433e120a90fb9e682d60b1c43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00000008-rps-000-1-view.jpg?exp=10800,2024-06-09T12:30:04+09:00,2024-06-09T12:30:04+09:00,レスポンス,rps,レスポンス,540,\n（写真：レスポンス）\nジープブランドは5月30日、ブランド初となるBEV、『ワゴニアS』を米国で発表した。今年秋から、米国とカナダで販売を開始し、その後世界中の市場で発売される予定だ。\n【画像全27枚】\nワゴニアSは、1回の充電で483km以上の航続を可能にすると同時に、600hpを発揮し、0～96km/hは3.4秒で加速する。また、充電はDC急速充電器を使用した場合は20～80％の充電が23分で完了する。標準のフル電動4WDは、さまざまな道路条件で安定した走行性能を実現する。走行モードは、オート、スポーツ、エコ、スノー、サンドの5種類を備えている。\n\nエクステリアデザインは、電動化に向けて機能面を見直し、調和のとれたものとなっている。また、平均的なSUVと比べて、空力性能も向上しており、ボンネットとフロントガラスは、高速で最適なパフォーマンスを実現するように角度がつけられた。\n\nインテリアデザインは、洗練された直線的なものだ。45インチを超えるスクリーンスペースを備え、助手席から操作を行うことができるなど、最新のテクノロジーを取り入れている。ステアリングにはワインレッドのステッチが使われ、抗菌コーティングが施されている。\nレスポンス 小國陽大,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00000008-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1bbea831f5c0faa433e120a90fb9e682d60b1c43/images/000', 'https://response.jp/article/img/2024/06/09/382738/2014269.html']"
子どもと楽しむオートキャンプ…ルノー『カングー』キャンプ仕様を東京アウトドアショー2024に展示予定（レスポンス）,https://news.yahoo.co.jp/articles/3d4553de9f8d2d196f0420e49ebf67868f31d4af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00000009-rps-000-1-view.jpg?exp=10800,2024-06-09T13:30:03+09:00,2024-06-09T13:30:03+09:00,レスポンス,rps,レスポンス,429,\nルノー・カングー\nルノー・ジャポンは、東京アウトドアショー2024（6月28～30日、幕張メッセ）に、家族で楽しむオートキャンプを提案する『カングーキャンプヴィレッジ』を展開、ルノー『カングー』を出展する。\n【画像全2枚】\n東京アウトドアショーイベントは、アウトドア愛好者や家族連れに向けた新しいキャンプスタイルを紹介する場だ。ルノーは、カングーで出かけて子どもと一緒にオートキャンプを楽しむキャンプサイトをイメージしたブース「カングーキャンプヴィレッジ」を準備、訪れた人々にその魅力を体感してもらう。\n\nカングーは、広い車内空間と多機能な装備が特徴であり、キャンプやアウトドア活動向けに人気がある。ルノーはアウトドア用の純正アクセサリーを装備したカングーをここに展示する。展示車両は「カングー・クレアティフ」と「カングー・ヴァリエテ」。さらに、キャンプやピクニックを楽しむためのアウトドア用品やグッズも展示する予定だ。\nレスポンス 宮崎巧郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00000009-rps-000-1-view.jpg?pri=l&w=640&h=298&exp=10800'],"['https://news.yahoo.co.jp/articles/3d4553de9f8d2d196f0420e49ebf67868f31d4af/images/000', 'https://response.jp/article/img/2024/06/09/382739/2014755.html']"
岡山国際サーキットでプロの技を体感！ TOYO TIRESの走行会に潜入（レスポンス）,https://news.yahoo.co.jp/articles/2485906ca5132ac3b8ba52e0c89aef3eff1037e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00000010-rps-000-1-view.jpg?exp=10800,2024-06-09T14:00:04+09:00,2024-06-09T14:00:04+09:00,レスポンス,rps,レスポンス,2168,\n（写真：レスポンス）\n晴天の岡山国際サーキットで開催されたPROXES DRIVING PLEASURE（5月25日）。TOYO TIRESの主催でサーキット経験者から初心者までが参加できる参加型のサーキット走行イベントとなった。\n【画像全10枚】\nPROXES DRIVING PLEASUREはその名の通りTOYO TIRESのPROXES（プロクセス）の魅力をサーキット走行で体感するという走行会となった。プロクセスのサーキットでの高いパフォーマンスをイメージさせるためのイベントとして開催された同走行会。開催当日はTOYO TIRES FAN MEETING 2024 in OKAYAMAが同時開催され、岡山国際サーキットのパドック内は大盛況。\n\nユーザーのドレスアップカーや各社のブース出展、さらにはTeam TOYO TIRES DRIFTのマシン＆選手が来場し、ドリフト車両の展示からホームストレートでのデモランまでを実施。サーキット走行を見て走って楽しめるイベント内容となっていた。\n\n走行会は岡山国際サーキットのフルコースを使って行われる本格的なもの。参加者はクラス分けて行われ、それぞれのドライビングスキルに合わせて楽しめる内容となっているのも特徴。またプロクセスを四輪装着している車両にはエントリーフィー割引があるなど、TOYO TIRESのユーザーにはさらに利用しやすい走行会となった。\n\nクラスはサーキット経験者のA（上級）、B（中級）とサーキット初心者向けのCクラス（先導車付きの走行）の3クラス。それぞれの愛車で思いっきりサーキットを走行する楽しさを感じていた。サーキット初心者のクラスであるCクラスも、サーキットを走ってみたいというまったくの初心者から、これからサーキットを走りたいという参加者には先導車に導かれながらライン取り、ブレーキングポイントなどをひとつひとつ学んで行くには絶好の走行会となったようだった。\n\nそんなCクラスにエントリーしていた＠おやぶんさん、4月に納車されたばかりというアウディRS3を駆って颯爽とコースを走行してきた。その第一印象を聞くと\n\n「想像以上にコースが曲がっているんですね、しかもアップダウンも結構あってスムーズに走るのが難しいと感じました。でも初めての本格的なサーキットの走行を存分に楽しみました」\n\nと満足げな様子だった。＠おやぶんさんは以前はカートでサーキットを走っていた経験者だが、通常の車両での走行ははじめて。経験者とはいえ緊張したようだった。ところで当日は付き添いに奥さまも同行していたので話を聞いたところ、アウディRS3を買ったのは二人の共通の愛車にするためだったとか。＠おやぶんさんはスポーツモードでサーキット走行、奥さまはコンフォートモードに切り替えて普段の街乗りを楽しむという、1台で2役をこなせるクルマだと言うことで購入を決定したという。また二人でWRCやスーパーGTの観戦などにも出かけるという、モータースポーツ好きの夫婦なのもスポーティなクルマを選んだ要因になっているようだ。\n\nさらに、この走行会では希望者に対してプロドライバーによる同乗走行も実施された。インストラクターは木下隆之氏、井入宏之氏、中野信治氏が担当。プロドライバーによる走りを同乗して体感できる願ってもないチャンスとあって多くの応募者を集めた。そんな中、ニュルブルクリンク24h耐久レースでの日本人最高位などの記録を持つ木下隆之氏がドライブする32GT-R（タイヤにはプロクセスR888R 275/35R18を装着）に同乗した参加者の長谷隆二さんに、同乗体験の感想についてうかがってみた。\n\n「普段は愛車の86で岡山国際サーキットを走っているんですが、プロのドライビングには色々な刺激を受けました。特にブレーキングのコントロールやタイヤが滑り出す際にステアリングを戻してうまくいなしていく走り方などが参考になりました。またプロクセスのタイヤを履いているとのことでしたが、コーナリングで“ここまで耐えるの？”と思うシーンが何度もありました。プロのドライビングだから限界値を使っているのでしょうが、このタイヤのポテンシャルを高さを感じる同乗走行になりました」\n\n終日、岡山国際サーキットに甲高い排気音が響いたPROXES DRIVING PLEASURE。ベテランから初心までの参加者を集めて、カリカリとした空気感を感じさせず、ゆったりとした時間が流れる走行会となった。TOYO TIRESが開催するこのイベント、サーキット走行を楽しみたい・はじめたいと思っているユーザーには願ってもないチャンスになるので、どこかのサーキットで開催される際にはぜひ参加してみると良いだろう。\n\n土田康弘｜ライター\nデジタル音声に関わるエンジニアを経験した後に出版社の編集者に転職。バイク雑誌や4WD雑誌の編集部で勤務。独立後はカーオーディオ、クルマ、腕時計、モノ系、インテリア、アウトドア関連などのライティングを手がけ、カーオーディオ雑誌の編集長も請負。現在もカーオーディオをはじめとしたライティング中心に活動中。\nレスポンス 土田康弘,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00000010-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2485906ca5132ac3b8ba52e0c89aef3eff1037e4/images/000', 'https://response.jp/article/img/2024/06/09/382740/2014740.html']"
ジャンルを超えた超新星、初代ホンダ『ヴェゼル』が人気の理由【懐かしのカーカタログ】（レスポンス）,https://news.yahoo.co.jp/articles/e6a70dfa5a12d45d52d758f785e4f53596151cae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00000007-rps-000-1-view.jpg?exp=10800,2024-06-09T12:00:03+09:00,2024-06-09T12:00:03+09:00,レスポンス,rps,レスポンス,753,\n（写真：レスポンス）\n初代ホンダ『ヴェゼル』の登場は2013年12月19日のこと。SUVの力強さ、クーペのあでやかさ、ミニバンの使いやすさ、さらには燃費性能まで、ジャンルの枠を超えた多面的な価値を高次元で融合させたまったく新しいクルマ（当時のニュースリリースより）として登場した。複数年にわたりSUV新車販売でトップを記録した初代ヴェゼルの魅力とは。\n【画像全11枚】\n『フィット』と同じセンタータンクレイアウトを採用、さらにハイブリッド車のバッテリーはラゲッジルーム床下に搭載。ホイールベースは2610mmとし、これはフィットより80mm長い設定だった。高剛性が確保できるインナーフレーム構造の採用も特徴だった。\n\nスタイリングはSUVの安定感とクーペのような上屋を組み合わせ、スタイリッシュに仕上げられた。リヤドアのアウターハンドルはウインドゥ後端にハンドルを設け、Cピラー側の凹みに手を差し込んで操作する仕組み。“風とつくりあげた、流麗なフォルム”“SUVの力強さとクーペの美しさの融合”など、カタログのコピーは素直に特徴を表現している。\n\nインテリアではセンターコンソール左右にソフトパッドが貼り込まれるなどし、上質さにこだわっていた。そのセンターコンソールとインパネのミドルパッド、ドアアームレスト部にブラウンの表皮が使われた仕様も用意され、大人の雰囲気も表現していた。\n\nパワーユニットは1.5リットルのi-VTECエンジンにデュアルクラッチを用いモーターを組み合わせたハイブリッド（SPORT HYBRID i-DCD）とガソリン車（1.5リットルi-VTEC）を設定。FFのほか、ヴェゼル専用にセッティングされたリアルタイムAWDを用意した。\nレスポンス 島崎七生人,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240609-00000007-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e6a70dfa5a12d45d52d758f785e4f53596151cae/images/000', 'https://response.jp/article/img/2024/06/09/382737/2013985.html']"
