headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「GeForce RTX 5090 Founder Edition」開封の儀。TGP 575WモンスターGPUのベールを剥がす（PC Watch）,https://news.yahoo.co.jp/articles/8ced7558803593a994ea9314b9ea80b81509e5f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-00000179-imppcw-000-1-view.jpg?exp=10800,2025-01-20T23:02:29+09:00,2025-01-20T23:02:29+09:00,PC Watch,imppcw,PC Watch,1505,"写真：PC Watch
NVIDIAが1月30日より販売開始予定としている新世代GPUの最上位モデル「GeForce RTX 5090」。発売に先立ち、レビュアー向けサンプルとしてNVIDIA純正ビデオカードの「Founders Edition」が編集部に到着した。
【画像】GeForce RTX 5090は、ごく普通の段ボール箱に見える外箱に納められていた
詳細なレビューは後日公開予定だが、今回は開封したGeForce RTX 5090 Founders Editionの様子を写真で紹介しよう。

■ 薄いながらも重厚なGeForce RTX 5090 Founders Edition

　NVIDIAより到着したGeForce RTX 5090 Founders Editionは、ごく普通の段ボール箱に見える外箱に収められており、PULLの文字に従って段ボール箱の封印を解いていくと「Inspired by Gamers. Enhanced by AI. Built by NVIDIA.」という文字とともに、ビデオカード本体が収められた内箱が姿を現した。

　この内箱も段ボール製で、上下のロックを取り外すことで蓋を開放可能となり、いよいよGeForce RTX 5090 Founders Editionの登場だ。

　GeForce RTX 5090は、新設計のBlackwellアーキテクチャを導入したNVIDIAの新世代GPU「GeForce RTX 50シリーズ」の最上位に位置しており、21,760基のCUDAコアや32GBのGDDR7メモリを備え、電力指標のTotal Graphics Power(TGP)も575Wに達するモンスター級のGPUなのだが、そのFounders Editionは思いのほかスマートな印象を受けるビジュアルをしている。

　約120mmの大口径ファンを2基備えるGPUクーラーは、両ファンともカード裏面に抜けるエアフローを実現したユニークなデザインとなっており、占有スロット数も2.1スロット程度に抑えられている。

　TGP=575Wの大消費電力を支える補助電源コネクタは16ピン1系統で、本体上部に配置されている。12VHPWRの名称で導入され、現在は12V-2x6と呼ばれる16ピンコネクタは最大で600Wを供給可能であり、GeForce RTX 5090 Founders Editionはその最大供給能力を利用する設計だ。

　なお、GeForce RTX 5090 Founders Editionには、PCIe 8ピン×4基を束ねて16ピンに変換するケーブルが同梱されている。同種の変換ケーブルはGeForce RTX 40シリーズでも採用されていたが、この付属品は従来のものよりケーブルが長く柔軟なものに変更されており、より配線しやすいものとなっている。

　GeForce RTX 5090 Founders Editionは、3スロットを占有していたGeForce RTX 4090 Founders Editionより明らかに薄くなっているためスリムでコンパクトな印象を受けるが、300mmを超えるカード長はほぼ変更されておらず、巨大なビデオカードであることには変わりない。

　スマートなビジュアルの内にモンスター級GPUを備えるGeForce RTX 5090 Founders Edition。その実力がどれほどのものなのか、近日公開予定のベンチマークレビューでのパフォーマンスに期待しよう。
PC Watch,三門 修太",[],[]
富士通と早稲田大学の学生が「心地よいパソコン作業着」を発明（PC Watch）,https://news.yahoo.co.jp/articles/c222c881f8c65f88a6180ea28afb6376b44d480e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-00000130-imppcw-000-1-view.jpg?exp=10800,2025-01-20T15:24:23+09:00,2025-01-20T15:24:23+09:00,PC Watch,imppcw,PC Watch,510,"写真：PC Watch
富士通クライアントコンピューティングと早稲田大学 繊維研究会は、「GOOD CAMPUS LIFE Project」の第1弾として、「CUSHION JUMPER」を共同開発した。試作品で販売はしていない。
【画像】腕のクッション
GOOD CAMPUS LIFE Projectは、忙しい大学生の現状を背景にスタートしたFMVの新たな取り組み。第1弾の「CAMPUS WEAR」は、大学生活の中でPCを使った作業シーンが多いにも関わらず、その作業時間がつらいと感じている実態に着目。「大学のイスが硬い」や「持ち運びが大変」などのアイデアを元に、「心地よいパソコン作業着」をチームごとに考察。実際に学生たちがデザインしたワークシートは、「GOOD CAMPUS LIFE Project」サイトで公開している。

　これらを元に開発されたCUSHION JUMPERは、背中と腕のクッションが、長時間のPC作業をサポート。収納式フードは、被ることで集中しやすい視界になるように設計されている。インナーポケットには、イヤフォンや充電器などの周辺機器を収納できるという。
PC Watch,稲津 定晃",[],[]
キヤノン、最大3台のiPhone/iPadを無線接続してマルチカメラ配信できるアプリ（PC Watch）,https://news.yahoo.co.jp/articles/d7b15e4aec68bb451ac6f0d899da38ce08cb7e84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-00000119-imppcw-000-1-view.jpg?exp=10800,2025-01-20T14:27:45+09:00,2025-01-20T14:27:45+09:00,PC Watch,imppcw,PC Watch,426,"写真：PC Watch
キヤノンは、複数のiPhoneやiPadをWi-Fiで接続し、マルチカメラでの映像配信を可能にするアプリ「Live Switcher Mobile」を提供開始した。基本は無料で利用できるが、一部の機能は有料となる。
【画像】切り替え操作の画面イメージ
Live Switcher Mobileは、同一のWi-Fiネットワーク下にあるiPhoneやiPadを最大3台接続し、ワンタッチで入力映像を切り替えながら配信が行なえるアプリ。PCやキャプチャなどを使うことなく配信でき、ワイヤレスで接続するためカメラの配置やアングルの自由度が高いのも特徴。

　カメラ切り替えは手動だけでなく、秒数指定で自動で行なうことも可能。複数の入力映像を重ねることもできる。そのほか、配信画面へのテキストやグラフィックスの追加機能、デバイス自体の画面をキャプチャして配信する機能、コメントのリアルタイム確認機能も備える。
PC Watch,宇都宮 充",[],[]
トランプ大統領「私はTikTokが好きだ」。禁止令から1日足らずでサービス復帰（PC Watch）,https://news.yahoo.co.jp/articles/ae1d334103aa858d0906f3a01853ff6fbb107782,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-00000118-imppcw-000-2-view.jpg?exp=10800,2025-01-20T14:23:45+09:00,2025-01-20T14:29:24+09:00,PC Watch,imppcw,PC Watch,507,"写真：PC Watch
トランプ大統領は19日(米国時間)午後の就任演説において、同日に米国内でサービス停止された動画配信サービスTikTokについて、「TikTok is back」と掲げ、サービスを順次復旧させた。TikTok公式アカウントでもトランプ大統領に対して謝辞を述べている。

　TikTokは米国で1億7,000万人に対してサービスを提供し、700万以上の中小企業が利用している。しかし、2025年1月19日までにTikTokを売却しない限り米国内での利用を禁止する法律が2024年に可決され、実際に売却が実現しなかったため、同日にサービスが停止した。

　TikTokは米国内で特に若い層に高い人気を誇っており、「共和党でも若者を雇ってTikTokに出演させたから、若者からの投票を得られた。彼ら(民主党)にはできない。だから私はTikTokが好きだ」などと述べた。

　一方TikTokは公式Xアカウントで、憲法修正第1条を強く支持し、恣意的な検閲に反対する立場を表明。トランプ大統領と協力し、TikTokを米国内に留めておくための長期的な解説策を模索するとしている。
PC Watch,劉 尭",[],[]
VTuberのすぺしゃりて、茶々良かなとの契約解除。「契約に抵触する行為を行なった」（PC Watch）,https://news.yahoo.co.jp/articles/0785db4eff7e51a6d8cea14ae897706d975dc331,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-00000109-imppcw-000-1-view.jpg?exp=10800,2025-01-20T13:43:38+09:00,2025-01-20T13:43:38+09:00,PC Watch,imppcw,PC Watch,398,"写真：PC Watch
VTuber事務所のすぺしゃりては20日、茶々良かなさんおよび夜炎よるさんと契約解除したと発表した。

　茶々良かなさん2024年6月29日に配信を始めたばかりのVTuberで、“表向きは喫茶店員、本当の顔はゲーム攻略を引き受けるゲーム探偵”としており、オープンワールド、アクション、アドベンチャーゲームが好きだった。契約解除の理由は「マネジメント契約に抵触する行為を行なった事実を確認したため」としている。

　一方で夜炎よるさんはホラー、サンドボックス、アクションゲームが好きの“魔王をからかった罰として魔界を追い出されてしまった、悪魔族の少女”。先日より活動休止を発表していたが、協議の結果マネジメント契約を解約するとの合意に至ったとしている。

　いずれも関連アカウントおよびそのほかのSNSについては、1月31日をもって順次非公開/削除する。
PC Watch,",[],[]
新幹線や飛行機のテーブルに固定できる「MagSafe旅行スマホホルダー」（PC Watch）,https://news.yahoo.co.jp/articles/bf294f2f40ab2f9345465148c4b82092f40f9187,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-00000105-imppcw-000-1-view.jpg?exp=10800,2025-01-20T13:22:28+09:00,2025-01-20T13:22:28+09:00,PC Watch,imppcw,PC Watch,320,"写真：PC Watch
サンコーは、新幹線や飛行機のテーブルに挟んで使えるMagSafe対応のスマートフォンホルダー「MagSafe旅行スマホホルダー」を発売した。価格は3,980円。
【この記事に関する別の画像を見る】
レバーでクランプを操作し、新幹線や飛行機のミニテーブルや、キャリーケースのハンドルなどに挟んで、好みの角度にスマートフォンを固定できる。未使用の際は小さく折り畳める構造を採用。また、MagSafe非対応のスマートフォンでも使える後付けリングが付属する。

　本体サイズは55×50×140mm、重量は約140g。取り付け可能な厚みは最大30mm、奥行きは35mm以上必要。耐荷重は約400g。
PC Watch,劉 尭",[],[]
REALFORCE R3/R3S向けカラーキーキャップセットに新色が登場（PC Watch）,https://news.yahoo.co.jp/articles/9e54855125232d624109337f47b3f79a4ed0a918,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-00000103-imppcw-000-1-view.jpg?exp=10800,2025-01-20T13:13:46+09:00,2025-01-20T13:13:46+09:00,PC Watch,imppcw,PC Watch,292,"写真：PC Watch
東プレは、同社製キーボード「REALFORCE R3」および「REALFORCE R3S」向けのカラーキーキャップセットに新色を追加し、20日に発売する。文字キー用(日本語/英語配列の2種)、修飾キー用(日本語/英語配列の2種)、テンキー用(日本語/英語配列で共通)を用意し、価格は順に4,840円、7,040円、3,960円。
【画像】キーキャップの使用例
カラーはダークブルー/ダークモーブ/スモーキーライラック/ダークグレー/スーパーホワイトの5色。複数のタイプとカラーを組みあわせ、自分好みのキーボードカラーを実現できる。
PC Watch,宇都宮 充",[],[]
ASUS、Core 3 N355採用のミニPCベアボーン（PC Watch）,https://news.yahoo.co.jp/articles/8b1bdd0c72002798ce97f5fc41915986982a3ca7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-00000097-imppcw-000-1-view.jpg?exp=10800,2025-01-20T12:55:45+09:00,2025-01-20T12:55:45+09:00,PC Watch,imppcw,PC Watch,481,"写真：PC Watch
ASUSは、CPUにCore 3 N355、またはIntel N150/250/97を採用したミニPCベアボーン「NUC 14 Essential Kit」を2月1日に発売する。
【この記事に関する別の画像を見る】
エントリー向けで最大8コアのCore Nや最大4コアのIntel Nプロセッサを採用し、高効率を実現。メモリは最大16GBのDDR5-4800 SO-DIMMを搭載可能なほか、NVMe SSD対応のM.2スロットを備える。また、Wi-Fi 6E/Bluetooth 5.3を搭載する。

　TDPはCore 3 N355が15W、Intel N150/250が6W、Intel N97が12Wとなっている。

　インターフェイスはUSB 3.2 Gen 2 Type-C 2基、USB 3.2 Gen 2 4基、USB 2.0、HDMI 2.1出力、DisplayPort 1.4、2.5Gigabit Ethernetなど。本体サイズは135×115×36mm。65WのACアダプタが付属する。
PC Watch,劉 尭",[],[]
文化庁、個人クリエイター向けに著作権侵害対策の支援事業。弁護士費用などをサポート（PC Watch）,https://news.yahoo.co.jp/articles/400a8f7738bfd5ffdb83270d757cb25d2dbdca7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-00000082-imppcw-000-1-view.jpg?exp=10800,2025-01-20T12:33:49+09:00,2025-01-20T12:33:49+09:00,PC Watch,imppcw,PC Watch,534,"写真：PC Watch
文化庁は、インターネット上での著作権侵害といった事案に対し、個人クリエイターが削除申請や損害賠償請求などを行なう際の費用を支援する「インターネット上の著作権侵害等への権利行使支援事業」を14日に開始したと発表した。

　インターネット上の著作権侵害などに対し、その著作権を有する個人クリエイターなどが弁護士に委任して権利を行使する場合に、その費用の一部を支援するもの。主に対象となるのは、削除請求、発信者情報開示請求、損害賠償請求とされている。

　支援上限額は1件あたり上限150万円(損害賠償請求に係わる経費を含む場合は上限400万円)。申請時に1万1,000円の自己負担額が必要になる。

　対象となる事案は、文化庁が開設する「インターネット上の海賊版による著作権侵害の相談窓口」への個人クリエイターなどからの相談のうち、相談担当の弁護士から、著作権侵害の蓋然性が高いと判断されたもの。当該弁護士から本事業への申請が案内されるという。

　本事業は、一般社団法人授業目的公衆送信補償金等管理協会(SARTRAS)の共通目的事業として、一般社団法人日本ネットクリエイター協会(JNCA)が委任を受けて実施する。
PC Watch,宇都宮 充",[],[]
深セン本社に行って見てきた。ポータブルゲーミングPC新作「AYANEO 3」の驚くべき機構の数々（PC Watch）,https://news.yahoo.co.jp/articles/de8ca3d12cfb053f8e9153d0722c9443c8e1e21b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-00000080-imppcw-000-1-view.jpg?exp=10800,2025-01-20T12:29:45+09:00,2025-01-20T12:29:45+09:00,PC Watch,imppcw,PC Watch,5738,"写真：PC Watch
AYANEOから、ポータブルゲーミング機の最新モデル「AYANEO 3」が発表された。まだ日本での発売日などは未定だが、今回、代理店の天空の協力により、中国・深センにあるAYANEO本社に伺い、事前に製品に触れ、CEOのArthur Zhang氏(ニックネームはUncle Tail氏)に直接インタビューする機会が得られた。
【画像】Arthur Zhang氏
正直なところ、筆者はAYANEO 3のプロモーションビデオを観た際に、コンスタントなCPUの性能向上や、使い勝手のブラッシュアップを図っただけのモデルだと思っていたのだが、実際に試作機を手にしてみた感想は、予想を遥かに超えたギミックが搭載されていたことに驚いた。また、インタビューを通して、AYANEOのかなり野心的なビジネスのスタイルも垣間見えた。

■ 持ちやすさ、操作のしやすさ、音質や振動を向上させたAYANEO 3

　AYANEO 3の詳細なスペックはまだ明らかにされていないが、CPUにRyzen AI 9 HX 370またはRyzen 7 8840U、および7型のディスプレイをAYANEOのハイエンドモデルとなる。従来の「AYANEO 2S」から重量やサイズをほとんど変更させずに、多くの新要素を取り入れた。

　AYANEO 3は、携帯型Windowsゲーム機として、さらなる操作性の向上や、持ちやすさにこだわった進化を遂げた。Xboxエリートコントローラばりの操作感を実現するために、トリガーやボタンを大きめに設計するとともに、アナログトリガーをオン/オフのシンプルなスイッチに変更させる機構も搭載。また、カスタムマクロを実行するためのバックボタンの形状にもこだわり、グリップの曲線に沿ったシーソー状のボタンを採用。

　Zhang氏は「競合製品のようにただバックボタンを取ってつけたような形状にはせず、こだわって設計したボタンの1つ」だと誇る。これにより、レースゲームやレトロゲームなど幅広いジャンルに最適化できたという。

　また、曲線的なデザインもさらにブラッシュアップし、「持ちやすさだけでなく、持った際に軽く感じられるようなグリップ形状にこだわった」という。実際にAYANEO 3を手にしても、確かにAYANEO 2より軽く感じられた。

　音質面では、改良に2年を費やした結果が反映されており、音質の厚みを大幅に向上させた。アンプとスピーカーにはROG Ally Xと同等の高品質な部品を採用したとしつつも、スピーカーは前面配置を実現。「競合より優れた音質を実現している」と誇った。実際に同氏の広いオフィスで音楽を聞かせてもらったが、スマートスピーカーばりの音量や豊かさを実現していたのには感心させられた。

　ディスプレイは7型だが、今回は液晶とOLEDの2種類が用意されている。液晶ではネイティブランドスケープ表示のものを採用し、どちらかといえばレトロゲーム向き。一方OLEDはネイティブポートレートだが、かなりの高輝度のもので、明るい環境下でも視認しやすくしている。

　そしてバイブレータも、Zhang氏の推しポイントの1つ。「競合などに採用されているバイブレータは、ポータブルWindowsゲーム機に適したものとは言えず、理想的な振動を得られなかった。今回我々は磁力サスペンションモーターを自社で設計し、リニアモーターのような高い応答性と、偏芯モーターのような強い振動を両立させたという。

　実際に「DiRT 5」をプレイしてみたが、地面のゴツゴツとした感触や、壁などに衝突した際の振動は、これまでのポータブルゲーム機にないような体験でかなり斬新だった。ポータブルゲーム機というより、むしろ据え置きゲーム機に内蔵されたコントローラに近く、心地よい振動を与えてくれた。

■ 驚異の56パターンのカスタマイズが可能なコントローラ

　そしてAYANEO 3最大の特徴は、「56種類のカスタマイズが可能」という「Magic Module」コントローラ部だ。

　これはいわばアナログスティックやDパッド(十字キー)、ボタンの位置そして向きを自由に変えられる、というもの。たとえば、工場出荷時では左アナログスティックが上、Dパッドが下、右のA/B/X/Yが上で右アナログスティックが下……というXboxライクな配置なのだが、左のアナログスティックとDパッドの上下を入れ替えて、PlayStationのようにもできるといった具合だ。

　もちろん、A/B/X/Yを逆さまに入れると文字の印刷の向きが変わってしまうので、付属のツールでキャップを抜いて手動で入れ替えることができる。なお、ソフトウェア上では自動で向きが異なると認識されるので、再割り当てをする必要はまったくない。

　さらに別売りのモジュールでさらなるカスタマイズが可能だ。たとえば8方向Dパッドにしたり、サターンパッドのように右を6ボタンにしたり、Steam Deckのようにタッチパッドにして表面をなぞるようにして操作したりといった具合。こうして、上下向きの関係ややモジュールの組み合わせにより、合計で56種類のカスタマイズが可能になっているのだ。なお日本での価格は未定だが、セットで2万円前後になりそうだ(収納ケースは2つ付属する。1個はオマケ)。

　しかしMagic Moduleの凄さはこれだけにはとどまらない。実はこのモジュールをロックする機構が「電動」なのだ。本体底面のボタンを3秒間押すか、AYASpaceの設定でロック解除を押すと、ロック機構が外れてモジュールが“パカッ”と飛び出す仕組み。Zhang氏は「単純に力任せで引っ張る、磁力でくっつけるといったような機構にはせず、サイバーチックな未来感を実現したかった」と、そのこだわりを語った。

　コントローラ自体は内部的にUSB接続だが、このギミックを実現するために、独自プロトコルを定義した。この電動のロック機構だが、小型のモーターを使って実現しているとのこと。具体的には、OPPOのスマホ「Find X」の前面カメラリフトアップに使われるようなモーターを内蔵しているとのことだった(あくまでもモーターの仕組み的には同じというだけで、Find Xと同型のモーターを指しているわけではない。念のため)。

　「さまざまなユーザーの好みやさまざまなゲームに1つのモデルで対応できるようにするためにAYANEO 3を開発した。このような多様性に合わせて複数のモデルを用意して販売するのは現実的ではないが、モジュール化はそれを解消した」とZhang氏。もちろん、このための特許も多数申請済みだ。

　さらに、ソフトウェアの新機能も見逃せない。今回、新たにゲームなどの動作を一時停止して、CPU/GPUリソースの消費を抑える「フリーズ(凍結)」機能が実装されたのだ。たとえばゲームをプレイすることを一時中断させて、CPU/GPUリソースを使ってほかの作業をしたいという使い方ができるようになる。具体的にどのように実現したのかは明言は避けたが、メモリの内容を保持しつつプロセスを凍結させ、再開する際にメモリの内容を復元するようだ。

　フリーズも再開も動きとしては一瞬であるため、ユーザーがストレスを感じることはまずないだろう。iOSやAndroidでは事実上フロントエンドのシングルタスクが前提のため、ゲームをプレイしていてもこうした一時停止が容易であるが、マルチタスクが前提のWindowsでは意外と手段がなかった。これなら、複数のゲームをプレイしつつ切り替えるといった使い方も可能だろう。

　ちなみにネットワークゲームでは、サーバーからの応答なしによるタイムアウトを防ぐため、数秒間だけ復帰させる「ブレス(呼吸)」モードも用意されているなど、機能としても至れり尽くせりといった印象。「バッテリ容量以外でROG Ally Xを秒殺」と、Zhang氏は軽く“勝利宣言”を誓った。

■ AYANEOのビジョンと戦略

　AYANEO 3は同社にとって1つの転換点にもなる製品。2025年ではAndroidゲーム機の新モデルも多数用意するほか、実はオフィスの移転に伴い、ビジネスの拡大も目論んでいる。

　同社が2025年5月に移転完了を目指しているのは、深センの西に位置する「万科雲城」という、ドローンやアクションカメラで名を馳せるDJI本社ビルの南にあるエリアだ。これは万科が中国政府とともに開発を進めてきたエリアで、地上は公園になっており、ビジネス向けのオフィスやテナントが地下2階に入居しているという、日本ではかなり珍しいスタイル。

　現在の仮オフィス(その前は別のところにあった)はB地区で、まもなく隣のA地区に移転する。そのための内装工事が進行中だ。内装工事中なので、雰囲気はイマイチお伝えできないが、一言でまとめるなら「広すぎる」である。Zhang氏は今でこそAYANEOを主に率いているが、ほかにも電気自動車に関するメディア事業の会社を2社傘下に収めているため、その分のスペースもあるが、今まで筆者が訪れた深センのPC会社の中でも屈指の広さだ。

　そんなAYANEOの企業ミッションについて尋ねると、「ユーザーに驚きを提供し続けることにある」とZhang氏は応える。「私は常に危機感を抱いている。それは我々が市場に革新をもたらさなければ、この市場から面白い製品が減って、消えてしまうということだ。そのため常に新製品でイノベーションを投入し続けている」と語る。AYANEO 3のMagic Moduleを見ても、その姿勢は明らかだろう。

　また、AYANEOをはじめとするWindowsのポータブルゲーム機は、高価格化が進んでいるが、同氏によればそれはあえて狙っているとのこと。つまりローエンドではなく、アッパーミドルクラスをターゲットとしている。

　「高品質なパーツや革新的な技術を製品に反映している。それはAYANEOが常に新製品でイノベーションをユーザーに見せ、驚きをもたらしたいからだ。低価格はより多くのユーザーを惹きつけるかもしれないが、既存のユーザーは常に新しいイノベーションを求めており、低価格を求めるユーザーとは層やニーズが異なる。そのコミュニティを一緒くたにはしたくない。そのため、現時点ではAYANEOブランドでミドルレンジやローエンドの展開は考えていない」と語った。

　ポータブルWindowsゲーム機という市場について、同氏はどう見ているだろうか。「韓国、EU、中東、アメリカ市場でも販売を強化中であり、グローバル展開を進めていく」と語る一方で、「日本市場は非常に重要で、ゲームのIPコラボを模索しているほか、展示会への積極的な出展、日本での発表会の実施を積極的に行なっていく」とした。また、「モンスターハンター」といったトレンドのゲームや、レトロゲームをテーマにしたコラボレーションの可能性も探っていき、「さらに多くの人々にAYANEOを認知してもらうことを目指している」と述べた。

　ちなみに折しもインタビュー後に食事する際に、「Nintendo Switch 2」が発表されたのだが、Zhang氏は「Nintendo Switch 2との直接的な競合にはならないだろう」とも語る。AYANEOではNintendo Switchにはないゲームが多数プレイできるし、「Switchにはない多くのオプションを提供したい」と述べた。

■ AYANEOの誇りと教訓は

　AYANEOが本格的に製品を投入してから5年目に突入するが、過去の製品で印象的に残っているものがあるか、と尋ねたところ「AYANEOのすべての製品が誇りだ」と回答された。同氏のオフィスには過去の製品のすべてのパッケージが飾られているのだが、これもすべての製品に対して思い入れがあるということを表しているのだろう。

　ただその中でも特に「AYANEO 2」およびその後継「2S」は、マイルストーン的な製品になったという。それはポータブルゲーミングPCとしてとしてのデザインを磨き上げたからだと誇った。表面のすべてを覆うガラス、優れた質感などがそうであるとした。一方で「AYANEO AIR」では、画期的な軽量化を実現し、いまだかつて他社製品で実現できていないことを挙げ、「これらの製品がAYANEOブランドの価値を高め、位置づけを明確化したのに大して大きな役割を果たした」とのことだ。

　では、これまでビジネスをやってきた中で反省点はなかったのだろうかと尋ねると、「そういえば今まで振り返ることがなかった」という。「確かに、多くのことについて振り返れば“こうしていればよかった”ということがあったかもしれない。しかしその道は自ら選んだものだ。そういう意味で、後悔はないと思っている」という。

　インタビューを通じて、AYANEOの製品は、代を重ねるごとにユーザーに新しい体験を提供することを目指していることが分かった。Zhang氏が掲げるビジョンは、コアなユーザー数の拡大、ファンの期待に添えるような新しい製品の投入、そしてポータブルゲーミングPC市場全体を活性化することのようだ。多種多様なデバイスを投入している姿勢や大規模なオフィスの展開などは、そのビジョンを反映したものだと言えるだろう。

　まだ詳細はお伝えできないのだが、同社は近々Androidゲーム機の新製品も複数投入する予定だという。2024年に同社が発表した「AYANEO Pocket S」は市場で大きな反響を呼び、その後の「AYANEO Pocket Micro」や「AYANEO Pocket DMG」も独特のスタイルで話題を呼んだ。このAndroidのラインナップについても積極的に拡充していくようだ。
PC Watch,劉 尭",[],[]
