headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
仮想通貨から始まり逮捕状取り消しや被害相談で計3750万円　3件の詐欺にあった30代男性　三重・多気町（三重テレビ放送）,https://news.yahoo.co.jp/articles/d8be44bc734150757d4aecc3b7ace55ececb03dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-00010012-mietvv-000-1-view.jpg?exp=10800,2025-01-20T16:43:02+09:00,2025-01-20T16:43:02+09:00,三重テレビ放送,mietvv,三重テレビ放送,651,"SNS型投資詐欺、特殊詐欺事件として捜査＝松坂警察署（三重テレビ放送）
三重県多気町に住む30代の男性が、SNS上で知り合った人物から仮想通貨の投資を誘われたり、中国の警察を名乗る人物から逮捕状の取り消し名目のお金を要求されたりするなどして、計約3750万円をだまし取られました。

　警察によりますと去年4月、男性は無料通信アプリLINEのダイレクトメッセージで李と名乗る人物と知り合い、仮想通貨の投資に誘われ、指定された口座に13回にわたって約3280万円を振り込みだまし取られました。

　さらに10月、男性の携帯電話に中国の航空会社を名乗る人物から「他人があなたの身分を偽って搭乗している」などと電話があり、続いて電話を代わった中国の警察を名乗る人物から「あなたの口座が作られ詐欺に使われている。あなたに逮捕状が出ている。750万円を支払えば取り消せる」などと言われ、指定された口座に150万円を振り込み、だまし取られました。

　そして年が明けた1月4日、ネットで見つけたサイトに詐欺被害の相談をしたところ、SNSで「被害に遭った人にお金を返すことができるシステムがある。利用するには一度、お金を振り込んでもらい記録を作る必要がある」などと言われ、指定された口座に3回にわたり約320万円を振り込みだまし取られました。

　3件の詐欺であわせて約3750万円をだまし取られ、男性が15日に初めて警察へ相談に訪れ発覚しました。

　警察ではSNS型投資詐欺、及び特殊詐欺事件として調べています。",[],[]
三重高ダンス部がアクロバティック技披露　スポーツカーブランド専門店OPイベントで観客魅了　三重・松阪市（三重テレビ放送）,https://news.yahoo.co.jp/articles/ab550bf9e713986dc4935704c09def79a8cac3df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-00010011-mietvv-000-2-view.jpg?exp=10800,2025-01-20T12:52:06+09:00,2025-01-20T15:29:04+09:00,三重テレビ放送,mietvv,三重テレビ放送,406,"キッチンカーの出店や高校生のダンスパフォーマンス＝松阪市（三重テレビ放送）
新築移転した三重県松阪市のスポーツカーブランドの専門店で19日、オープニングイベントが開かれ、多くの人が訪れました。

　スポーツカーなどを販売する「GRガレージ松阪カローラ三重」の新築移転に合わせて開かれたもので、会場ではキッチンカーの出店や缶バッジ作りなどが行われました。

　中でも注目を集めたのは、三重高校ダンス部によるパフォーマンス披露です。

　約50人の生徒がロックダンスやブレークダンスなど様々なジャンルのパフォーマンスを披露し、アクロバティックなヘッドスピンやバク転を見せると、会場からは大きな拍手が沸き起こっていました。

　また、高校生と一緒に踊る時間も設けられ、参加した人たちは、円陣を組んだりジャンプをするなどオリジナルのダンスを楽しんでいました。

　三重高校ダンス部のパフォーマンスは、25日も行われます。",[],[]
三重ホンダヒートが東京サンゴリアスと激闘　タンギパが2トライも惜敗（三重テレビ放送）,https://news.yahoo.co.jp/articles/1134bffe64c64cb8738a17eef36f55e956ba9b75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-20T12:51:59+09:00,2025-01-20T13:21:46+09:00,三重テレビ放送,mietvv,三重テレビ放送,470,"国内ラグビー最高峰リーグワンの第5節の試合が19日行われ、三重ホンダヒートが東京サントリーサンゴリアスと地元の鈴鹿で対戦しました。

　開幕から4試合を終え、2勝2敗で6位の三重ホンダヒートと、2分2敗とまだ勝利のない11位の東京サントリーサンゴリアスの一戦。

　試合は前半11分。3点を追いかけるヒートはラインアウトからボールをキープし攻撃を重ね、最後はNo.8のタンギパがトライ。7対3と試合序盤で逆転に成功します。

　その後は両チームともにトライを重ね、12対21とサンゴリアスリードで迎えた後半20分、1人少ない状態の相手に対し、ヒートはラインアウトから押し込み、最後は再びタンギパがトライ。キックも決め、2点差まで詰め寄ります。

　試合終盤に猛攻を見せたヒートでしたが、その後トライを奪うことはできず、結局、試合は19対27でノーサイド。

　三重ホンダヒートは接戦の末に敗れ、東京サントリーサンゴリアスは今季初勝利を挙げました。

　三重ホンダヒートは2月2日、鈴鹿で昨シーズンの王者東芝ブレイブルーパス東京と対戦します。",[],[]
61歳5回目の当選目指す現職と38歳音楽プロデューサー無所属新人が立候補　8年ぶりの市長選　三重・亀山市（三重テレビ放送）,https://news.yahoo.co.jp/articles/aaa18e67c6b91b7c2f9d1c7cc86cc202fa3b982f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-00010009-mietvv-000-2-thumb.jpg?exp=10800,2025-01-20T12:51:45+09:00,2025-01-20T13:40:31+09:00,三重テレビ放送,mietvv,三重テレビ放送,216,"8年ぶりの選挙となった亀山市長選挙（三重テレビ放送）
任期満了に伴う三重県亀山市の市長選挙が19日告示され、現職と新人の2人が立候補しました。2017年以来、8年ぶりの選挙戦となりました。

　亀山市長選挙に立候補したのは届出順に、5回目の当選を目指す無所属現職の桜井義之さん(61)と、音楽プロデューサーで無所属新人の神巫リエル（本名・早田有為子）さん(38)の2人です。

　亀山市長選挙の投票は26日に行われ即日開票されます。",[],[]
オリジナルのブレスレットやポーチづくり　ショッピングモールで買い物ついでに伝統工芸も　三重・津市（三重テレビ放送）,https://news.yahoo.co.jp/articles/19fa32baf5b8ba6a4243d9275ca7943879dcc0e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-00010008-mietvv-000-2-thumb.jpg?exp=10800,2025-01-20T12:51:30+09:00,2025-01-20T15:30:34+09:00,三重テレビ放送,mietvv,三重テレビ放送,349,"ショッピングモールで伝統工芸を楽しむ買い物客ら＝津市（三重テレビ放送）
三重県の伝統工芸などに触れるイベントが19日、津市のショッピングモールで開かれ、多くの買い物客でにぎわいました。

　三重県の芸術文化振興や発展に向け、様々な事業活動を行っている岡田文化財団の設立45周年を記念して開かれたものです。

　県内を中心に音楽活動を行う団体らによる演奏が行われたほか、伊賀くみひもでブレスレットやキーホルダーを作るコーナーや、伊勢形上で色を染めるポーチづくりの一角も設けられました。

　訪れた買い物客らは、スタッフの指導を受けながら思い思いに作品を仕上げていました。

　このほか、岡田文化財団運営の美術館が所蔵する萬古焼のコレクションなども展示され、訪れた人たちが興味深そうに見入っていました。",[],[]
中国を中心にアコヤ貝が人気　全国で生産された「1級品」真珠の入札会　三重・伊勢市（三重テレビ放送）,https://news.yahoo.co.jp/articles/f3f29b2cdd666bc50d8388236165825882d16ecd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-00010007-mietvv-000-1-thumb.jpg?exp=10800,2025-01-20T12:51:16+09:00,2025-01-20T12:51:16+09:00,三重テレビ放送,mietvv,三重テレビ放送,416,"関係者らが真珠の品質を確かめながら入札＝伊勢市（三重テレビ放送）
高品質の真珠が一堂に集まりました。全国で生産された真珠の入札会が18日、三重県伊勢市で行われました。

　全国で生産された最も品質の良い「1級品」真珠の入札会が行われ、全国から流通業者や加工業者など約80人が集まりました。

　初日の入札会では145点、計約60キロが出品され、関係者は真珠を手に取って自然光の元で輝きや傷などの品質を確かめながら、タブレットを使って入札していました。

　関係者によりますと、中国を中心にアコヤ貝の人気が高まっているということで、入札価格のさらなる上昇に期待を寄せていました。

　全国真珠養殖漁業協同組合連合会の藤田哲也会長は「昨年は猛暑で水温が高く、真珠に影響が出ている海域があったが、努力によってかなり良い真珠が出品できている」と話しています。

　この入札会は3月末まで、三重県産や九州産などを対象に行われるということです。",[],[]
三重大では県内最多の約3900人が力発揮　大学入学共通テスト　今年から「情報」加わり7教科（三重テレビ放送）,https://news.yahoo.co.jp/articles/c25d122ba150485b596b18636f5be002920542f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-00010006-mietvv-000-1-thumb.jpg?exp=10800,2025-01-20T12:51:02+09:00,2025-01-20T12:51:02+09:00,三重テレビ放送,mietvv,三重テレビ放送,412,"大学入学共通テストに臨む受験生ら＝三重大学（三重テレビ放送）
本格的な受験シーズンのスタートとなる大学入学共通テストが、18日と19日に全国一斉で行われ、三重県内でも7つの大学で約6500人が受験しました。

　三重県内は朝から冷え込んだものの穏やかな天候に恵まれ、受験生はリラックスした表情で試験会場へと向かっていました。

　県内で最も多い約3900人が受験した津市の三重大学では、試験中のイヤホンやスマートフォン使用は不正とみなされるなどの注意事項が説明された後、受験生は1限目の地理歴史・公民の試験に臨みました。

　今年の共通テストから新たに情報の試験が加わり7教科となりました。

　また、三重県内でもインフルエンザの患者数が急増していることから、三重大学では試験中に体調が悪くなった場合などには、別室で試験が受けられるよう準備もされました。

　大学入学共通テストの追試験は、25日と26日に予定されています。",[],[]
軽快な笛に合わせた舞で福を届ける　全国巡業の伊勢大神楽　地元で披露　三重・おかげ横丁（三重テレビ放送）,https://news.yahoo.co.jp/articles/5f7bc5dde276d516723a5fd8022e37ff545a82fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-00010005-mietvv-000-2-view.jpg?exp=10800,2025-01-20T12:50:55+09:00,2025-01-20T15:32:19+09:00,三重テレビ放送,mietvv,三重テレビ放送,454,"おかげ横丁の「新春郷土芸能」は26日にも予定（三重テレビ放送）
新年を迎え、多くの参拝客でにぎわう三重県伊勢市のおかげ横丁で、国の重要無形民俗文化財に指定される伊勢大神楽が披露されました。

　おかげ横丁では、地域の伝統芸能に触れてもらおうと「新春郷土芸能」が開かれていて、19日は伊勢大神楽が訪れた人たちの前で披露されました。

　伊勢大神楽は江戸時代、お伊勢参りに来ることができない人のために地方を回り、神宮のお札を届けた際に舞われたもので、現在でも西日本を中心に全国各地を巡業しています。

　伊勢大神楽は獅子舞のルーツともいわれ、軽快な笛や太鼓の音に合わせ舞が披露されました。

　伊勢大神楽講社の紀州支部・山城修社中、山城修代表は「伊勢神宮の代わりに全国を回っていた獅子舞を神宮のお膝元で見られるのは、皆さんに二重の福を与えられたのではないか」と笑顔を見せていました。

　おかげ横丁の「新春郷土芸能」は26日も開かれ、四日市市の無形民俗文化財に指定される「浜田大山車の舞獅子」が予定されています。",[],[]
ジューシーな味わい「みくも大根」収穫体験　野菜や果物の販売も　三重・松阪市（三重テレビ放送）,https://news.yahoo.co.jp/articles/b5ab9aca9b96979f3f53de3027a358439d718183,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-00010004-mietvv-000-1-view.jpg?exp=10800,2025-01-20T12:50:48+09:00,2025-01-20T12:50:48+09:00,三重テレビ放送,mietvv,三重テレビ放送,418,"家族連れでにぎわい・地元の農産物を楽しむイベント＝松阪市（三重テレビ放送）
大根をはじめとした地元の農産物を楽しむイベントが、三重県松阪市で開かれ、多くの家族連れでにぎわいました。

　松阪市で農産物を育てている「夢ファーム ターチャン」が地域の農業を盛り上げようと、18日と19日に開催したもので、収穫されたばかりの野菜やフルーツの販売会などが行われました。

　また、20アールの畑に育った約8000本の「みくも大根」の収穫体験も行われ、子どもたちは大きな大根を力いっぱい引っ張って収穫していました。

　他にも、花や実を飾り付けオリジナルのリースを作るワークショップや、ぜんざいの振る舞いも行われ、多くの家族連れが休日を楽しんでいました。

　夢ファーム ターチャンの光山北斗さんは「みくも大根はみずみずしくてジューシー。自慢の大根を味わってもらいたい。イベントに参加者の笑顔が力になるので今後も続けていきたい」と話していました。",[],[]
参院選候補まだ結論至らず　「選挙区間全県一区。できるだけ早く決めて活動を」　立憲三重県連（三重テレビ放送）,https://news.yahoo.co.jp/articles/b18eedfc0bc654401b3db01c3cf60c794cf0894c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-00010003-mietvv-000-2-thumb.jpg?exp=10800,2025-01-20T12:50:34+09:00,2025-01-20T13:42:47+09:00,三重テレビ放送,mietvv,三重テレビ放送,337,"国民民主から候補者の擁立断念を伝えられたと話す＝立憲民主三重県連（三重テレビ放送）
今年夏に予定されている参議院議員選挙について、1月中に候補者を発表したいとしていた立憲民主党三重県連はまだ結論が出ておらず、早期に決めたいと説明するにとどめました。

　18日の会見で県連の三谷哲央暫定代表は、去年12月に国民民主党から候補者の擁立を断念すると正式に伝えられたと話しました。

　その上で「立憲民主党が擁立を目指す候補の一人と年明けに複数回会って話をしたが、まだ結論には至っていない。選挙区間全県一区の選挙。大きな選挙なのでできるだけ早く候補者を決めて県下全域で活動したい」と説明しました。

　なお、次の参議院議員選挙三重選挙区には、自民党の現職が立候補を予定しています。",[],[]
