headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
出店に事業者意欲　ヤイチのプラットフォーム活用で海外展開へ（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/cf2e80b4fbee4685042715d5c28a464fcd823855,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-90012531-otv-000-1-thumb.jpg?exp=10800,2025-01-20T19:15:01+09:00,2025-01-20T19:15:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,499,"沖縄テレビ
商品の海外への販路拡大を後押しします。日本の商品を扱う香港最大の通販サイトに出店を希望する沖縄県内の事業者を対象にした説明会が17日に那覇市で開かれました。

ヤイチは35万点もの日本の商品を扱う香港の通販サイトで、説明会には海外への販路拡大に向けヤイチへの出店を検討する31社が参加しました。

海外展開のネックとなってきた貿易の実務や言葉がわからない顧客への対応もヤイチのプラットフォームを活用することで解消され、テスト販売にもローコスト、ローリスクで挑戦できると出店のメリットが説明され参加者は熱心に質問していました。

ラクセスイノベーション　新垣司執行役員兼営業部長：
眠っている沖縄県の商品をブランド化しながら海外へ販売できればいいなと

ジミー　稲嶺盛哉取締役：
お客様対応や税関手続きがネックになっていたのですがこれもYAiCHiさんが代理で対応していただくという話だったので安心してお願いできそうです

沖縄ヤマト運輸は2024年11月から香港の観光客向けに土産品の購入や配送サービスを提供していて、ヤイチの出店事業者の増加による相乗効果を期待しています。
沖縄テレビ",[],[]
北海道産米を買って豪華プレゼント（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/e36c18d60413db31d6050e769fb7388d0392efd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-90012535-otv-000-2-thumb.jpg?exp=10800,2025-01-20T19:08:01+09:00,2025-01-20T19:28:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,204,"沖縄テレビ
北海道旅行やご当地のグルメ商品が当たるキャンペーンの抽選会が20日に行われました。

26回目を迎えた「おいしさふれあいキャンペーン」は、沖縄食糧が販売する北海道産の米を購入した人の中から抽選で2泊3日の北海道旅2384通行や海鮮セットなどが当たるものです。

20日は12月分の抽選が行われ、の応募の中から175人が当選しました。

キャンペーンは3月末まで応募を受け付けています。
沖縄テレビ",[],[]
節分の恵方巻を前に（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/18bc4c9883db1971abcbdc971773ac360ac6156c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-90012534-otv-000-1-thumb.jpg?exp=10800,2025-01-20T19:03:02+09:00,2025-01-20T19:03:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,315,"沖縄テレビ
節分の日を前に、那覇市の護国寺では、食べると縁起が良いとされる恵方巻きに使われる海苔などの厄除け祈願が行われました。

節分の日にその年の縁起の良い方角を向いて食べることで運気を良くするとされる恵方巻。

イオン琉球は恵方巻に使われ福を巻き込むとされる焼き海苔7万枚あまりと、邪気を払い福を呼ぶ福豆、およそ1800袋を那覇市の護国寺に奉納し、厄除け祈願しました。

イオン琉球鯉渕豊太郎社長：
（無病息災、家内安全の）思いをのせて丁寧に商品を作っていくことが一番大事だと考えています

恵方巻を食べて一年を健康に過ごしてほしいとイオン琉球では32種類の恵方巻を用意し、今月27日まで予約を受け付けています。
沖縄テレビ",[],[]
生まれたばかりの娘を殺害　30歳母親を再逮捕（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/da3be6715f1bf958f62d7e8e45bf887a39556e5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-90012533-otv-000-1-thumb.jpg?exp=10800,2025-01-20T19:03:02+09:00,2025-01-20T19:03:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,260,"沖縄テレビ
12月沖縄市で生後間もない赤ちゃんの遺体が見つかった事件で、警察は20日、30歳の母親を殺人容疑で再逮捕しました。

この事件は先月29日、沖縄市にある住宅の敷地内で生後間もない女の赤ちゃんの遺体が見つかったものです。

警察は死体遺棄の疑いで逮捕した母親で飲食店従業員の嘉陽菜奈美容疑者（30）が生まれたばかりの赤ちゃんを何らかの方法で窒息させて殺害した疑いが強まったとしてきょう再逮捕しました。

調べに対し嘉陽容疑者は容疑を認めていて、警察は殺害に至った経緯などについて詳しく調べています。
沖縄テレビ",[],[]
災害時の初動迅速に　図上訓練（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/2e1637e1723990f2b7c8d88c360ce363ef58a500,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-90012532-otv-000-1-thumb.jpg?exp=10800,2025-01-20T19:00:01+09:00,2025-01-20T19:00:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,327,"沖縄テレビ
地震や津波など大規模災害を想定した図上訓練が沖縄県庁で実施され、関係機関が発災直後の初動対応などを確認しました。

県と自衛隊が共同で実施した図上訓練は沖縄本島近海で震度6強の地震が発生し、およそ10メートルの津波が押し寄せたことを想定し、自治体の担当者や医療関係者など700人あまりが参加しました。

県庁の講堂に設置された災害対策本部では、各地の被災状況などが地図に書き込まれ、このうち医療を担当する班では、被災者の緊急搬送の手順や医療機関の損壊状況などを確認していました。

2024年11月に発生した本島北部の大雨被害では、初動対応の遅れが課題となったことから、県は関係機関と連携して、大規模災害への対応に活かす方針です。
沖縄テレビ",[],[]
キリンとカンガルー舎新しく（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/5a2adadb706d5becd93c2997b5df78f56fb01890,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-90012530-otv-000-1-thumb.jpg?exp=10800,2025-01-20T18:53:01+09:00,2025-01-20T18:53:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,367,"沖縄テレビ
沖縄市の沖縄こどもの国でキリンとカンガルーの飼育施設が新しくなり動物たちを間近で見ることができるようになりました。

沖縄こどもの国で新しくなった飼育施設は正面がすべてガラス張りで、アミメキリンのその大きな姿をこれまでよりも体感できるようになりました。

またアミメキリンの隣にはオオカンガルーが飼育され、アフリカとオーストラリアで異なる地域に暮らす草食動物たちを一緒に観察することができます。

沖縄こどもの国飼育員奥間樹生さん：
キリンとカンガルーのふれあいがちょっとだけ見られるかなというのが大きな魅力です。（キリンは）前までは距離があったんですがいまでは全身が見られるのでそこが一番の魅力だと思います

お披露目会では飼育員によるガイドや餌やりも行われ来場者は楽しそうに動物たちの姿を見つめていました。
沖縄テレビ",[],[]
離島住民の宿泊税免除を求める声　（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/55fdac18937a27589e86934a30f272b99de8cbfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-90012529-otv-000-1-thumb.jpg?exp=10800,2025-01-20T18:53:01+09:00,2025-01-20T18:53:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,578,"沖縄テレビ
沖縄県が 27年度の導入を目指す宿泊税。県は検討委員会の提言をもとに1人1泊あたり宿泊額の2％、2000円を上限とする条例案を県議会に諮る予定です。

ただ宿泊税が免除されるのは修学旅行生とその引率者のみで沖縄県民も課税対象になっていることに対し離島住民の負担が増すと免除を求める声が上がっています。

20日沖縄県庁を訪れたのは石垣市議会の代表で、宿泊税の負担は離島の不利性が増し平等性にかけるとして離島住民については免除を求める意見書を総務部長らに手渡しました。

石垣市議会我喜屋隆次議長：
医療であったり、また教育であったり、沖縄本島に渡る機会が生活の一部となっている状況で、課税対象になってくると離島に住んでいる我々の経済負担がさらに増える

宿泊税の免除について県は税の公平性の観点から難しいとしたうえで、負担軽減については市町村に交付金を配分することを検討していると説明しました。

石垣市議会我喜屋隆次議長：
本来であれば、この宿泊税に関して、プレスリリースするときにですね離島に対する配慮だったり、還付金の財源の確保だったりが一緒に出てくるべき。一方的に課税対象にしかなってない

県は宿泊税の条例案を県議会の2月定例会に提出する方針で、来週以降、宮古島市や竹富町など離島の自治体に説明へ向かう調整を進めています。
沖縄テレビ",[],[]
地盤改良工事へ作業船大浦湾に（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/67adba273042f9ebbd95ff1d5df02299e13ce5ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-90012527-otv-000-1-thumb.jpg?exp=10800,2025-01-20T18:53:01+09:00,2025-01-20T18:53:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,440,"沖縄テレビ
普天間基地の名護市辺野古への移設を巡り軟弱地盤の改良工事に向けた2隻目の作業船が20日、大浦湾に到着しました。沖縄防衛局は近く砂杭の打ち込みに着手する構えです。

きょう午前11時過ぎ名護市の大浦湾に地盤の改良工事で海底に砂杭を打ち込むサンドコンパクション船が入りました。大浦湾にはきのうまでに同様の作業を行うサンドドレーン船も停泊しています。

沖縄防衛局は軟弱地盤が広がる大浦湾におよそ7万本の砂杭を打ち込み地盤を改良する計画です。

関係者によりますと大浦湾に移動させた船を杭打ちに向けて必要な整備をするということで、これが終わり次第砂杭を打ち込む工事に着手すると見られます。

辺野古移設に反対する玉城知事は埋め立て承認の留意事項に基づく事前協議を終えるまで工事を行わないよう求めています。

一方、移設を巡って県と国が争った一連の裁判は今月16日までにすべて和解か敗訴の判決が確定し移設を阻止したい玉城知事にとって厳しい局面が続くことになります。
沖縄テレビ",[],[]
沖縄市長選挙告示　このあとも首長選挙続々（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/79c3cda4619b45871fceb0f46e95cf8a9375d3b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-90012526-otv-000-1-thumb.jpg?exp=10800,2025-01-20T18:50:01+09:00,2025-01-20T18:50:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,617,"沖縄テレビ
県内では市政を問う重要な選挙が続きます。前の市長の死去に伴う沖縄市長選挙が19日に告示され、7月の参院選を前に、激しい選挙戦が予想されます。

沖縄市長選挙に立候補したのは届け出順に自民・公明が推薦する花城大輔さんと県政与党勢力が支援する仲村未央さんの2人です。

選挙戦は12月に亡くなった桑江朝千夫前市長の市政継承か刷新かを軸に物価高に対応する経済政策や福祉政策などが主な争点となる見通しです。

花城大輔候補：
桑江市長の夢というのは14万沖縄市民の夢をかなえること。桑江市長の思いを継承してこの沖縄市さらに発展させていく

仲村未央候補：
人を育て産業を起こし地域の支え合いを大事にする風通しの良い市民ファーストの街をみんなの力で一緒に作り上げていきましょう

沖縄市長選挙は26日に投開票されます。

沖縄県内でこれ以降も市長選挙が続き、2月9日に浦添市、4月にはうるま市長選挙が予定されています。

浦添市長選挙には現職の松本市長が出馬を表明していますが、対立候補の擁立はいまだ不透明な情勢です。

うるま市長選挙は、三つ巴の構図となる見込みで現職の中村市長のほか、県議会議員の照屋大河氏が名乗りを挙げ、元県議会副議長の照屋守之氏も出馬を表明していて、その動向が注目されます。

今年7月に任期満了を迎える参議院選挙を夏に控え、各地の市長選挙はその前哨戦にも位置づけられ激しい選挙戦が予想されます。
沖縄テレビ",[],[]
宮古島市長選　嘉数登氏が現職破り初当選（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/f2fd1290e21e3f80fb0b802ec7fb8cfaeb5ee286,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-90012525-otv-000-1-thumb.jpg?exp=10800,2025-01-20T18:50:01+09:00,2025-01-20T18:50:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,644,"沖縄テレビ
19日投開票された宮古島市長選挙は前副市長で新人の嘉数登さんが初当選しました。

過去最多に並ぶ6人が立候補した宮古島市長選挙は、新人で前副市長の嘉数登さんが、9345票を獲得し現職の座喜味一幸さんに2200票あまりの差をつけ初当選しました。

嘉数登さん：
本当にチームの勝利、私の勝利ではなくて、市民一人ひとりの勝利だという風に思っています。勝因は若者から女性層までの支持を集める事ができたからと考えます

嘉数さんは、「少子化・若者の定住・人手不足を一丁目一番地に取り組んでいく」と意気込みを述べています。

今回の選挙は6人が立候補し、県議や市議の支援が割れて、保守が分裂する形となりましたが、玉城知事を支えるオール沖縄が支援する現職の座喜味さんは、優位を活かすことができませんでした。

落選した座喜味市長：
私の市民への浸透、それから政策に対する評価含めて、いずれにしても信任を得られなかった私の不徳のいたすところです

今回の選挙結果でオール沖縄が支援する市長は1人もいなくなり、玉城知事の求心力に影響を及ぼすことは避けられません。

玉城知事：
私はあまりオール沖縄だそうだ、そうじゃないんだっていうことは、私はあまり意識してないですね。県とも連携したいということであれば、それが宮古島市民の皆さんのためになるのであれば、私達は喜んで協力したいと思います。

宮古島市長選挙の投票率は58.99％で前回を6.65ポイント下回り過去最低となりました。
沖縄テレビ",[],[]
