headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
香川県立アリーナ開館記念イベント　バドミントン元日本代表・桃田選手や葉加瀬太郎さんら登場　（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/06e9764d5ee1264994fac43cc13b453400e3f020,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-11608094-ksbv-000-1-view.jpg?exp=10800,2025-01-20T19:15:13+09:00,2025-01-20T19:15:13+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,565,"香川県立アリーナ
2月24日に開館する香川県立アリーナでは、開館前後にアリーナやその周辺で記念イベントが行われます。イベントには、三豊市出身のバドミントン元日本代表・桃田賢斗選手やバイオリニスト・葉加瀬太郎さんらが登場するということです。
1月25日には、サンポート高松や丸亀町壱番街前ドーム広場でプレオープンイベントが開かれます。桃田選手によるトークショーだけでなく、バトミントンラリー対決に参加することができます。当日会場で参加者を募集するということです。
　その他、シンガーソングライター・mimikaさんのスペシャルライブや、「アリーナのうた」を作るワークショップも行われるということです。キッチンカーが出店し、グルメも楽しむことができます。

　2月24日には開館記念式典が開かれます。催しの一つであるミュージックセレモニーには、バイオリニスト・葉加瀬太郎さんや香川県出身のギタリスト・小倉博和さんらが登場します。
　香川県は記念式典の一般参加者を募集しています。締め切りは1月25日です。

　3月15日、16日には、メインアリーナで参加型イベントが開かれます。卓球やバスケットボールなどのスポーツを体験できるほか小学生のなわとび大会も開かれます。

　詳しくは、県のホームページをご確認ください。
KSB瀬戸内海放送",[],[]
倉敷三斎市で販売の焼き菓子「白壁ブッセ」　賞味期限の誤記載で自主回収　岡山（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/c4bf7f0cb8e84d90a676c13d852081422e27437f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-11608058-ksbv-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-01-20T18:32:25+09:00,2025-01-20T18:32:25+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,379,"自主回収を進める焼き菓子「白壁ブッセ」
岡山県早島町にある有限会社ニコー光斗は、19日に倉敷駅前商店街周辺で開かれた「倉敷三斎市」で販売した焼き菓子「白壁ブッセ」を自主回収すると発表しました。回収の理由は、賞味期限が誤っていたためで、正しくは「2025年1月19日」ですが、「2026年1月19日」と本来の1年先の期限になっていたということです。
岡山県によりますと、賞味期限の長さに疑問を持った人から製造メーカーに問い合わせがあったということです。この商品は、今回のイベントに合わせて試作されたもので、42パック販売されました。

　有限会社ニコー光斗は購入者に対し、交換か返金の対応をするとしています。


【問い合わせ先】
　有限会社ニコー光斗
　電話番号：086-480-0108
　受付時間：午前10時～午後5時（土日祝を除く）
KSB瀬戸内海放送",[],[]
瀬戸芸「オーバーツーリズム対策」　バスや船の臨時便を運行へ　香川県（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/1fe21872d9a19f8d7d06de2db4054b1ed788a59e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-11608051-ksbv-000-30317255-thumb.jpg?exp=10800,2025-01-20T18:21:48+09:00,2025-01-20T19:00:45+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,397,"KSB瀬戸内海放送
香川県の池田知事は、2025年に開かれる瀬戸内国際芸術祭のオーバーツーリズム対策として、島のバスや船について臨時便などを運行する方針を示しました。
【写真】過去の瀬戸芸の様子
過去の瀬戸芸の様子
（香川県／池田豊人 知事）
「2019年以上の来場者も想定されると」

　6回目となる2025年の瀬戸芸は、インバウンドの回復や大阪・関西万博と開催時期が重なることもあり、来場者が過去最多だった2019年の延べ118万人を上回る見通しです。

　池田知事は、オーバーツーリズム対策として、小豆島・豊島・直島で臨時でバスを運行するほか、豊島と直島からの船の最終便で積み残しがないように臨時便を用意する予定だと述べました

　県はすでにホームページで混雑する日程を示していて、旅行会社に対して平日を中心に混雑する時期を避けた商品の販売をお願いするということです。
KSB瀬戸内海放送",[],[]
サッカー元日本代表が香川に集結！サプライズで柿谷曜一朗さん登場「すごい人たちに『お疲れ様』って言われるチャンスやなと」（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/d10498ba9a962a7b754a882b31eb94f316aa6a50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-11608050-ksbv-000-30317335-thumb.jpg?exp=10800,2025-01-20T18:19:31+09:00,2025-01-20T19:16:16+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,1059,"KSB瀬戸内海放送
サッカー元日本代表の選手が19日、香川県丸亀市に集結し、チャリティーマッチを戦いました。詰めかけたファンの前で衰え知らずの華麗なプレーを見せました。
【写真】サプライズで登場した柿谷曜一朗さん
Pikaraスタジアムで開かれたチャリティーマッチ　丸亀市　19日
会場のPikaraスタジアムでは、チャリティーマッチの前に小中学生を対象としたサッカークリニックが開かれました。

　コーチを務めたのは、昨シーズン限りで現役を引退した稲本潤一さんをはじめ、李忠成さん、巻誠一郎さん、播戸竜二さんら元日本代表の選手たちです。

（昨季で現役を引退／稲本潤一さん）
「これだけの選手が香川に集まることってそんなにないと思うので、僕たちは一生懸命伝えられるものは伝えたいと思いますし、子どもたちが何か感じ取ってもらえればいいかな」

　夕方からのチャリティーマッチには「ボンバーヘッド」の異名でも知られた中澤佑二さんら、さらに多くのレジェンドが駆け付けました。

　2025年4月からスペインに移住することを発表している大久保嘉人さんの姿も……。

（4月からスペイン移住／大久保嘉人さん）
「（スペインへ行くまでの）この残りの時間は子どもたちと一緒に触れ合って経験を伝えられたらいいなと」

　また、サプライズで登場したのはチャリティーマッチ前日に現役引退を発表した柿谷曜一朗さん。

　セレッソ大阪で長くプレーし、徳島ヴォルティスが現役最後のチームとなりました。

（18日に現役引退を発表／柿谷曜一朗さん）
「ずっと徳島にいて、四国を盛り上げたいという気持ちはありましたし、きのう発表あってすぐにこれだけのすごい人たちに会って『お疲れ様』って言われるチャンスやなと。楽しい試合にできればいいなと思いますけどその中でも自分のプレーで子どもたちが喜んでくれればなと」

　このチャリティーマッチは丸亀市の建設業・京極と社会人サッカークラブの多度津FCが開いたもので、収益の一部を香川県の児童養護施設に寄付します。

　現役を離れて長い選手もいましたが、キックの基本動作や視野の広さなど、世界の舞台で培った最高峰のプレーを披露しました。

　また、真剣勝負では見られないような観客を楽しませるプレーも。

　詰めかけたサッカーファンを沸かせました。

（元日本代表／松井大輔さん）
「自分たちの技術を見ながら日本代表を目指してほしいし、香川から海外に飛び立ってほしい。ぜひ頑張ってほしい」
KSB瀬戸内海放送",[],[]
製造業向けのDXセミナー　デジタル技術を活用して生産性向上へ　岡山（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/1a4e7cd43c4133e0d471684aa5ad1cbb56f75d1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-11608049-ksbv-000-30317341-thumb.jpg?exp=10800,2025-01-20T18:15:39+09:00,2025-01-20T19:19:04+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,514,"KSB瀬戸内海放送
デジタル技術を活用して生産性の向上を図る「DX化」を推進しようと岡山県が製造業向けのセミナーを開きました。
【写真】クレスコの工場を見学する参加者
DXセミナー　クレスコ　岡山・東区
セミナーには県内の製造業の経営者や従業員約20人が参加しました。

　講師は、中小企業のDX化の支援事業にも取り組んでいる岡山市の金属加工メーカー「クレスコ」の川井雄之介社長が務めました。

　川井社長は「DX化は手段であって利益を生み出す仕組みをいかにつくるかを考えることが大切だ」などと話しました。

　その後、参加者はクレスコの工場を見学しました。

　クレスコは2019年に生産計画や材料の発注などを一元管理するオンラインシステムを導入、受注の増加につなげるとともに従業員の残業時間を大幅に削減したということです。

（参加した人は―）
「ものづくりの機械と人のつながりを上手いことつなげられているので参考にしてうちも進めていけたら」

（参加した経営者は―）
「弊社も『DX、DX』と推進をはじめているが、何のためにやるのかしっかり自社にフィードバックすることが経営者の立場として参考になった」
KSB瀬戸内海放送",[],[]
部活動の地域移行　モデルとして実証事業を実施した7市町が成果と課題を報告　岡山（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/e9da9752a7aebabd59fd8284a035ca97abdf23f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-11608045-ksbv-000-30317235-thumb.jpg?exp=10800,2025-01-20T18:08:48+09:00,2025-01-20T18:57:47+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,682,"KSB瀬戸内海放送
学校の部活動の地域移行についてです。地域移行を進めるための会議が岡山県庁で開かれ、実証事業に取り組む7つの市と町が成果と課題を報告しました。
【写真】
7市町が成果と課題を発表　岡山県庁
会議には早島町を除く岡山県の26市町村や岡山県教育委員会の担当者らが参加しました。

　そして、2024年度に部活動の地域移行のモデルとして実証事業に取り組んだ7つの市と町が成果や課題を報告しました。

（高梁市の担当者は―）
「中学校の生徒の休日の過ごし方改革であると前向きにとらえ、事業を推進していこうと。部活動がなくなった休日に自分自身で目標計画を立てていくことが重要であると考えている」

（総社市の担当者は―）
「休日の貸し切りバスの運行にかかる費用をどうやって確保していくのか、また平日の活動を地域クラブ化した場合の移動手段をどうするのか、どこまで行政がフォローするのか悩んでいる」

　国は教員の負担軽減や少子化などから、学校の休日の部活動を地域のクラブなどに任せる「地域移行」を進めていて、県教委は、2025年度までに休日の全部または一部で実施したい考えです。

　県教委は、2023年度から2025年度までの3年間を改革推進期間とし、実証事業を行う自治体にアドバイザーの派遣などを行っています。

（岡山県教育庁 保健体育課／片岡敏行 課長）
「気が付いたときには学校の部活動が実施できなくなっていたということになると大変な問題だと思う。先生・生徒・保護者の皆さんもイメージを持ってもらってクラブ化につなげていきたい」
KSB瀬戸内海放送",[],[]
高校生がスマート水産業を学ぶ　水中ドローンの操作を体験　香川（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/ede5129c65252bbfe53d438dbc3565f54485dc8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-11608044-ksbv-000-30317294-thumb.jpg?exp=10800,2025-01-20T18:04:12+09:00,2025-01-20T19:09:56+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,602,"KSB瀬戸内海放送
水産業にもDX化の波です。水産業を学ぶ香川県立多度津高校の生徒が、水中ドローンの操作を学びました。
【写真】いけす内に沈められた「水中ドローン」
水中ドローンの操作を学ぶ生徒
社会全体でデジタル化が進む中、AIを活用することで水産業にも労働の効率化や生産性の向上が求められています。こうした動きを受け、多度津高校海洋生産科の1年生が、次世代のスマート水産業を学びました。

（記者リポート）
「これから生徒たちは実習場の沖400mにあるいけすに向かいます」

　実習場のいけすは縦横約6m四方で、水深は5mほどあり、マダイなどが養殖されています。

　生徒たちが見守る中、水中ドローン事業を展開する高松市の鎌野鉄工所が縦横30cmほどの水中ドローンを沈めました。

　水中ドローンは、潜水して航行する無人機で、操縦者は船上や陸上から遠隔操作により機体の操縦を行います。

（操作を体験した生徒）
「（生で見たのは）これが初めてです。案外結構（魚が）固まっているんだな。散らばっていると思っていた。海底の探索みたいなのにも役立つと思うし、生態系の研究にも役立つんじゃないかな」

（鎌野鉄工所／鎌野 実 社長）
「（メリットは）もう現場に行ってすぐ使える、水中ドローンを入れて点検ができるところですね。生徒たちには、今後この水中ドローンがあることを思い出してほしい」
KSB瀬戸内海放送",[],[]
土庄町で住宅火災　焼けた部屋から遺体　一人暮らしの住人男性(66)か　香川（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/e985370e3447a598751fd253eebab24cdb0c1ba8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-11608037-ksbv-000-30317268-thumb.jpg?exp=10800,2025-01-20T17:52:57+09:00,2025-01-20T19:03:36+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,294,"KSB瀬戸内海放送
20日午後、香川県土庄町で住宅の一部が焼け、焼け跡から男性の遺体が見つかりました。
【写真】火事があった住宅　香川・土庄町
火事があった住宅　香川・土庄町
20日午後2時50分ごろ、香川県土庄町で「住宅用の火災報知器が鳴っている」と近くの住民から119番通報がありました。

　消防が約20分後に火を消し止めましたが、木造2階建て住宅の2階の一部が焼けました。

　焼けた部屋から男性の遺体が見つかりました。

　火事の後、この住宅で一人暮らしの66歳の男性と連絡が取れなくなっています。

　警察が遺体の身元と死因、火事の原因などを調べています。
KSB瀬戸内海放送",[],[]
ウイルス性胃腸炎の患者が増加　どんな症状？注意点は？　岡山・香川（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/a0ee359496ae7b2df786c8439935d20d7ffda5e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-11608033-ksbv-000-30317324-thumb.jpg?exp=10800,2025-01-20T17:48:49+09:00,2025-01-20T19:14:48+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,672,"KSB瀬戸内海放送
岡山・香川ではインフルエンザ警報が発表され患者が増加していますが、「ウイルス性胃腸炎」の患者も増えてきています。その症状や感染を防ぐ注意点とは？
主な症状は？>>>>>>
へいわこどもクリニック　高松市栗林町
（松木梨菜リポート）
「こちらのクリニックでも、先週ぐらいから患者さんが出てきているといいます」

　高松市のへいわこどもクリニックです。

（保護者［子どもが受診］）
「嘔吐しててお腹も痛いって言ってて。朝も食べてないので。心配ですね」

　岡山・香川でウイルス性胃腸炎の直近の1週間の1定点医療機関当たりの患者数は、前の週と比べると岡山県で約2倍、香川県では約5倍となっています。

（へいわこどもクリニック／中田耕次 医師）
「空気が乾燥してウイルスが飛散しやすい、増殖しやすいとかあるんじゃないですかね」

　中田医師によると主な症状は、4～5日ほど下痢や嘔吐が続き、長い場合は1週間下痢が続くことも。3割ほどの人に発熱の症状があるそうです。

（へいわこどもクリニック／中田耕次 医師）
「下痢嘔吐で脱水、しかもそれに発熱があるとやや重症化することはあります。マスクとか手洗いっていう習慣は減ってきているので、そういう背景があるんじゃないか」

　マスクや手洗いなどの対策以外にどんな点に注意が必要なのでしょうか。

（へいわこどもクリニック／中田耕次 医師）
「吐物とか（に）、接触して感染することはありますから。子どもから大人にうつることは当然あります。注意しとかないといけない」
KSB瀬戸内海放送",[],[]
余った食品を子どもに届ける「フードドライブ」　香川県のスーパーなど約80店舗で始まる（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/3e796acd990ca50ad8b176ad5b71ca8e0d09623e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-11608029-ksbv-000-30317338-thumb.jpg?exp=10800,2025-01-20T17:42:48+09:00,2025-01-20T19:17:25+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,377,"KSB瀬戸内海放送
家庭で余っている食品を募って必要な家庭や子どもに届ける「フードドライブ」が香川県の多くのスーパーで始まりました。
【写真】集まった食品はこども食堂などに寄付へ
家庭で余った食品を募集　ゆめタウン高松　高松市
高松市の「ゆめタウン高松」では1階サービスカウンター前に受付が設置されています。

　香川県は20日から1月末までを「フードドライブウィーク」としていて、県内のスーパーなど約80店舗で家庭で余った食品を募っています。

　対象の食品は、未開封で賞味期限が1カ月以上残っている常温保存が可能なものです。

　集まった食品は、NPO法人フードバンク香川を通じてこども食堂などに寄付する予定です。

（ゆめタウン高松／森田誠さん）
「家庭で余っている食品がありましたら、お子様のためにこちらにお持ちいただけたら」
KSB瀬戸内海放送",[],[]
