headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
裸の男衆がみこし担ぎ海へ　『大寒』に各地で行事も熊本市ではサクラ咲く?（RKK熊本放送）,https://news.yahoo.co.jp/articles/64716f1eda7d572851aac4ac90be14dedc78e09f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-21678255-rkkv-000-1-thumb.jpg?exp=10800,2025-01-20T19:36:28+09:00,2025-01-20T19:36:28+09:00,RKK熊本放送,rkk,RKK熊本放送,985,"熊本放送
きょう（1月20日）は大寒です。1年で最も寒さが厳しくなる時期とされる中、各地で寒さと向き合う行事が開かれました。
【写真を見る】裸の男衆がみこし担ぎ海へ　『大寒』に各地で行事も熊本市ではサクラ咲く?
熊本県の阿蘇高岳は先週降った雪が山肌を白く染め、この時期らしい冬景色に。

けさの最低気温は、阿蘇市で-3.3℃、熊本市と天草市で2.8℃でした。

■みこし担ぎ「大寒」の海へ

熊本県苓北町の八坂神社では、裸の男衆がみこしと海に入って無病息災を願う裸まつりが行われました。

約400年前から続くこの祭り。きょうは20代から60代の男衆が参加し、波にもまれながら約300メートルを泳ぎ渡りました。

初参加「冷たかったです。でも気持ち良かったです。思ったよりみこしが進まなかったのですが、みんなで一緒に泳いで最高でした」

男衆はその後、無病息災を願いながら約200軒の家々を回りました。

■心身を鍛え清める荒行「水ごり」

一方、熊本県錦町では6人が心身を鍛え清める荒行「水ごり」に挑みました。

錦町（にしきまち）で飲食店を経営する牛島孝文（うしじま たかふみ）（78）さんは、50年ほど前から大寒の日に水ごりを行っています。

牛島孝文さん（78）「商売繁盛やみんなの健康を願って毎年、水をかぶっています」

参加者「寒い、冷たいの両方です」

けさは店舗前の駐車場で、男性はふんどし姿、女性は白装束に身を包み、県内外から参加した6人が交代で何度も頭から冷水をかぶっていました。

水は井戸水のためぬるま湯のように感じたもののぬれた体で順番を待つ間はとても寒かったということです。

参加者「自分と向き合うためにやっています。待っている間は寒かったです」

■日中は穏やかに　サクラの花も開く

一方、日中は穏やかな気温に。熊本市では、午後1時過ぎに最高気温13.3度を記録しました。

記者「雲の間から太陽がでるとぽかぽかしていて
コートが無くても過ごせそうな心地よい気温です」

また熊本市中心部ではヒマラヤザクラの花も開いていました。

サクラを見に来た人「暖かくていい気持ちです。サクラもびっくりでしょうね。寒い時季と思って咲いたら『暖かいわ』って」
今週は、きょう（20日）を上回る3月中旬並みの最高気温になる日もありそうです。
熊本放送",[],[]
背番号「7」で予期せぬ反響? ロアッソ熊本・竹本雄飛選手が目指す背中は「中田英寿」“点を取る”MFに（RKK熊本放送）,https://news.yahoo.co.jp/articles/46344bf7a53397f01d3b4b98583c34c1a8949a7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-21677633-rkkv-000-3-view.jpg?exp=10800,2025-01-20T19:32:05+09:00,2025-01-20T19:36:28+09:00,RKK熊本放送,rkk,RKK熊本放送,1088,"熊本放送
明治安田J2ロアッソ熊本の選手が付けている背番号について、思い入れを聞きます。今回は背番号「7」、MF竹本雄飛（たけもと ゆうひ）選手（27）です。
【写真を見る】背番号「7」で予期せぬ反響? ロアッソ熊本・竹本雄飛選手が目指す背中は「中田英寿」“点を取る”MFに
■加入5年目で「14」→「7」へ　念願ながら“予期せぬ反響”も

竹本選手は広島県出身で、2020年に大卒ルーキーとしてロアッソに加入し6年目。大木武（おおき たけし）監督と同じ年数を熊本で過ごしていますが、1月9日の新体制発表会では、こんな場面も…。

大木武監督（63）「（今年で）6年目になりますが、全く長いとは感じません」

竹本雄飛選手（27）「大木さんと共にやってきて6年目になりました（拍手）。まあ、全く長いとは思っていません（笑いが起こる）…言いました?大木さんが言いました?すんません、すんません（笑）」

竹本選手は、加入から4年間は背番号「14」でプレー。そして昨シーズン、クラブ側から提案を受けて「7」に変更しました。これには予期せぬ反響があったといいます。

竹本選手「”見慣れない”とよく言われますし、（14番の）イメージが強すぎて残念がるサポーターもいましたので、そういったところは申し訳ないなという気持ちです」

それでも、竹本選手にとっては念願の「7番」でした。

竹本選手「7番は昔から好きな番号で、中田英寿さんの印象が強くて、中田英寿が昔から大好きで7番はいつかつけたいなと思っていたので」

ところが、心機一転で臨んだ昨シーズンは…。

竹本選手「あまり良くはなかったですね。ケガから始まって…。今までしたことないけがを2回しましたので」

じん帯の損傷で2か月ほど離脱し開幕に間に合わなかったほか、肉離れにも見舞われ、全38試合中19試合出場で2得点に留まり、満足なシーズンではありませんでした。

■目指すは“中盤で点を取る”選手

けがをしない体づくりへ。竹本選手はいま、例年以上に食事に気を使っています。

検査の結果、竹本選手は疲労の蓄積につながる活性酸素を気にする必要があることがわかり、活性酸素が溜まらないよう抗酸化作用があるとされるビタミンやミネラルを含んだ食材を積極的に摂るようにしています。
竹本選手「”中盤（MF）で良く点を取るな”という印象づけをしたい。なかなか中盤でゴール量産というのは簡単ではないと思うので。それをできる7番の選手になりたいと思います」

昨シーズンの苦い経験を糧に、”7番の竹本雄飛”の定着を目指します。
熊本放送",[],[]
熊本県の半導体関連工場「7年後に10倍」の構想　世界シェアトップレベル『ソニーセミコン』『荏原製作所』に聞く2025年の展望（RKK熊本放送）,https://news.yahoo.co.jp/articles/f3592c2327abba9918cbdf9b734f48cf9ca1bd27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-21670999-rkkv-000-1-thumb.jpg?exp=10800,2025-01-20T19:32:05+09:00,2025-01-20T19:32:05+09:00,RKK熊本放送,rkk,RKK熊本放送,1753,"熊本放送
去年（2024年）、熊本県内の経済ニュースで一番の話題は「半導体」を巡る動きでした。
【写真を見る】熊本県の半導体関連工場「7年後に10倍」の構想　世界シェアトップレベル『ソニーセミコン』『荏原製作所』に聞く2025年の展望
JASMでは去年12月から第1工場で量産が始まり、今年3月までに第2工場が着工する予定です。この動きと合わせるように生産拡大の波が広がっています。

熊本県菊陽町周辺では工場の建設もさらに進む中、増設を進める二つの会社の幹部に狙いと展望を聞きました。

■ソニーグループの新工場が合志市に

熊本県合志市でも、約37ヘクタールの土地に無数のクレーンが動いています。熊本県菊陽町が本社の半導体製造会社「ソニーセミコンダクタマニュファクチャリング」の新工場予定地です。

ソニーセミコンダクタマニュファクチャリング　山下満 副社長「（熊本に）半導体関連企業が集まってきたということで、日本のみならず世界レベルで注目されているということで、われわれも心強い」

■世界トップシェア『電子の眼』

現在、菊陽町（きくようまち）の工場で作っているのは「イメージセンサー」という装置。

この装置は、レンズから入った光を電気信号に変えるいわゆる「電子の眼」。この会社は約53パーセントのシェアを占め、世界トップを誇ります。その強みは高度な技術力です。

イメージセンサーの設計に携わる　伊堂寺孝さん「『大きなフォトダイオード』は面積が大きく光が入るので暗いところを映し、『小さなフォトダイオード』は面積が小さく光が入らないので明るいところを白飛び（明るい部分が失われて真っ白に写る状態）せずに撮影することができる。これを合成することでハイダイナミックレンジ（明るさの幅の広がり）を実現している」

ソニーでは現在、長崎県などでスマートフォン向けのイメージセンサーを生産していますが、若者を中心にSNSへの投稿や高画質の動画を求めるニーズの高まりから、合志市の新工場でも生産を始める予定です。

山下 副社長「スマートフォン用のイメージセンサーを中期的に拡大するためにも生産工場の拡張が必要になってくる」
一方、菊陽町から約30キロ離れた南関町にも、世界シェアトップレベルの装置を製造する日本企業の事業所があります。

■半導体の高集積化を支える『CMP装置』

熊本県南関町に事業所を置く荏原製作所（えばらせいさくしょ）では、半導体ウエハーの表面を研く「CMP装置」の生産に取り組んでいます。

――CMP装置とは?
荏原製作所 稲葉充彦 熊本事業所長「ミルフィーユのケーキを思い浮かべると、何段もの層があり、その層の一段一段を平らにしていく（必要がある）。平らにできないと、いろいろな不良が起こり、高集積化が進んでいる半導体では致命的になる」

半導体を作るうえで必要不可欠なこの工程。この会社は世界第2位のシェアを誇り、世界に向けて出荷するCMP装置のほとんどをここで作っています。

そしてこの近くでは、新たな工場が間もなく完成する予定です。

稲葉所長「（これまでの）1.5倍の生産量を誇ることになります」

今年（2025年）の4月から6月ごろの稼働を目指す新工場。その狙いについて半導体関連事業などを統括する南部勇雄（なんぶ いさお）執行役は需要の拡大に向けて打った先手だと話します。

荏原製鉄所　精密・電子カンパニープレジデント　南部勇雄執行役「2030年に向けて半導体市場が1兆ドル（約157兆円）になると言われる中で、まだまだ生産能力を上げなければならない」

熊本県は半導体関連企業の県内への新増設について、現在の年間13件程度から、7年後の2032年度には10倍の年間130件に増やす青写真を描いています。

しかし、その成長に向けては課題があるのも現状です。荏原製作所の南部執行役は「人材」が鍵になると話します。

南部執行役「半導体は先端的な産業ではあるとはいえ、まだまだ人で成り立っているところが大きい。半導体産業を支えてもらえるような人材育成が重要」

各地で工場が完成した後、生産をどう軌道に乗せるのか。官民挙げた取り組みが求められます。
熊本放送",[],[]
熊本城周辺で『自動運転バス』導入　運賃無料で2月6日から運行開始（RKK熊本放送）,https://news.yahoo.co.jp/articles/64e5b887982df83d538c01d5d2240e7f576e938b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-21678396-rkkv-000-1-thumb.jpg?exp=10800,2025-01-20T19:27:47+09:00,2025-01-20T19:27:47+09:00,RKK熊本放送,rkk,RKK熊本放送,380,"熊本放送
熊本市の城彩苑に停まる1台の白いバス。ゆっくりと動き始め、駐車場を出ていきました。
【写真を見る】熊本城周辺で『自動運転バス』導入　運賃無料で2月6日から運行開始
記者「熊本城周辺を走るこちらのバス、運転士の手元をよく見てみると、ハンドルを握っていません」

運転手がバスの操作をしない自動運転バスです。

熊本市は2月6日から熊本城周辺で自動運転バスの運行を始める方針できょう（1月20日）は安全確認のためのテスト走行をしていました。

今、バス業界は運転手不足が深刻で熊本市はバスが持続可能な公共交通となるよう自動運転バスを運行することにしました。運転手は安全のため乗車しますが、基本的に操作は行いません。

最大時速は35キロで最大15人乗ることができます。運賃は無料で熊本城周辺に5か所の停留所を設けて、1日に6周運行する予定です。
熊本放送",[],[]
直売所に行列!?たまご業界の“クリスマス”到来 1日限定の縁起物が2時間で完売に　熊本・菊池市（RKK熊本放送）,https://news.yahoo.co.jp/articles/c648abc87a8a6541a53f112bcd1496d6e4a14f7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-21677473-rkkv-000-1-view.jpg?exp=10800,2025-01-20T19:22:02+09:00,2025-01-20T19:22:02+09:00,RKK熊本放送,rkk,RKK熊本放送,573,"熊本放送
1月20日は二十四節気の「大寒」です。各地で大寒にちなんだ行事が行われましたが、「卵の直売所」も賑わいを見せていました。
【写真を見る】直売所に行列!?たまご業界の“クリスマス”到来 1日限定の縁起物が2時間で完売に　熊本・菊池市
熊本県菊池市にある卵の直売所に、開店前から出来た人の列。皆さんのお目当ては「大寒たまご」です。

昔、冬の寒さに耐えるために、たくさんエサを食べて栄養を蓄えた鶏が大寒のころに生む卵は栄養価が高いとされたことから、いまでも大寒の日に産まれた卵は健康運や金運を呼び込む縁起物とされています。

業界にとって、「大寒たまご」はクリスマスやバレンタインのような年に一度の“一大イベント”なのだとか。

坂本くるみアナウンサー「お目当ては?」
客「もちろん大寒たまごです。毎年並んでいます」

客「卵かけご飯。健康で過ごせるように」

坂本アナ「すごい数ですね」
客「毎年20個。孫が5人いるので、病気しないように買って食べさせる」

用意した10個入りの446パックは、開店後2時間あまりで完売しました。

隣接するレストランでは大寒たまごを使ったメニューも1日限定で提供されました。

坂本アナ「大寒たまごの卵かけご飯をいただきます――コクがしっかり感じられて美味しいです。健康、金運、金運、金運!」
熊本放送",[],[]
「『球磨焼酎』で感じたエモーション伝えたい」 フランスの有名ソムリエたちが熊本・人吉市の酒蔵を視察（RKK熊本放送）,https://news.yahoo.co.jp/articles/7d74bc659d0e84f01953c0adb86ca91457ccd0b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-21678164-rkkv-000-2-thumb.jpg?exp=10800,2025-01-20T18:46:49+09:00,2025-01-20T19:13:33+09:00,RKK熊本放送,rkk,RKK熊本放送,641,"熊本放送
九州の酒を世界へ。フランスの有名ソムリエたちが熊本県人吉市の酒蔵を訪れ、「球磨焼酎」の魅力を視察しました。
【写真を見る】「『球磨焼酎』で感じたエモーション伝えたい」 フランスの有名ソムリエたちが熊本・人吉市の酒蔵を視察
人吉市にある「大和一酒造元」にやってきたのは、フランスの有名レストランの経営者やトップソムリエなど10人です。

これは九州経済産業局が九州の酒の海外への販路拡大を目的に企画したもので、熊本への訪問は初めてです。

日本の酒に特化したコンクール「Kura Master」が毎年開かれるなど、日本の食文化への関心が高いフランス。そのコンクールの焼酎・泡盛部門でで2024年に金賞を受賞したのが、大和一酒造元の焼酎です。

コンクールの審査員も務めている参加者たちは、その伝統的な酒造りを見学しました。

大和一酒造元 下田文仁 代表「水害のときに浮いてひっくり返って割れてしまいました」

2020年7月の熊本豪雨で被災した後の復興への歩みや酒蔵の水害対策について説明を受けたあと、多くの苦難を乗り越えて生まれた「球磨焼酎」をじっくりと味わっていました。

Kura Master本格焼酎・泡盛部門 クリストフ・ダヴォワンヌ審査委員長「伝統・昔に戻った作り方にとても興味を持ちました」「（フランスに戻ったら）焼酎作りに接して感じた自分のエモーションを伝えていきたい」

九州経済産業局は、今後もフランスでの販路拡大に力を入れたいとしています。
熊本放送",[],[]
現場に火の気なく…熊本・人吉市で倉庫に放火容疑 近所の28歳男逮捕　窃盗罪で既に2回起訴（RKK熊本放送）,https://news.yahoo.co.jp/articles/6fdfee052e8da15bf2e1568860c2fbb96b7a2673,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-21678234-rkkv-000-1-thumb.jpg?exp=10800,2025-01-20T18:37:29+09:00,2025-01-20T18:37:29+09:00,RKK熊本放送,rkk,RKK熊本放送,432,"熊本放送
去年（2024年）11月、熊本県人吉市で倉庫が全焼して一部の民家も燃えた火事で、20代の男が火をつけたとして再逮捕されました。
【写真を見る】現場に火の気なく…熊本・人吉市で倉庫に放火容疑 近所の28歳男逮捕　窃盗罪で既に2回起訴
現住建造物等放火未遂と非現住建造物等放火の疑いで再逮捕されたのは、人吉市下原田町（の土木作業員、尾方隼人（おがた はやと）容疑者（28）です。

尾方容疑者は去年11月20日午後10時40分ごろ、自宅近くで60代の男性が所有する倉庫に火をつけ、鉄骨2階建ての倉庫、約70平方メートルを全焼させ、隣接する民家の一部も燃やした疑いがもたれています。

けがをした人はいませんでした。

警察によりますと、現場に火の気はなく、防犯カメラの映像などから尾方容疑者の関与が浮上しました。

尾方容疑者は去年11月以降、窃盗の疑いで2回逮捕・起訴されていて、警察の調べに対し「私は放火をしていません」と容疑を否認しています。
熊本放送",[],[]
元寇から750年 国宝「蒙古襲来絵詞」で当時を知る展示　不知火美術館・図書館で1月26日まで　熊本（RKK熊本放送）,https://news.yahoo.co.jp/articles/d491cddc8f24436ff5ac1a910814052907367ec9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-21678279-rkkv-000-1-view.jpg?exp=10800,2025-01-20T18:16:57+09:00,2025-01-20T18:16:57+09:00,RKK熊本放送,rkk,RKK熊本放送,594,"熊本放送
今から750年前に蒙古（もうこ）が襲来した元寇について、当時を描いた巻物や出土品などを通じて歴史を振り返る展覧会が、熊本県宇城市で開かれています。
【写真を見る】元寇から750年 国宝「蒙古襲来絵詞」で当時を知る展示　不知火美術館・図書館で1月26日まで　熊本
宇城市不知火町の「不知火美術館・図書館」で開かれているのは、「蒙古襲来絵詞（えことば）のリアル」展です。

当時の「元（げん、モンゴル帝国）」は、鎌倉時代の1274年と1281年に九州北部から侵攻を図りましたが、激しい抵抗などによりいずれも撃退されました。

この戦いでは、宇城市ゆかりの武士、竹崎季長（たけざき すえなが）が大きな功績を残したとされ、季長が作った国宝の「蒙古襲来絵詞」には、元寇との戦いの様子が描かれています。

今回の展覧会では、戦いの様子がリアルに描かれた5巻の絵巻物（複製品）や、長崎県松浦市沖の海底で見つかった元寇の船の積載品などを展示していて、当時の戦いの激しさを肌で感じることができます。

この展示は1月26日まで行われています。

「蒙古襲来絵詞のリアル」
展場所:不知火美術館・図書館（熊本県宇城市不知火町高良2352）
開館時間:午前9時〜午後6時（土曜は午後9時まで）
期間:1月26日まで無休
観覧料:無料
問い合わせ:宇城市教育委員会（0964・32・1954）
熊本放送",[],[]
南阿蘇鉄道で「タッチ決済」サービス開始　クレカやカード機能付きスマホで運賃支払い可能に　熊本（RKK熊本放送）,https://news.yahoo.co.jp/articles/dcd80142f509f5843050094aea4682933cd5b910,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-21678129-rkkv-000-1-thumb.jpg?exp=10800,2025-01-20T17:36:25+09:00,2025-01-20T17:36:25+09:00,RKK熊本放送,rkk,RKK熊本放送,563,"熊本放送
南阿蘇鉄道は列車の運賃の支払いを「タッチ決済」出来るサービスをきょう（1月20日）から開始しました。
【写真を見る】南阿蘇鉄道で「タッチ決済」サービス開始　クレカやカード機能付きスマホで運賃支払い可能に　熊本
運転士「本日より南阿蘇鉄道はカードでの決済が出来るようになりました。タッチ決済といいまして」

公共交通のキャッシュレス化を進める南阿蘇鉄道とシステムを開発する会社などが共同で導入したものです。

列車の乗降口に設置された読み取り端末にクレジットカードやカード機能が設定されたスマートフォンをかざすと運賃の支払いをすることができます。

利用客「きょう現金を持ってきてたんですけどカードで使えるようになるのはありがたいですね」

南阿蘇鉄道　中川竜一 鉄道部長「特にインバウンドのお客様は現金の取り扱いや列車の乗り方が不慣れなところがあって、世界的にはクレジットカードで精算するというのが慣れているということでタッチ決済を導入しました」

タッチ決済は南阿蘇鉄道の「高森ー立野間」で利用できます。観光トロッコ列車とJR肥後大津駅に乗り入れている車両では利用ができません。

南阿蘇鉄道では「乗入れ車両でのタッチ決済は、JRとの協議が必要。乗入れの本数が増えてきた場合には検討したい」としています。
熊本放送",[],[]
「仕事の態度がだらしない」元勤務先の同僚などの中傷をネットに書き込みか　名誉棄損容疑で28歳男を逮捕　熊本（RKK熊本放送）,https://news.yahoo.co.jp/articles/69149a3f33955fa1401c24e1a902882a78500fdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-21677072-rkkv-000-1-view.jpg?exp=10800,2025-01-20T13:06:10+09:00,2025-01-20T13:06:10+09:00,RKK熊本放送,rkk,RKK熊本放送,497,"熊本放送
以前勤めていた会社の元同僚などを中傷する内容をインターネットサイトに掲載したとして、28歳の男が逮捕されました。
【写真を見る】「仕事の態度がだらしない」元勤務先の同僚などの中傷をネットに書き込みか　名誉棄損容疑で28歳男を逮捕　熊本
名誉棄損の疑いで逮捕されたのは、熊本市東区東本町（ひがしほんまち）に住む会社員の男（28）です。

男は2023年12月5日と12月21日に、以前に勤務していた会社の40代の元同僚と、熊本県益城町にあるその会社の系列会社を中傷する内容をインターネットサイトに書き込んだ疑いが持たれています。

警察によりますと、男は元同僚について「仕事の態度がだらしなく、親会社を出入り禁止になっている」また系列会社については「社内のパワハラや暴力をもみ消している」といった内容を書き込んでいました。

この元同僚などから相談を受けた会社の弁護士が、2024年1月に警察に届け出たということです。

警察が押収した男のスマホやパソコンには、こうした内容を投稿した履歴が残っていました。

男は警察の取り調べに対し、「覚えていない」と容疑を否認しています。
熊本放送",[],[]
