headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
古い「カセットボンベ」を使うと“ガス漏れ”の恐れ　使用期限は何年？（オトナンサー）,https://news.yahoo.co.jp/articles/2d1775f53816fba1d442a95bd1e633b922f4cec2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-00243072-otonans-000-2-view.jpg?exp=10800,2025-01-20T22:10:00+09:00,2025-01-20T23:15:35+09:00,オトナンサー,otonans,オトナンサー,565,"古いカセットボンベを使うとガス漏れの恐れ
災害に備え、カセットボンベを備蓄している人もいると思います。そんな中、古いカセットボンベを使用するとガス漏れの恐れがあるとして、国民生活センターが注意を呼び掛けています。
【要注意】「えっ…！」 これが、古い「カセットボンベ」の使用による“事故事例”です
使用の目安は製造後7年
国民生活センターによると、カセットボンベは、未使用の状態でも製造から長期間経過したり、保管環境が適切でなかったりした場合、内部パッキンの劣化によりガス漏れする危険があるということです。

　カセットボンベの使用の目安は製造後約7年だといいます。製造年月日を確認するとともに、表示のないものや、変形、さびがあるものは使わないようにするよう、呼び掛けています。

　実際に、阪神淡路大震災の頃に購入したカセットボンベを使用したところ、ガスが漏れていて、火を噴いた事例があるということです。

　空になったカセットボンベは、居住先の自治体のルールに従って廃棄する必要があります。ガスが残っていたり、処分方法が分からなかったりする場合は製造事業者もしくは、一般社団法人日本ガス石油機器工業会 カセットボンベお客様センター（電話番号：0120－14－9996）に確認するよう、アドバイスしています。
オトナンサー編集部",[],[]
50〜86歳女性が答えた「同世代におすすめしたい習い事」ランキング発表！　3位「書道・ペン習字」2位「体操教室」…1位は？（オトナンサー）,https://news.yahoo.co.jp/articles/9d8fbd9ad5f12a1ca91ae96b99df7f33e910acd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-00243027-otonans-000-4-view.jpg?exp=10800,2025-01-20T21:10:00+09:00,2025-01-21T01:15:25+09:00,オトナンサー,otonans,オトナンサー,1781,"50歳以上の女性が「同世代におすすめしたい習い事」って？
ハルメクホールディングス（東京都新宿区）が運営する「ハルメク 生きかた上手研究所」が、50歳以上の女性を対象とした「同世代におすすめしたい習い事」に関する調査を実施。その結果をランキング形式で発表しました。
【全体1〜24位】「えっ…パワフルすぎてすごい…！！！」　これが“50〜86歳”女性が「同世代にすすめたい習い事」上位24個です！
77歳「今の世の中ITが使いこなせなければ、乗り遅れる」
調査は、事前調査（2024年9月）と本調査（同年10月）に分け、全国の50～86歳の女性を対象に実施。事前調査で「同世代に勧めたい習い事」を1人あたり3人まで自由記述で聴取し、回答が多かった24種を選抜。本調査で24種について、それぞれ7段階で評価を得たものです。有効回答者数は、事前調査508人、本調査529人です。

　調査の結果、全体1位となったのは「ヨガ・ストレッチ」（75.0点）。おすすめする理由の1位は「健康の維持・増進」で、次いで2位「ストレス解消・気分転換になる」、3位「老化防止・アンチエイジングに役立つ」と続いています。

　コメントでは「10年近く自己流でやっているが、心身共に効果を実感しているから。サプリメントを飲むよりずっと良い（56歳）」「身も心もリラックスできます。私は人に優しくなれる自分を見つけました（67歳）」「やはり、いつまでも身体がやわらかい方がいいです。主人は身体が硬いので、足の爪を切るのが大変です（72歳）」といった声が寄せられました。

　次いで、全体2位には「体操教室」（67.9点）がランクイン。理由5つのうち4つは「ヨガ・ストレッチ」と同じで、残り1つは「仲間ができる・交流できる」が挙げられました。

　コメントでは「何歳になっても自分の足で歩けるように日々の積み重ねが必要と思うから（65歳）」「先生も同年齢なので無理な動きがないので（74歳）」「体と向き合うことは大切かなと思います。ちょっと体のことを知って下さっている方にお聞きしながら続けることが大事かな（74歳）」などの声が集まったということです。

　全体3位は「書道・ペン習字」（67.9点）。すすめたい理由の1位は「頭の体操・脳トレ・ボケ防止」。次いで2位「普段の生活に生かせる・役立つ」が上がっています。

　コメントでは「集中できて字もうまくなる。最近は自分で字を書く機会も少なくなったので刺激になる（60歳）」「書道をやっている人たちは、70代、80代、90代の人も多い。私なぞ69歳で、たいていのところでは最年長だけど、書道のお仲間の中では『若手』でいられる（69歳）」「静かに自分の時間を作れる。自分の字を見直し上達も期待できる（75歳）」「この頃書くことが少なくなって、心落ち着くことも大事ですし日本語も大事にしてほしいから（80歳）」といった声が集まりました。

　その他、和の習い事では「日本舞踊」「茶道」「着物」、趣味と実益を兼ねた習い事では「料理」「語学学習」「パソコン」、ユニークな習い事では「キックボクシング」「ベリーダンス」「自彊術（じきょうじゅつ）」「シナリオ教室」「コントラクトブリッジ」といった回答が。

　このうち、「日本舞踊」には「動作、所作がゆっくりに見えるが、下半身や体幹を鍛えられる。古典文学や邦楽、歴史を再発見出来るチャンス（62歳）」、「パソコン」には「今の世の中ITが使いこなせなければ、乗り遅れる（77歳）」、「ベリーダンス」には「いつまでも踊れるし、女子力が保てる（59歳）」といったコメントが寄せられたということです。

　調査結果を受けて、同研究所所長の梅津順江さんは「数十件ではありましたが、自由記述に『達成感』『上達』という言葉を見つけました。いくつになっても『達成感を得たい』『上達したい』ということを習い事に期待していました。この動機は、幼少期や青年期に始める稽古ごとと何ら変わりません。老い先短くとも、『現状維持』『予防・防止』だけではなく、『上達』『向上』を求めていると解釈できます」とコメントを寄せています。

　50歳以上の皆さん、あなたには同世代におすすめしたい「習い事」がありますか？
オトナンサー編集部",[],[]
賞味期限が迫った「乾パン」　“チョコドーナツ”に変身　警視庁がレシピを公開（オトナンサー）,https://news.yahoo.co.jp/articles/59ba7db64438f223954eb5a367d3fc369e4f81fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-00243015-otonans-000-1-view.jpg?exp=10800,2025-01-20T20:10:00+09:00,2025-01-20T20:10:00+09:00,オトナンサー,otonans,オトナンサー,533,"賞味期限間近の乾パンをおいしく食べる方法は？
災害時の非常食として乾パンを備蓄している人は多いと思います。そんな中、警視庁警備部災害対策課（以下、警視庁）が、賞味期限間近の乾パンをおいしく食べる方法について、Xの公式アカウントで紹介しています。
【画像】「えっ…！」これが「乾パン」で“チョコドーナツ”を作る“方法”です
警視庁は「賞味期限間近の乾パンをどうしたらおいしく食べられるかスマホで検索していたら、チョコレートドーナツのレシピを見つけました」とXでコメント。

　その上で「小学生の子どもと作ってみると、簡単で、ふわふわ食感に仕上がり、子どもからおいしいと評判でした」と説明しています。

　警視庁がXで紹介しているレシピは次の通りです。

（1）粉々に砕いた乾パン、木綿豆腐、卵を混ぜ合わせる。

（2）混ぜ合わせたものを、バターを塗ったドーナツ型に入れる。

（3）オーブンで焼く。

（4）焼き上がったらドーナツ型から出し、溶かしたチョコレートで半分までつける。

（5）お好みでデコレーションして完成。

　なお、警視庁は「材料が乾パンだけにおなかもパンパンになりました」と締めくくっています。ぜひ作ってみてはいかがでしょうか。
オトナンサー編集部",[],[]
総合2位は「サカイ引越センター」！　利用者1万2000人超が評価した「引っ越し会社」満足度ランキング発表（オトナンサー）,https://news.yahoo.co.jp/articles/c3ed931ceb09e29a956660426e2f2704054cf074,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-00242974-otonans-000-1-view.jpg?exp=10800,2025-01-20T18:10:00+09:00,2025-01-20T18:10:00+09:00,オトナンサー,otonans,オトナンサー,1738,"満足度1位の「引っ越し会社」は？
調査会社のoricon ME（東京都港区）が、「オリコン顧客満足度調査」として実施した調査結果をまとめた「2025年 満足度の高い『引っ越し会社』ランキング」を発表しました。
【総合1〜10位】3位「ハトのマーク」と僅差だった4位の会社に納得！？　これがオリコン調べ「満足度が高い引っ越し会社」トップ3です！
総合1位は「補償内容」ほか全7項目でトップに
調査は2022年8月12日から同月22日、2023年8月7日から同月17日、2024年8月16日から同月30日、「過去5年以内に引っ越し会社を利用して引っ越しを行った」「引っ越し会社選定に関与し、代金を把握している」全国の18〜84歳の男女を対象に実施。1万2268人から有効回答を得ています。なお、調査企業数は30社で、「住居移動の際に、家具や荷物を運搬するサービスを取り扱っている企業」「単身・家族どちらの引っ越しにも対応している企業」「国土交通大臣、または地方運輸局長から一般貨物自動車運送事業者として認可を受けている企業」の3つすべてを満たす企業を対象としています。

　総合3位は「ハトのマークの引越センター」（75.3点）。評価項目別では「見積り」において、2023年から3年連続1位となりました。利用者からは「何度も利用しており、費用・作業手順など安心して頼める（60代以上男性）」「4月の引っ越しでも、良心的な値段だった。仕事も丁寧だった（50代女性）」「他社と比較して安価であった（50代男性）」などのコメントが寄せられています。

　総合2位には「サカイ引越センター」（75.5点）がランクイン。前回の総合4位から総合2位にランクアップする形となりました。評価項目別「引っ越しスタッフの対応」「引っ越しスタッフの作業内容」「補償内容」など、全7項目中5項目でトップ3以内に入るなど、高評価を獲得。利用者からも「要望や疑問に対して、他では断られた曖昧（あいまい）だった件すべてに、丁寧に分かりやすく教えてくれて、なおかつ引き受けてくれたので、とても安心できたし信頼できました（40代女性）」「たくさんの段ボール回収もしてくれて、明るく清潔感もあった。仕事も丁寧だった（50代女性）」「3年以内に2回利用したが、どちらも満足でした。転出、転入作業ともに手早く、丁寧でしたし、転入作業終了後には、10分間くらいの何でもお手伝いのようなサービスがあり照明器具も付けていただき大変助かりました（40代女性）」など、“スタッフの作業の丁寧さ”に関する満足の声が多数みられたということです。

　そして、総合1位となったのは「NXの国内引越サービス（旧：引越しは日通）」（76.6点）で、2022年から4年連続のトップとなりました。

　評価項目別では、「営業スタッフの対応」「見積り」「引っ越しスタッフの対応」「引っ越しスタッフの作業内容」「オプションサービス」「補償内容」「コストパフォーマンス」の全7項目で1位に。中でも、引っ越し時の来訪時間の正確さや接客態度などを評価した「引っ越しスタッフの対応」、スタッフの手際の良さ、完了時間の正確さなどを評価した「引っ越しスタッフの作業内容」、家具・家財の破損に対する補償の充実さなどを評価した「補償内容」の3項目は、3年連続1位となるなど、継続して高い満足度を獲得しています。なお、「引っ越しスタッフの作業内容」は80.2点と、総合ランキングのランクイン企業の中で唯一80点台の高得点となりました。

　利用者からは「真面目に頑張ってサクサクと手際よくこなせていたし、全員が好印象で、丁寧な対応が良かった（40代女性）」「引っ越し後に段ボールの回収サービスがあり、電話1本で庭先から回収してくれた。見積もりに自宅に来た際、説明が他社と違ってポイントを押さえており説明が無駄に長くなく、押し売り的な姿勢もなかった（50代女性）」「短時間で終了した。手際が良く、破損したものの補償も満足している（50代男性）」といったコメントが寄せられたということです。

　あなたが利用したことのある引っ越し会社はありましたか？
オトナンサー編集部",[],[]
【漫画】「時間に縛られるから腕時計をしない」　先生の主張がかっこいいと思いきや…後で気付いた「厳しい現実」＜作者インタビュー＞（オトナンサー）,https://news.yahoo.co.jp/articles/9e5d7b092b8e145557b48bb7b6804e69bb0bb6bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-00238519-otonans-000-2-view.jpg?exp=10800,2025-01-20T17:10:00+09:00,2025-01-20T18:35:34+09:00,オトナンサー,otonans,オトナンサー,1262,"漫画「捨てたつもりが…」のカット（増田さん提供）
物を持たない主義の良し悪しについて描いた漫画「捨てたつもりが…」が、Instagramで500以上のいいねを集めて話題となっています。
【漫画】本編を読む
作者が高校生のとき、「時間にとらわれるのが嫌いだから、腕時計はしないことにしているんだ」を言っていた先生がいました。当初はそれを「かっこいいな」と感じていたのですが、あることに気付き…。読者からは、「気持ち、分かります！」「逆に僕は時計を持っていないと不安になってしまいます」「時間から解放されるのって難しいよね」などの声が上がっています。
高校の卒業アルバムを見たことがきっかけで制作
この漫画を描いたのは、Instagramで漫画を発表している、フリーライター兼主夫の「増田」さんです。増田さんに、作品についてのお話を聞きました。

Q.今回、漫画「捨てたつもりが…」を描いたきっかけを教えてください。

増田さん「久しぶりに高校の卒業アルバムを見ていたときに、ふとこの先生とした話を思い出したんです。そこで、『大人になった目線』で当時のことを振り返ってみようと思ったことがきっかけです」

Q.先生の話を聞いて、増田さんも当時それを実践していましたか。

増田さん「先生の話を聞いて『かっこいい』と思ったので、実践しようとした時期がありました。私にも先生と同じように、『持ち物は少ない方が良い』というミニマリスト的な考え方があったので…。しかし、当時はまだスマホなどもなく、時間が分からないとものすごく不便だったので、すぐに諦めました」

Q.「考え方がかっこいい」と思っていた先生が、人にやたらと時間を聞いている姿を見たとき、どのように感じましたか。

増田さん「『それなら逆に時計をしていた方が良いのでは？』『なんだか逆にかっこ悪い』などと思った記憶があります」

Q.増田さんは、現在では持ち物についてどのように考えていますか。

増田さん「減らし過ぎることで不便になってしまうのは本末転倒だと思っていて、現在はそのあたりのバランスを考えることが多いです。しかし、『持つものを減らしたい』という先生の考え方には、当時も今も、基本的には賛同しています」

Q.「捨てたつもりでも、とらわれてしまう罠（わな）」を感じるものとして、読者から「お金もそうですよね」という意見がありました。それについて、どのように感じますか。

増田さん「とても共感しました。お金もたくさん稼ごうとすると心身を病んでしまうことがありますが、『それならお金なんていらないや』と思っても、逆にお金がなくて困る機会が増えます。人生って難しいですね」

Q.漫画「捨てたつもりが…」について、どのような意見が寄せられていますか。

増田さん「『無縄自縛（むじょうじばく）ですね』という印象的なコメントを頂きました。『縄もないのに自分で自分を縛っている状態』という意味だそうです。本当にその通りだな、と思いましたね（汗）」
オトナンサー編集部",[],[]
【松屋】「シュクメルリ鍋定食」3度目の復活！　“とろ～りチーズ”で鶏肉を煮込んだジョージア伝統料理　家庭用冷凍食品も新発売（オトナンサー）,https://news.yahoo.co.jp/articles/4d7ed9dd2535133c60b25430e2b7be145587ec75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-00242891-otonans-000-2-view.jpg?exp=10800,2025-01-20T12:40:00+09:00,2025-01-20T15:15:30+09:00,オトナンサー,otonans,オトナンサー,1127,"人気メニューが今年も登場！
松屋フーズ（東京都武蔵野市）が運営する牛丼チェーン「松屋」が、1月28日午前10時から「シュクメルリ鍋定食」を発売します。
【画像】「えっ…絶対おいしいじゃん…！」 これが松屋「シュクメルリ鍋定食」の“チーズとろ〜り”ビジュアルです！
モバイルクーポンで50円引き
「シュクメルリ」は、やわらかな鶏肉をガーリックの効いたホワイトソースとチーズで煮込んだジョージア国の伝統料理。“世界一ニンニクをおいしく食べるための料理”とも称されているといいます。

「シュクメルリ鍋定食」は2019年12月にテスト販売で登場し、2020年1月に全国販売を開始。第2回、第3回の「松屋復刻メニュー総選挙」にて1位を獲得し、2度の復活販売が行われました。2024年6月には「ジャパン・フード・セレクション」にて「グランプリ」を受賞。今回は3度目の復活販売となります。

　同商品は、日本のご飯に合うようにソースにこだわり開発。隠し味の一つにしょうゆを加え、うまみをアップしたほか、レモン汁を少し加えることでニンニクのおいしさを引き出し、香りを抑えることで、ご飯に合うように仕上げているといいます。

　また、甘みのあるサツマイモと、レッドチェダーやゴーダ、モッツアレラチーズをブレンドした“とろ～りチーズ”はジューシーな鶏肉とも相性がよく、同社は「カットの仕方から加熱方法までこだわり抜いたニンニクを存分に感じられる逸品です」とアピールしています。

　価格は、「シュクメルリ鍋定食（ライス・みそ汁・生野菜付き）」が1100円（以下税込み）、「シュクメルリ鍋（ライス・みそ汁付き）」が1000円。テイクアウトの場合は「みそ汁」が別途80円で追加可能。全国の店舗（一部店舗を除く）で販売されます。

　なお、同商品のモバイルクーポンが期間限定で登場。2月11日午前10時まで、モバイルクーポンにて注文すると、50円引きで購入できます。

　また、自宅で「シュクメルリ」を楽しめる冷凍の「シュクメルリ個食パック」の発売が決定。1月28日午前10時から順次、同社公式オンラインショップ、楽天市場、ヤフーショッピングなどのECサイト、全国の一部スーパーマーケットで販売されます。

　発売を記念して、同社公式オンラインショップでは先行予約を実施中。期間中、「シュクメルリ冷凍個食パック 5食セット」が通常価格4250円のところ2970円（30％オフ）に、「シュクメルリ冷凍個食パック 12食セット」が通常価格1万200円のところ4890円（52％オフ）で購入できます（全国一律送料無料）。先行予約期間は1月28日午前10時までです。
オトナンサー編集部",[],[]
【漫画】母＆娘が「おもちゃ」を隠す遊びをやることに　娘が探し始めると…「まさかのオチ（笑）」＜作者インタビュー＞（オトナンサー）,https://news.yahoo.co.jp/articles/e7cbfd4c6babe55a7ab516769c6ab1cb1ef0838e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-00234656-otonans-000-2-view.jpg?exp=10800,2025-01-20T12:10:00+09:00,2025-01-20T14:35:34+09:00,オトナンサー,otonans,オトナンサー,879,"娘に誤解された母について描いた漫画のカット（小熊猫ころりさん提供）
娘に勘違いされた出来事について描いた漫画が、Instagramで1500以上のいいねを集めて話題となっています。
【漫画】本編を読む
「かくれんぼ遊びをしよう」娘に言われて、部屋の中におもちゃを隠した母。「どこだ？」と探す娘でしたが、ふと母の顔を見て…。読者からは、「最高です」「最初の伏線がまさかのオチにつながるとは（笑）」「まさか本当に…」などの声が上がっています。
かなり驚いていた娘
この漫画を描いたのは、Instagramで漫画を発表している、イラストレーターの「小熊猫ころり」さんです。小熊猫ころりさんに、作品についてのお話を聞きました。

Q.今回の漫画を描いたきっかけを教えてください。

小熊猫ころりさん「日常のささいな出来事を漫画にすることが好きなのですが、このエピソードはその1つです」

Q.「かくれんぼ遊び」は、普段から娘さんとよくしているのですか。

小熊猫ころりさん「今より娘が幼い頃、よくやっていた遊びです。最近になって、またやるようになりました」

Q.この後、娘さんから何か言われましたか。

小熊猫ころりさん「驚き過ぎて言葉にならなかったようで、ただただ引いていましたね」

Q.それに対して、どのように反応しましたか。

小熊猫ころりさん「娘が何を思ったのか察したので、『違う違う、そうじゃない、そうじゃない』と説明しました。心底ほっとしたような様子でしたね」

Q.読者から「本当は口に入っているのでは？」という声がありましたが、実際は…。

小熊猫ころりさん「入れていません（笑）。この日は何度も『かくれんぼ遊び』をしたので、このときにどこに隠したかは覚えていませんが…。家具やおもちゃの影から少しだけ見えるように隠すことが多いので、その辺りに隠したと思います」

Q.作品について、どのような意見が寄せられていますか。

小熊猫ころりさん「『ラストのオチが最高！』と、皆さんに作品を楽しんでいただけたようでうれしかったです」
オトナンサー編集部",[],[]
「シナモロール×日東紅茶」コラボパッケージ登場！　限定デザインの「ミルクとけだすティーバッグ」シリーズにSNS歓喜「かわよい」（オトナンサー）,https://news.yahoo.co.jp/articles/f92aa221cc24f49ec95822d55f6867bb2b8d8ae4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-00242410-otonans-000-2-view.jpg?exp=10800,2025-01-20T10:10:00+09:00,2025-01-20T14:35:36+09:00,オトナンサー,otonans,オトナンサー,785,"「シナモロール」とコラボレーションしたパッケージ
日東紅茶ブランドを展開する三井農林（東京都港区）が、サンリオ（東京都品川区）の人気キャラクター「シナモロール」とコラボレーションした「ミルクとけだすティーバッグ」3フレーバーを、1月20日から数量限定で発売しています。
【画像】「紅茶を抱えたシナモンかわいい！」　これが「日東紅茶」のコラボパッケージとオリジナルデザインのグッズです！
ティーパーティーを楽しむかわいらしいデザイン
今回のコラボでは、茶葉とミルクが一緒に入った「ミルクとけだすティーバッグ」シリーズの人気フレーバーである「アールグレイ」「はちみつ紅茶」「スパイス香るチャイ」が、「シナモロール」「みるく」「モカ」がデザインされた限定パッケージで登場します。

　「アールグレイ」にはカップからひょっこりと顔を出す「シナモロール」が、「はちみつ紅茶」には蜂蜜を注ぐ「シナモロール」と、おすわりしている「ミルク」がパッケージに描かれています。また、「スパイス香るチャイ」には「シナモロール」「みるく」「モカ」がデザインされています。

　さらに、「シナモロールとティーパーティー」キャンペーンも実施されます。今回のキャンペーンでしか手に入らない「オリジナルデザイン入り エコバッグ」や、紅茶を抱えた「シナモロール」がデザインされた「オリジナルアクリルメッセージボードライト」ほか、「オリジナルデザイン入りQUOカード」などが抽選で合計1200人に当たります。

　今回の新商品について、SNSでは「うれしいコラボ」「めっちゃかわいい」「なにこれおいしそう」「探さなくちゃ」「買います」「かわよい」など、期待の声が多く上がっています。

　全国のスーパー、ドラッグストア、コンビニエンスストア、同社公式オンラインショップで順次販売されます。
オトナンサー編集部",[],[]
【ジャガイモ】実は「ビタミンC」が豊富　皮付きのまま食べるのがベスト　上手な食べ方を管理栄養士に聞く（オトナンサー）,https://news.yahoo.co.jp/articles/d31ea22e15319a1974bcac201bbf9d772a8f2ff7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-00229580-otonans-000-3-view.jpg?exp=10800,2025-01-20T09:10:00+09:00,2025-01-20T09:13:15+09:00,オトナンサー,otonans,オトナンサー,1131,"ジャガイモにはどのような栄養素が含まれている？
焼いたり、煮たり、揚げたりなど、さまざまな方法で調理可能な野菜の一つがジャガイモです。糖質やでんぷんなどが含まれていることはよく知られていますが、他にはどのような栄養素が含まれているのでしょうか。ジャガイモの栄養素を効率的に摂取するには、どうすればよいのでしょうか。管理栄養士の桜井このさんに教えていただきました。
【要注意】「えっ…！」これが「血糖値」が上がりやすい食べ物＆飲み物です（10枚）
加熱調理してもビタミンCへの影響は少ない
Q.まず、ジャガイモに含まれている栄養素について、教えてください。

桜井さん「ジャガイモに含まれている主な栄養素はビタミンCやビタミンB6、ナイアシン、パントテン酸などのビタミン群のほか、カリウム、マグネシウム、鉄、銅などのミネラルなどがあります。

特にビタミンCはとても豊富で、通常、ビタミンCは加熱すると減少してしまうのですが、ジャガイモはでんぷんによって栄養分が守られているため、加熱調理をしても比較的影響が少ないというメリットがあります」

Q.ジャガイモの栄養素を効率よく摂取できる調理方法はありますか。

桜井さん「ビタミンCやビタミンB6は水に溶けやすい性質があるため、皮付きのまま調理すると栄養の流出が少なくなります。もし皮が苦手ということでしたら、火が通ってからむいてしまっても大丈夫です。また、たとえ栄養が流出してしまっても煮物やカレー、スープなどにすることで、余すことなく栄養を取れるのでお勧めですね。

組み合わせるとお勧めな食材は、鉄分の吸収を助けるアサリや牛肉のほか、老化の要因にもなる活性酸素の働きを弱めるアボカド、ブロッコリーなどです」

Q.ジャガイモの1日の摂取目安量はどの程度なのでしょうか。食べ過ぎてしまった場合、どのようなリスクがありますか。

桜井さん「1日の摂取量の目安は中サイズ1個分程度で、120～150グラムほどです。もし食べ過ぎてしまうと、便秘の悪化や下痢を引き起こすなど、胃腸に影響が出てしまう可能性が高いです。また、近年、ジャガイモを高温調理することで『アクリルアミド』という発がん性物質が生成されるという報告もあります。

ただし、食品から発生するアクリルアミドが原因で健康被害を起こした例はまだなく、たとえ起こったとしても相当量を摂取しないとリスクにはならないと言われているので、過剰に気にすることではないと思います」

＊　＊　＊

　皮が付いたまま調理することで、栄養素の流出をある程度、抑えられるということです。適正量を守って、ジャガイモを日々の食卓のレシピに加えてみてくださいね。
オトナンサー編集部",[],[]
働く男女が選んだ「ついていきたい上司」の特徴ランキング　3位「仕事ができる」2位「話しやすい」…1位は？（オトナンサー）,https://news.yahoo.co.jp/articles/808248384056d7f189e2d5ef96a177ae80870003,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-00242409-otonans-000-3-view.jpg?exp=10800,2025-01-20T08:10:00+09:00,2025-01-20T13:15:45+09:00,オトナンサー,otonans,オトナンサー,839,"「ついていきたいと思う上司の特徴」ランキング
ビズヒッツ（三重県鈴鹿市）が「ついていきたいと思う上司の特徴」について調査を実施。その結果をランキング形式で公開しました。
【画像】意外な特徴がランクイン？　「ついていきたいと思う上司の特徴」ランキング
調査は2024年12月12日〜26日、働いている男女を対象にインターネットで行われました。計293人（女性158人／男性135人）から有効回答を得ています。
2位には「話しやすい」がランクイン
3位は「仕事ができる」（16.4％）でした。回答者からは「プロジェクト進行中にどこでつまずいているのか、どう解決するかを考えられる思考力がある人」（20代女性）、「仕事が早い」（30代女性）、「圧倒的な経験値」（50代以上男性）といった声が寄せられたとのことです。

　2位には「話しやすい」（22.2％）がランクイン。「質問しやすい環境を整えてくれること」（20代男性）、「相談しやすく、普段からコミュニケーションを大事にしている人」（40代女性）、「懐の広い上司は、仕事関係からプライベートの話まで何でも話しやすくていい」（50代以上男性）といったコメントがあったということです。

　そして、1位は「話が的確」（26.3％）でした。「話の起承転結がしっかりしていて、理解しやすいように説明してくれる」（20代女性）、「指示が的確で、分かりやすい」（40代女性）、「回りくどくない説明をする」（50代以上男性）などの回答が集まったとのことです。

　調査結果を受け、元アップルジャパン社長で、株式会社コミュニカ創設者・現会長の山元賢治さんは「いくら仕事ができてもコミュニケーションの力が不足していては本当の信頼関係は築けないでしょう。常に代表者としての責任感があり、意見が首尾一貫している上司の話は的確で信頼感を持てます。また意思決定の速さも信頼の重要なファクターになってくると考えます」とコメントしています。
オトナンサー編集部",[],[]
