headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ボイラー付近から煙」宍粟・波賀の木造民家ほぼ全焼　相生、佐用の田んぼでも火災（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/5f77e6c8f1f61c02d10a2e3605d199840dbbb836,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-00000018-kobenext-000-3-view.jpg?exp=10800,2025-01-20T20:26:04+09:00,2025-01-20T20:28:37+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,309,"煙を上げて燃える民家＝２０２５年１月２０日午後０時３３分、宍粟市波賀町斉木
兵庫県の西播磨地域で２０日、火災が相次いだ。同日正午ごろ、同県宍粟市波賀町斉木の木造２階建て民家から出火し、ほぼ全焼した。けが人はなかった。
【写真】炎を上げて燃える民家
県警宍粟署によると、この家に住む女性（７５）が「ボイラー付近から煙が出ていた」と話しており、出火原因を調べている。

　相生市若狭野町入野の休耕田では同日午前１１時半ごろ、ごみを燃やしていた火が広がり、雑草など約１４０平方メートルが焼損。また佐用町福吉の田んぼでは午後０時５０分ごろ、あぜ焼きの火が燃え移り、雑草など約８千平方メートルを焼いた。いずれもけが人はなかった。",[],[]
野焼き広がり火災4件　男性1人搬送、休耕田1200平方メートルなど焼く　南あわじと洲本（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/6a65f1e9a45b94e40c21eeabd0f75dab7472098e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-00000017-kobenext-000-3-view.jpg?exp=10800,2025-01-20T19:20:48+09:00,2025-01-20T19:24:44+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,219,"神戸新聞ＮＥＸＴ
１８日午後、兵庫県南あわじ市八木立石のあぜ道で、男性が枯れ葉などを焼却中、休耕田に延焼し約１２００平方メートルが焼けた。同日夜にも洲本市下内膳で野焼きの火が広がり、田んぼののり面が焼けた。１９日午後には、南あわじ市津井で枯れ草を燃やしていた火が広がって男性（７４）が煙を吸って病院に運ばれたほか、洲本市五色町鮎原塔下で田んぼののり面約３００平方メートルが焼けた。（県警南あわじ署など調べ）
【写真】神戸・六甲山で民家火災",[],[]
冷たい水でより白く　杉原和紙の原料、コウゾの川さらし本格化　兵庫・多可（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/f0fc5b8f4717b8c48f30a45223dcb9d38b73d7d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-00000016-kobenext-000-3-view.jpg?exp=10800,2025-01-20T19:20:09+09:00,2025-01-20T19:26:39+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,352,"冷たくなった川の水に打ち付けられるコウゾ＝20日午前、兵庫県多可町加美区鳥羽（撮影・長嶺麻子）
２０日は一年で最も厳寒の頃とされる二十四節気の「大寒」。県内各地は３月並みの陽気となったが、兵庫県多可町の杉原川では、和紙の原料となるコウゾの白皮の川さらしが本格化している。雪解け水が注ぐ冷たい流れに樹皮を浸し、寒風にさらす作業は冬の風物詩として知られ、３月いっぱいまで続く。
【動画】杉原和紙の原料、コウゾの川さらし本格化
千年超の歴史が伝わる杉原紙は大正末期に途絶えたが、１９７０年に復活。町内で育てたコウゾを昔ながらの技法で加工し、近年は障子紙やランプシェードなどインテリアでも重宝されている。

　一帯の最低気温は氷点下になる日が多いが、２０日朝は西脇市で３・５度と３月下旬並みとなった。（長嶺麻子）",[],[]
PCから警告音、電話で「ハッカー侵入」　口座のパスワード伝え448万円詐欺被害　南あわじ（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/66b547eaae46c2038586f9ec8cca6f9e83e7ed6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-00000015-kobenext-000-3-view.jpg?exp=10800,2025-01-20T19:15:59+09:00,2025-01-20T19:19:03+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,477,"南あわじ市の事件・事故
１７日午後、兵庫県南あわじ市の無職の男性（８８）が「ネットバンキングで現金４４８万円をだまし取られた」と１１０番した。県警南あわじ署は電子計算機詐欺事件として調べる。
【画像】突然、パソコン画面が真っ黒、鳴り響くアラーム音
同署によると１７日午前、男性が自宅のパソコンでインターネットサイトを見ていた際、警告音が鳴り、画面に「あなたのパソコンが危険です。マイクロソフトに電話してください」などという警告文と電話番号が表示された。

　男性が表示された番号に電話すると、外国人を名乗る男に「ハッカーが侵入しているかもしれない。インターネットバンキングの口座を確認してほしい」と言われた。異常がないと伝えると警告は消えたが、さらに「修理したので手数料５千円を払ってほしい。ワンタイムパスワードを言ってもらえればこちらで手続きをする」と告げられた。男性が相手に複数回パスワードを伝えると、ネットバンキングを操作され、５回に分けて計４４８万円が相手の口座に送金された。その後、男が「私は泥棒です」と言ったため男性は被害に気がついたという。",[],[]
従業員に過労運転させた疑い、神戸の運送会社社長を逮捕　青信号でトレーラー動かず、目撃者が通報し発覚（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/30f5b570cfd85ea3c8e0e8f5837831da654a4b4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-00000014-kobenext-000-4-view.jpg?exp=10800,2025-01-20T18:34:48+09:00,2025-01-20T19:41:00+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,537,"兵庫県警察本部＝神戸市中央区
経営する運送会社の従業員に過労運転させたとして、兵庫県警交通捜査課と西宮署は２０日、道交法違反（過労運転下命、容認）の疑いで、神戸市灘区の運送会社社長の男（７０）を逮捕した。
【写真】川重社員、中国で自殺　出向中に
逮捕容疑は２０２４年９月２０日未明、同県西宮市大畑町の国道１７１号で、従業員の男性（７３）に十分な休息を与えず、正常な運転ができない恐れがあることを認識していながら、荷物の搬送を指示してトレーラーを運転させた疑い。男は「運転者が過労で、正常に運転できないことを分かっていて搬送を命じていない」などと否認している。

　青信号になってもトレーラーが動かなかったため目撃者が１１０番し、同署が男性から事情を聴いていた。男性は当時、居眠りしていたという。

　同署によると、男性は同年９月１９日未明～２０日未明、２４時間乗務していたとみられ、途中、体調不良を男に連絡していたという。同署などが会社の車両の運行日報などを調べたところ、従業員らの実動時間が短く書き換えられるなどしていたという。

　運送会社は２３年５月、運手者に長時間乗務させるなど８件の違反が認められ、国土交通省近畿運輸局から車両の使用禁止などの行政処分を受けていた。",[],[]
ガーシー元議員に1千万円賠償命令　虚偽動画で名誉傷つけられたと元警察官訴え　神戸地裁（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/fb09fa470e8919f1aa9eeab0547ed467868e632e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-00000013-kobenext-000-3-view.jpg?exp=10800,2025-01-20T18:23:08+09:00,2025-01-20T18:31:31+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,437,"神戸地裁＝神戸市中央区橘通２
ガーシー（本名・東谷義和）元参院議員が公開した動画によって名誉を損なわれたとして、元兵庫県警警察官の男性が元議員に１千万円の損害賠償を求めた訴訟の判決が２０日、神戸地裁であり、鈴木喬裁判官は元議員に１千万円の支払いを命じた。
【写真】震災に便乗した「AIフェイク画像」 見分けるコツは？
判決によると、元議員は２０２２年４月１５日、動画投稿サイト「ユーチューブ」で、自身が開設するチャンネルに「（元議員の）母親を脅した」「やっていることが反社会勢力」「ヤクザと賭けマージャンしてクビになった」などと発言する動画を投稿。虚偽の内容を示すことで男性の名誉を傷つけた。

　鈴木裁判官は、登録者数が１００万人を超えるチャンネルで男性の言動や退職理由などについて虚偽の内容が投稿され、社会的評価が低下したと指摘。男性が経営する警備会社では複数の顧問契約が打ち切られたなどとし「著しい精神的苦痛を被らせた」とした。

　元議員は裁判期日に出頭していない。",[],[]
女性名乗り勧誘「ネットで酒販売、一緒にやりませんか」　69歳男性、308万円詐欺被害　兵庫・養父（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/60f9ef0a33d8968b8e2cfb6794771e636b3b94f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-00000012-kobenext-000-3-view.jpg?exp=10800,2025-01-20T18:05:55+09:00,2025-01-20T18:07:48+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,421,"養父市の事件・事故
２０日、兵庫県養父市の自営業男性（６９）が「ネットショップでの酒販店の経営を持ちかけられ、３０８万円をだまし取られた」と県警南但馬署に届け出た。詐欺事件として調べている。
【写真】パワースポットの神社、「竜の水口」盗まれる
同署によると、男性は昨年１１月、交流サイト（ＳＮＳ）で知り合った女性を名乗る相手から「自分もネットショップで酒を販売してもうけている。一緒にやりませんか」と持ちかけられた。偽のサイトに案内された上で、販売用酒類の仕入れ代金として、同市内のＡＴＭで同１２月７日までに６回にわたって計８８万円を相手の指定口座に払い込んだ。ネット上では利益が出たことになっていたという。

　「もう投資できない」と告げると「売れ残った酒の処理費用が必要」などと言われ、同１２月２７日まで２２回にわたり、計２２０万円を振り込んだが、さらに「以前の注文に対する違約金が必要」と言われ、弁護士に相談し、詐欺だと気づいたという。",[],[]
橋から車転落、自力で脱出後に11キロ離れた病院へ　豊岡・城崎、橋は通行止めに（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/042b165210cfb2097fbf6349e2647f33ce05526c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-00000011-kobenext-000-4-view.jpg?exp=10800,2025-01-20T17:58:00+09:00,2025-01-20T18:01:30+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,422,"川の中から引き揚げられる乗用車＝豊岡市城崎町今津
２０日午前７時１０分ごろ、兵庫県豊岡市城崎町今津の城崎大橋で「橋の欄干の一部がなくなっている」と、県警豊岡署に通報があった。同日午前１１時ごろ、同橋そばに普通乗用車１台が沈んでいるのが見つかり、潜水隊などが捜索していたところ、同日午後３時ごろ、車を運転していた会社員男性（２７）が「車が転落する事故を起こした」と１１０番した。男性にけがはないという。
【写真】９日にも車が転落した円山川の事故現場
同署によると、男性は川に転落した後、自力で車から脱出して川岸まで泳ぎ、現場から南に約１１キロ離れた同市内の病院まで歩いてたどり着き、院内の公衆電話から１１０番したという。

　事故で橋の欄干が一部破損していることから、県豊岡土木事務所は２０日午前９時から、城崎大橋を通行止めにしており、２１日も通行止めを続ける見通し。城崎大橋周辺では今月９日にも、西詰の市道から車が円山川に転落する事故があった。",[],[]
9歳が全治2年以上の重傷事故、検察審査会が運転手の不起訴不当　西宮で2023年12月に発生（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/084290d9df421458e6b315b040566a1009cd9195,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-00000010-kobenext-000-3-view.jpg?exp=10800,2025-01-20T17:52:50+09:00,2025-01-20T17:55:58+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,343,"神戸新聞ＮＥＸＴ
西宮市で２０２３年１２月、乗用車にはねられた小学生が全治２年以上の重傷を負う事故があり、神戸地検尼崎支部が運転手に下した自動車運転処罰法違反（過失傷害）の不起訴処分について、神戸第１検察審査会は２０日までに不起訴不当を議決した。２４年１２月４日付。
【写真】山陽道トンネルで大型トラック炎上
議決書によると、運転手は２３年１２月１４日午後１時半ごろ、西宮市甲陽園西山町の交差点で運転中、左折先の道路上に座っていた小学生＝当時（９）＝をはね、頭部挫創など全治２年以上の重傷を負わせた。

　審査会は、道路上に人が座っていることを予見できなかったとしても、運転手は運転席の上下調節をせず、安全走行に必要な視界の確保が不十分だったと指摘。漫然と運転していた過失があるとした。",[],[]
神戸の2市民病院で胆管チューブ取り忘れ　本人らに謝罪、再発防止へマニュアル見直し（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/43b7856fc1b0aa6a432ff3621b338ab93e62c818,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-00000009-kobenext-000-3-view.jpg?exp=10800,2025-01-20T17:36:54+09:00,2025-01-20T17:38:13+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,347,"神戸新聞ＮＥＸＴ
神戸市は１７日、市立医療センター中央市民病院と同西市民病院で、患者の胆管を開通させるために挿入したチューブの取り忘れがあったと発表した。本人と家族に経緯を説明し、謝罪したという。
【写真】神戸市立医療センター中央市民病院の外観
中央市民病院では２０２３年１２月、市内の７０代女性の胆管閉塞を治療するためチューブを使用したが、回収せずに２４年７月に他の医療機関で残っていると指摘された。

　西市民病院では２４年１月、市内の６０代女性の胆のうを摘出するために胆管にチューブを入れ、術後に取り除かなかった。女性は残ったチューブが原因で同９月に胆管炎を発症した。

　いずれも発覚後すぐに治療し、後遺症などは見られないというが、再発防止に向けて作業マニュアルを見直した。（井沢泰斗）",[],[]
