headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
インフルエンザにより学校閉鎖や学年閉鎖など相次ぐ　新たに４つの施設で休業措置　岩手県　（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/454665229c5d293ac279773a5130b046fe4d4eae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-90021258-nmit-000-1-view.jpg?exp=10800,2025-01-20T23:30:01+09:00,2025-01-20T23:30:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,535,"岩手めんこいテレビ
岩手県は１月２０日、インフルエンザにより学校閉鎖や学年閉鎖など新たに４つの施設で休業措置が取られたと発表しました。
県内の今シーズン（２０２４年９月以降）のインフルエンザによる学校等の休業措置は１３９件となっています。（昨シーズンの同時期は３９６件）

花巻市の花北青雲高校では、全校生徒４４４人のうち１８人がり患し、１月２０日から２２日まで１年生１クラスが学級閉鎖。

洋野町の大野高校では、全校生徒５０人のうち７人がり患し、１月２０日から２２日まで３年生が学年閉鎖。

釜石市の白山小学校では、全校児童３１人のうち１３人がり患し、１月２０日から２３日まで学校閉鎖。

大船渡市の盛こども園では、在籍する園児１１０人のうち１５人がり患し、１月１８日から２１日まで３歳児・４歳児・５歳児のクラスを閉鎖処置。

県内の今シーズン（２０２４年９月以降）のインフルエンザによる学校等の休業措置は１３９件となっています。（昨シーズンの同時期は３９６件）

県内ではインフルエンザの新規患者数が４週連続で警報の基準を上回っていて、県では、マスクの着用やこまめな手洗いなどを心がけ、人込みへの外出を控えるなど感染対策の徹底を呼びかけています。
岩手めんこいテレビ",[],[]
岩手県沖北部地震「２０～４０％」に　３０年以内の発生確率引き上げ（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/4a62ef4cb3e7b41060f88e4af56c558ebc379618,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-90021257-nmit-000-1-view.jpg?exp=10800,2025-01-20T22:49:02+09:00,2025-01-20T22:49:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,463,"岩手めんこいテレビ
政府の地震調査委員会は日本海溝の「青森県東方沖および岩手県沖北部」を震源とする大地震について、３０年以内に発生する確率を「２０％から４０％」に引き上げました。

政府の地震調査委員会は、全国各地で想定されている地震の発生確率の値について、時間の経過を踏まえて毎年１月に更新しています。

委員会の先週の発表によりますと、「青森県東方沖および岩手県沖北部」を震源とするマグニチュード７．９程度の大地震については、３０年以内の発生確率が２０２４年の時点で「１０％から３０％」とされていましたが、今回は「２０％から４０％」に引き上げられました。

また、宮城県沖を震源とするマグニチュード７．４前後の大地震は、３０年以内の確率が２０２４年の時点で「７０％から９０％」とされていましたが、今回は「８０％から９０％」に更新されています。

委員会では今回、南海トラフでの地震についても３０年以内の確率を「８０％程度」に引き上げていて、「日頃から耐震補強などの対策を講じることが重要」としています。
岩手めんこいテレビ",[],[]
学生考案の乾シイタケ料理を駅ビルで　期間限定提供　ＪＡ全農いわて×岩手大学　岩手・盛岡市　（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/271019dc9605d1190165bdf33e5c472f77aa04a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-90021256-nmit-000-1-thumb.jpg?exp=10800,2025-01-20T22:07:01+09:00,2025-01-20T22:07:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,396,"岩手めんこいテレビ
岩手県産の乾シイタケのおいしさを広く知ってもらおうと、大学生が考案したメニューが盛岡市の駅ビルで提供されることになり、１月２０日に試食会が開かれました。

試食会は原木乾シイタケのおいしさを知ってもらい、岩手の食の豊かさを感じてもらおうとＪＡ全農いわてと岩手大学が共同で開きました。

２０日に振る舞われたメニューは「もりもりキノコのミルクリゾット　純純ハンバーグ添え」です。

岩手大学の学生から応募があった１７のレシピの中から最優秀賞に選ばれたメニューで、全国的にも評価が高い県産の原木乾シイタケがふんだんに使われています。

レシピを考案した岩手大学農学部２年　山崎僚太さん
「メインの食材であるシイタケの味やだしを感じながら、食べていただきたいなと思う」

このメニューは盛岡駅ビルフェザンの「みのるダイニング」で１月末まで提供される予定です。
岩手めんこいテレビ",[],[]
ウズベキスタンの教員が岩手・盛岡市の学校見学　現地で日本型教育に取り組む（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/fe129d81c933e8ca3275cb85ad55ca7202e92882,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-90021255-nmit-000-1-thumb.jpg?exp=10800,2025-01-20T21:11:01+09:00,2025-01-20T21:11:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,640,"岩手めんこいテレビ
日本型の教育を取り入れているウズベキスタンの私立学校の教職員が、実際に日本の教育現場を視察しようと、１月２０日に岩手県盛岡市の中学校を訪れました。

２０日はウズベキスタンの私立学校ＪＩＳ＝ジャパン・インターナショナル・スクールの教職員など１１人が、盛岡中央高校附属中学校を訪れました。

２０２４年９月、首都のタシケントと、サマルカンドの２カ所に開校したＪＩＳは日本の小学１年から高校２年までにあたる１１年制で、委員会活動などを通し知識や技能、社会性を育むことができるとして、日本型教育を取り入れています。

学校の副校長を岩手出身の教育コンサルタントが務めているのが縁で、盛岡市を訪れた一行は実際の授業などを見学。
教室や廊下の様々な掲示物に興味を示していたほか、ウズベキスタンは「教員が教える」という意識が強いということで、生徒同士で教え合う授業の進め方に驚いた表情を見せていました。

ＪＩＳタシケント校　オスタノバ・ガルゼボさん
「校内の清潔さ、時間をしっかり守るところ、生徒や先生が制服を着ていることが気に入った」

ＪＩＳタシケント校　オータボエバ・ヌリニーソ副校長
「生徒の学習成果が掲示されていて、学校を訪問した人や他の生徒たちもそれを見る機会があるのはとても興味深かった」

また２０日は、教員同士が互いの授業をオンラインでつなぐ機会をつくろうと話し合う姿もみられました。

一行は２１日に岩手大学などを訪れる予定です。
岩手めんこいテレビ",[],[]
花巻東・村上太一前主将が優秀選手に　学生野球協会が表彰伝達式　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/6fe0d948e67c0c9c0a8eab10200705ad4dc5a1e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-90021254-nmit-000-1-thumb.jpg?exp=10800,2025-01-20T20:52:02+09:00,2025-01-20T20:52:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,457,"岩手めんこいテレビ
日本学生野球協会の２０２４年度の優秀選手に、２０２４年夏の甲子園に出場した花巻東高校の当時の主将・村上太一さんが選ばれ、１月２０日に表彰を受けました。

２０日は伝達式が行われ、県高校野球連盟の瀬戸和彦会長から花巻東高校の村上太一前キャプテンに盾が手渡されました。

日本学生野球協会の優秀選手は年度毎に各都道府県から一人ずつ選ばれていて、瀬戸会長は「大会の成績は村上さんの素晴らしいリーダーシップによるものだ」とたたえていました。

村上さんはキャプテンとして１００人余りの部員をまとめ、２０２４年の春の東北大会では１０年ぶりの優勝、夏の県大会でも頂点に立ち、２年連続の甲子園出場に貢献しました。

卒業後は中央大学に進学し、準硬式野球部でプレーする予定です。

花巻東高校硬式野球部　村上太一前主将
「色々な方々に支えてもらっていることを高校時代にかみしめることができた。それを忘れずに謙虚に進んでいきたい」

将来はプロ野球の球団職員になることが目標だということです。
岩手めんこいテレビ",[],[]
B3・岩手ビッグブルズ　ヴィアティン三重に勝ち連敗阻止　４位キープ（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/63fc6fc986890e62d18d1307bb13eb557a524562,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-90021253-nmit-000-1-view.jpg?exp=10800,2025-01-20T20:32:02+09:00,2025-01-20T20:32:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,343,"岩手めんこいテレビ
バスケットボールB3リーグ・岩手ビッグブルズは１月１８日、１９日、アウエーでヴィアティン三重と対戦。
初戦を落としましたが１月１９日の２戦目で勝利し、連敗は免れました。

１８日の試合を７２対８１で落とし連勝が４でストップした岩手ビッグブルズ。
１９日の試合は、第２クォーター終了までヴィアティン三重と一進一退の攻防を展開します。

しかし、第３クォーターに入ると石川が得意の３ポイントシュート。
さらに山際が相手のパスをカットしてそのまま持ち込んでシュート。
完全に試合の主導権を握った岩手ビッグブルズがリードを広げます。

その後も得点を重ね粘る相手を振り切った岩手ビッグブルズ。
７２対５８で勝利し、連敗を免れリーグ４位をキープしています。
岩手めんこいテレビ",[],[]
沖縄の高校生が氷上でカーリングに挑戦　「やってみると難しい！」　岩手・盛岡市（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/46af996e0c7b52ac5a4df5ecf8de0bfa02913e15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-90021252-nmit-000-2-thumb.jpg?exp=10800,2025-01-20T20:19:01+09:00,2025-01-20T21:36:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,443,"岩手めんこいテレビ
１月１５日から岩手県盛岡市を訪れている沖縄県の高校生が１月２０日、氷上のスポーツ・カーリングに挑戦しました。

カーリングを体験したのは沖縄県石垣島の八重山高校と盛岡第四高校の生徒合わせて１８人です。

この２校は１９９３年の大冷害で、岩手県が石垣市にイネの種もみの緊急増殖を依頼したことをきっかけに始まった「かけはし交流」の一環として、毎年、交流を行っています。

２０日は二戸市出身でソチオリンピック日本代表の苫米地美智子さんがカーリングを指導。
八重山高校の生徒たちはツルツルと滑る氷に悪戦苦闘しながらも、徐々にバランスをとるコツをつかんでいました。

八重山高校１年生
「やってみると難しくて、すぐ転んでしまった。本当に楽しくて充実した１週間でした」
「経験出来ないことが色々初体験でき、とても刺激をもらえて良かった」

八重山高校の生徒は１月１５日から盛岡に入り、わんこそばなども体験していて、２１日に岩手県を離れることになっています。
岩手めんこいテレビ",[],[]
「記憶にない価格」キャベツ高騰　岩手県内の消費者・飲食店も悲鳴（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/81b1e6fda529c56c07493b4e0122d54c88b092f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-90021251-nmit-000-2-thumb.jpg?exp=10800,2025-01-20T19:02:02+09:00,2025-01-20T20:34:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,948,"岩手めんこいテレビ
農林水産省が調査し先週発表したキャベツの価格は、１キロあたり５３４円（税込み）に達していて、平年との比較で３．３倍となっています。（１月６日～８日全国平均）
この高値は産地の天候不順によるものですが、岩手県内でも消費者などからは悲鳴があがっています。

盛岡市津志田のスーパー「じゃんまる」では、１月２０日、キャベツが１玉４８６円で販売されていました。
４０年以上スーパーを経営する小苅米基弘社長は、ここまでの価格高騰は記憶にないと話します。

運営会社「流通技研」　小苅米基弘社長
「大変ですよ、やっぱり。『こんなに値段が高いの』というのが毎日続いているので。少しでも安く出せるように努力している」

農林水産省はキャベツの価格高騰について、２０２４年の夏の猛暑などが生育に影響し出荷量が減少したことが主な原因としています。

盛岡市民
「とても買える値段ではなくなったので困る、本当に」
「（料理の具材を）他の野菜に替えて買っている」

消費者から悲鳴が上がる中、じゃんまるでは企業努力で単価を５００円未満に維持しているほか、鍋の具材の代替品としてもやしを勧めるなどしているということです。

小苅米社長は消費者とともに生産者も気にかけていました。

運営会社「流通技研」　小苅米基弘社長
「やはり生産者もコストがかかっている。そういう人たちが一生懸命努力をしてくれているという感謝の気持ちで、（キャベツが）安くなったときもいっぱい食べてほしいと思う」

一方、盛岡市永井のお好み焼きの店「たけ坊」では、お好み焼きにかかせないキャベツは１日あたり５玉から６玉使用しています。

これまでと同じ利益を確保するには、お好み焼き１枚で３０円ほどの値上げが必要でしたが、利用客を大切にしたいという思いからしばらくは値上げをしないとしています。

お好み焼きたけ坊店主　木本武士さん
「この状態が続くようであれば値上げせざるを得ないかもしれないが、例えば、焼きそばをおすすめとして利用客に食べていただけたら、うちとしても助かるかなという感じはある」

農林水産省はキャベツの価格について「天候によって変動はあるものの高値の傾向はしばらく続く見込み」としています。
岩手めんこいテレビ",[],[]
昼時の弁当店に車突っ込む　運転の７２歳女性けが　岩手・北上市（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/7ba5cd04a29bd3edb41308eddce99bc130a4e4f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-90021250-nmit-000-1-thumb.jpg?exp=10800,2025-01-20T18:50:01+09:00,2025-01-20T18:50:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,348,"岩手めんこいテレビ
１月２０日正午前、岩手県北上市内の弁当販売店に７２歳の女性が運転する軽乗用車が突っ込みました。
店員などは無事でしたが、運転していた女性はけがをして病院に運ばれました。

２０日正午前、北上市北鬼柳のほっかほっか亭北上インター通り店に軽乗用車が突っ込みました。

警察などによりますと、軽乗用車は店舗脇の駐車場をバックで通り抜け、その先にあったドライブスルーの受け渡し窓口に突っ込んだとみられます。

この事故で運転していた北上市内に住む７２歳の会社役員の女性が、右腕を骨折し病院に運ばれました。

一方、店では窓や壁が破損しましたが、他の客や店員にけがはありませんでした。

警察は女性の運転にミスがあったかどうかを含めて事故の原因を詳しく調べています。
岩手めんこいテレビ",[],[]
一年の無病息災願い　白木野人形送り　江戸時代から続くとされる伝統行事　岩手・西和賀町（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/43ccac496490fafed902a110f63cb72a4463bf57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-90021249-nmit-000-1-thumb.jpg?exp=10800,2025-01-20T15:03:01+09:00,2025-01-20T15:03:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,453,"岩手めんこいテレビ
一年の無病息災を祈る西和賀町の伝統行事、わらで作った人形を地元の人がかついで練り歩く「白木野人形送り」が１月１９日に行われました。

「白木野人形送り」は西和賀町の白木野地区で江戸時代から続くとされる伝統行事で、毎年１月１９日に一年の無病息災を祈って行われます。

開催に先立ち１９日は住民１５人が、地域を守る厄除けの人形を作りました。
人形の作り方は地元で代々受け継がれていて、約２時間で侍の姿に似せた人形が完成しました。

このあと住民たちは人形を担いで地域を練り歩きました。
白木野地区では２０２４年度、１８歳以下の住民がゼロとなっていて、参加者は未来への継承への思いも込めながら、伝統行事に臨んでいました。

最年少参加者　中島大樹さん（３４）
「ずっと昔から伝わってきた大切な行事を、地域の人たちと協力しながらできる限り続けていって無病息災を祈願したい」

人形は外から災いが入るのを防ごうと、地区の入り口である高台に設置され、一年間住民たちを見守ります。
岩手めんこいテレビ",[],[]
