headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新年チャレンジ！ブラジリアン柔術　【トレリン】（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/6023242c3cb9a6393b15f23aef92a21493b1b302,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-90026561-umk-000-2-thumb.jpg?exp=10800,2025-01-20T19:59:02+09:00,2025-01-20T20:15:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,87,"テレビ宮崎
2025年は新しいことにチャレンジしたい！

そんな方へ、護身術が基となっている「ブラジリアン柔術」はいかがでしょうか

（続きは動画をご覧ください）
テレビ宮崎",[],[]
川南町議会解散請求の賛否問う住民投票告示　町民の受け止めは…（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/a502856d5eea788ff35e5f1ee31f421dfd1944d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-90026566-umk-000-2-thumb.jpg?exp=10800,2025-01-20T18:51:02+09:00,2025-01-20T18:57:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,565,"テレビ宮崎
宮崎県川南町では、町議会が機能不全に陥っているとして議会解散の賛否を問う住民投票が行われることになり、20日、告示されました。

川南町役場の掲示板には、町民グループが提出した議会解散請求の要旨と町議会の弁明書などが掲示されました。

川南町では、新しい中学校の建設計画や副町長の人事案などについて、町議会で十分な議論が行われず機能不全に陥っているとして、町民のグループが議会の解散を求め5959人分の署名を提出し、去年12月24日に受理されていました。

川南町の有権者は、19日時点で1万2131人で住民投票で、有効投票数の過半数が賛成した場合、町議会は即日解散し、解散から40日以内に町議会議員選挙が行われます。

川南町では初となる町議会の解散請求に、町の人たちは…。

（70代）
「解散していいかどうかはよくわからない。（議会の解散について）私は賛成でも反対でもない。どうして、中間派というかお互い仲良くして川南町を良くして行こうとしないのかなと思う」

（60代）
「（投票には）いかない。議会が解散どうのこうのが何が原因でそうなっているのか知らない」

20日に告示された住民投票は、来月9日に投票がおこなわれます。
期日前投票は、21日から来月8日まで川南町総合福祉センターで行われます。
テレビ宮崎",[],[]
秋・冬収穫の乾しいたけ出荷量大幅に落ち込む　春収穫に期待　　　（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/7c0587a7e80e6fb83c014a0d70c3b75e9f2ece42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-90026565-umk-000-1-thumb.jpg?exp=10800,2025-01-20T18:51:02+09:00,2025-01-20T18:51:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,386,"テレビ宮崎
天候不順などにより、全国2位の生産量を誇る乾しいたけの出荷量が、大幅に落ち込んでいます。

宮崎県日向市では、20日と21日、乾しいたけの初入札会が開かれていて、出荷量はおよそ4189キロと去年の初入札会よりおよそ6割減少しました。

生産者などによりますと去年秋に暖かい日が続いたり、雨が少なかったりしたため、しいたけが成長しなかったということです。

（諸塚村椎茸部会　小川重好部会長）
「気象条件も、だんだんしいたけには適さない条件になってきているのかな、作るのがなかなか大変になってます。梅の花が咲くころから春子が出てくるので、それを楽しみにしてます」

乾しいたけは、生産者の高齢化や天候不順により、去年の春から入札価格の上昇が続いていて、ＪＡ宮崎経済連の担当者によりますと初入札会の平均価格は過去最高値に並ぶ可能性もあるということです。
テレビ宮崎",[],[]
縁起の良い大寒たまごの出荷　たまごの価格上昇続く（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/9b20c81121d384312e239ad3b7186d3c234b9221,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-90026563-umk-000-1-thumb.jpg?exp=10800,2025-01-20T18:51:02+09:00,2025-01-20T18:51:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,815,"テレビ宮崎
20日は大寒です。
宮崎県都城市では、1年に1回の縁起物とされる「大寒たまご」が出荷されました。

（今栖那菜記者）
「こちらが20日限定で出荷される大寒たまごです」

大寒たまごは、1年で最も寒いとされる大寒の日に生まれた卵で、食べると健康運や金運などが上がる縁起物とされています。

都城市で鶏卵の生産・販売などを行うフュージョンでは、20日朝、自社農場でとれた卵が次々とパックに詰められ、6個入りの卵およそ1万2000パックの出荷作業が行われました。
ニワトリは冬場、体温を上げるためにエサを食べる量が増えるそうで、この時期の卵は殻が硬く栄養価が高いということです。

おすすめの食べ方は…？

（フュージョン　大島忠仁さん）
「そうですね〜やっぱりたまごご飯でＴＫＧで召し上がっていただくのが一番よいかと思います…」

担当者の大島さんは、最初にご飯と醤油を混ぜ香りを立たせると、より美味しい卵かけご飯になるといいます。

（今栖那菜記者）
「いただきます〜。ん〜とろとろ舌触りなめらかで味もとっても濃厚です」
「おいしいです」

（フュージョン　大島忠仁さん）
「是非この縁起のよい卵をお召し上がりいただき、2025年をさらに素晴らしい1年にしていただければと思っています」

この大寒たまごは、21日から県内のスーパーなどおよそ80の店舗で販売されるということです。

ここで去年1年間の卵の卸売価格を見てみます。
7月以降少しずつ上昇し、12月には1キログラムあたり280円に。
フュージョンの担当者によりますと、これは飼料高騰のほか、冬にかけてすき焼きやクリスマスケーキなど卵を使う料理が増え、需要が高まることなどが要因です。

一方、きょうの価格は240円。
担当者によると、鳥インフルエンザの発生状況にも左右されますが、今年も5月頃までは卵の価格は上昇していくのではないかと見られます。
テレビ宮崎",[],[]
アメリカ・トランプ政権始動間近　宮崎牛輸出・ウクライナからの避難それぞれの思い（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/13972a8ed5c975d2f542b67e80f39e90e44b87fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-90026562-umk-000-1-thumb.jpg?exp=10800,2025-01-20T18:51:02+09:00,2025-01-20T18:51:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,1106,"テレビ宮崎
日本時間の21日未明、アメリカ大統領にトランプ氏が就任します。

トランプ次期大統領は「すべての国に一律で関税をかける」という発言をしていて、アメリカが重要な市場である宮崎県内の畜産関係者は、トランプ次期大統領の動きを注視しています。

21日未明に就任式を控えるトランプ次期大統領。
「アメリカ・ファースト」を掲げ、すべての国に一律に関税をかける考えを示しています。

（秦　萌　記者）
「アメリカは県産牛肉の主要な輸出国です。トランプ次期大統領就任は畜産業界にどのような影響を与えるのでしょうか」

県産牛肉の加工・販売を手がけるミヤチクは、輸出への逆風に懸念を示します。

（ミヤチク　押川雄三専務）
「低関税枠という関税の少ない枠がその期間（おおむね3カ月）だけしかなくて、あとは26.4％かかっているので、そこから上乗せされると需要が減ってくるのかどうかが気になりますね」

県産牛肉の昨年度の輸出は1248トン、約84億円で過去最高を更新。
なかでもアメリカは輸出が2番目に多い国で、円安も追い風となり右肩上がりに伸びています。

（ミヤチク　押川雄三専務）
「高級レストランを中心にかなり定着していると感じています。ハイエンドのお客さんがついていますので（需要は）そうそう減らないとは思っているんですけども、先行きが分かりませんよね」

今後、輸出先の選択に影響はあるのでしょうか。

（ミヤチク　押川雄三専務）
「最近伸びているのは、東南アジアのとりわけ台湾。最近は世界の4分の1の人口がいるイスラム圏、ハラール圏に対してもチャレンジしていきますので、マーケティングに応じて輸出先を選択していきたい」

一方、ロシアによるウクライナ侵攻からまもなく3年。
ウクライナ停戦に意欲を示すトランプ次期大統領について、ウクライナから宮崎に避難したヴィクトル・シヴィデンコさんは…

（3年前にウクライナから宮崎に避難　ヴィクトル・シヴィデンコさん）
「一番望んでいるのは戦争が終わること。ウクライナはＮＡＴＯには入れないが、アメリカとウクライナで組織を作って、今後、新たに戦争が起きてもウクライナが自国を守れるようになればいいと思う」

また、地域経済に詳しい宮崎大学地域資源創生学部の杉山智行教授は、トランプ次期大統領の就任について、「食品全体で影響はあると予想されるが、アメリカ経済が好調な中で日本の物を求める力は衰えない。トランプ次期大統領がいつからどのような形で関税を導入するか注視し対応できるように用意しつつ、県産品の価値を高めることが必要ではないか」と話していました。
テレビ宮崎",[],[]
「やりきった」旭化成柔道部の羽賀龍之介選手が現役引退　（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/6f949dd3c06ea123e5504a4e57ba953654eef6bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-90026564-umk-000-2-view.jpg?exp=10800,2025-01-20T18:46:01+09:00,2025-01-20T19:59:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,541,"テレビ宮崎
リオオリンピックの柔道100キロ級で銅メダルを獲得した旭化成の羽賀龍之介選手が、20日、現役引退を発表しました。

（旭化成　羽賀龍之介選手）
「自分の中でやり切ったという思いは強くありましたし、これ以上、自分が強くなることは難しいと思ったので、引き際と思い、決意しました」

現役引退を発表したのは、宮崎県延岡市出身で旭化成の羽賀龍之介選手です。
羽賀選手は、2015年の世界選手権・柔道100キロ級で優勝。
2016年のリオデジャネイロ・オリンピックで銅メダルを獲得するなど、日本柔道界の第一線で活躍してきました。

20日の会見では、地元・宮崎への思いを話す場面も…。

（旭化成　羽賀龍之介選手）
「延岡で毎月のように合宿をさせてもらって、自分が強くなるためには延岡という地は欠かせなかった。宮崎県にも恩返ししたい気持ちがありますので、自分自身ができることをやっていきたいですし、ぜひ柔道をやっている子供たちは旭化成の選手になりたいということを一つのモチベーションにして頑張ってほしい」

羽賀選手は今後、柔道のプロリーグがあるドイツで2年間、指導法を学ぶほか、旭化成柔道部のコーチ、男子日本代表の特別コーチを務め、後進の育成にあたるということです。
テレビ宮崎",[],[]
震度５弱の地震から１週間　高層ビルが揺れる…長周期地震動とは（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/5f610222fbc7e7961547c6e889fd6e690752ffb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-90026567-umk-000-2-thumb.jpg?exp=10800,2025-01-20T18:46:01+09:00,2025-01-20T19:14:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,1580,"テレビ宮崎
日向灘を震源とする最大震度5弱の地震から20日で1週間です。

マンションの上層階に住む方の中には、「震度5弱以上に揺れた」と感じた方もいらっしゃったのではないでしょうか。

その原因として考えられるのが、「長周期地震動」と呼ばれる揺れです。
一体どのような揺れなのでしょうか？

今月13日の地震発生時、ビルの上層階が横にしなるように揺れたアミュプラザみやざきのうみ館。
窓を見るとカーテンが左右に揺れているのも分かります。
なぜアミュプラザの上層階があれほど揺れたのか。
防災工学が専門で宮崎大学工学部の村上啓介教授に映像を確認してもらうと…

Ｑ．どのような揺れになるのでしょうか？
（宮崎大学工学部　村上啓介教授）
「明らかに、2〜3秒くらいの周期で揺れていましたから、これは長周期の揺れに入る揺れですね」

村上教授が指摘した「長周期」の揺れ。
周期は揺れが1往復するのにかかる時間のことで、この周期が1.5秒以上〜8秒以下の長く大きな揺れのことを、「長周期地震動」と言います。
地震の持つ周期と建物自体が持つ固有の周期が近くなったときに、高層の建物では、大きな揺れが発生しやすくなります。

（宮崎大学工学部　村上啓介教授）
「地震が起きれば、全ての高層マンションが同じように長周期で揺れるかっていうと、必ずしもそうではない。地震によって（被害の）結果は違ってくる」

長周期地震動の特徴は大きく3つあります。
まず、震源が浅く、マグニチュードが大きな地震ほど発生しやすく、高層ビルやマンションなどは建物の周期と一致すると長時間揺れます。

そして、地震が発生した場所から数百キロ離れたところでも長く大きな揺れが発生します。
2011年に起きた東日本大震災では、震源地となった東北沖からおよそ400キロから700キロも離れた東京や大阪などでも高層ビルが揺れ、エレベーターが止まるなどの影響が出ました。

同様のことは、南海トラフ地震でも指摘されています。

（宮崎大学工学部　村上啓介教授）
「南海トラフってものすごい広い範囲に設定されていて、遠いところで起きたとしても、長周期の地震動はやってきて、高い建物を大きく揺さぶることが当然起こりますし、まずそれを知っておいていただいて、それに対する対策はとっておく必要がある」

気象庁は、2013年に長周期振動の揺れの大きさを示す「階級」を導入しました。
今月13日の地震では、宮崎市と小林市で「ものにつかまらないと歩くのが難しい」階級2を観測していて、宮崎市のマンションの15階では、キッチンの引き出しが飛び出し、モノが散乱しました。

また、去年8月に起きた日向灘を震源とする最大震度6弱の地震では、階級3を観測。
この時、宮崎市のマンションの11階では、ピアノが10センチほど動いていました。

重たくて大きな家具をも簡単に動かしてしまうほどの威力を持つ「長周期地震動」。
村上教授は、宮崎県は長周期地震動が起こりやすいと指摘します。

（宮崎大学工学部　村上啓介教授）
「今回1月の地震も昨年の8月の地震も、震源の深さとしては30キロくらい、比較的浅い震源で強い地震が起きている。宮崎平野は砂地盤の堆積層ですから、日向灘で起きた地震の揺れがそのまま長周期が県内全域に広がっていきやすい。宮崎県、長周期地震動には、しっかりと注意をしておく必要があると思います」

高層ビルやマンションなど高い建物の揺れを大きくする長周期地震動。
宮崎市内は最近10建て以上のマンションの建設も増えているから心配な人も多いのでは…

対策について、村上教授に聞きました。

まずは、家具の固定。
会社などでは、キャスターが付いているプリンター複合機などを床に固定することも重要だそうです。
テレビ宮崎",[],[]
ヴィアマテラス宮崎　連覇に向け本格始動（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/2ae8592603ad043c3b8bfc17d42ced2d9fb755af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-90026560-umk-000-1-view.jpg?exp=10800,2025-01-20T18:45:01+09:00,2025-01-20T18:45:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,978,"テレビ宮崎
女子サッカーヴィアマテラス宮崎が、なでしこリーグ1部連覇へ向け、20日から本格始動。
今シーズンは、次なるエースの誕生が勝利の鍵を握っています。

チーム発足5年目を迎えるヴィアマテラス宮崎。
昨シーズン、初参戦となったなでしこリーグ1部で、昇格1年目にして初優勝を飾りました。
結果は16勝5敗4引き分け、チームは今年、連覇に向けた戦いに挑みます。

20日は、初練習を前に監督や選手、チーム関係者全員で新富町の春日神社を参拝。
必勝を祈願しました。

（有馬りこ選手）
「リーグの連覇と皇后杯の優勝を祈願しました」

（池田玲奈選手）
「チームが2連覇できるように、地域の皆様に笑顔を届けられるようにということを祈願しました」

選手たちはミーティングの後、早速、練習を開始。
軽いアップやミニゲームで汗を流していました。

今年は、昨シーズンまでヴィアマの攻撃の中心だった齊藤夕眞選手が女子サッカーの最高峰ウィーリーグ・大宮アルディージャベントスに移籍。
絶対的エースが抜けた今、チームの勝利には、攻撃陣の成長が欠かせません。

（水永翔馬監督）
Ｑ・初練習
「いよいよ1年間始まるなという気持ちと、新加入選手も入ってくるので、しっかりとしたヴィアマらしさというのをベースを作ります」

Ｑ・期待のＦＷは
「キャプテンの嘉数を中心に、山本選手や今蔵選手だったり若い選手もっともっと頭角を現して欲しいです」

今シーズン、フォワード争いが熾烈なヴィアマテラス。
水永監督がキーマンに挙げた3人に意気込みを聞きました。

（山本さゆり選手）
「結果としてゴールの数はとりたいですが、それ以上に、チームにとっていると安心するとか、いてほしい存在と思われるような選手になりたいです」

（今蔵綾乃選手）
「齊藤選手は本当に凄い選手だったので、抜けた穴の一部のピースぐらいなれたらいいと思います」

（嘉数飛鳥キャプテン）
「（ＦＷ）ポジションで結果を残して、チームが勝つためには得点が必要なので、しっかりやっていきたいです。（今蔵・山本選手の）2人には負けないように、経験と技術を見せつけていきたいです」

次なるエースの誕生が勝利の鍵を握る今シーズン。
ヴィアマの持ち味である攻撃的なサッカーで、なでしこリーグ1部連覇を目指します。
テレビ宮崎",[],[]
日南市南郷町に350年続く行事　これからも…奉納米の俵づくり（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/16182e27fad5e16a4ccd8968bba4b7c35943c380,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-90026558-umk-000-1-thumb.jpg?exp=10800,2025-01-20T16:17:02+09:00,2025-01-20T16:17:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,363,"テレビ宮崎
宮崎県日南市では、350年前から続く奉納米の俵づくりが行われました。
俵を作ったのは、日南市南郷町中央町の住民14人です。

海岸に近いこの地区は350年ほど前、大潮や台風で田んぼに海水が入り、米が不作に。
そこで、塩害が起こらないよう鵜戸神宮に米を奉納すると被害がなくなり、毎年豊作になったと伝えられています。

住民は手作業でわらを編み、もち米、あわせて75キロが入った奉納米の俵2つをおよそ4時間かけて完成させました。

（日南市南郷町中央町自治会　甲斐富貴男会長）
「350年続いている行事ですから」
「高齢化していますが、みんなで一緒に、引き続き伝統的な行事を続けていくことが本当に大事かなと思っています」

住民手づくりの俵に入った奉納米は、鵜戸神宮で来月1日に行われる例祭に奉納されます。
テレビ宮崎",[],[]
川南町　議会解散請求の賛否は…住民投票告示（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/edeb52170835dd831393fd8c45a482d55e3b5ac4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-90026555-umk-000-1-thumb.jpg?exp=10800,2025-01-20T12:02:02+09:00,2025-01-20T12:02:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,389,"テレビ宮崎
宮崎県川南町では、町議会が機能不全に陥っているとして議会解散の是非を問う住民投票が行われることになり、20日、告示されました。

川南町役場の掲示板には、町民グループが提出した議会解散請求の要旨と町議会の弁明書などが掲示されました。

川南町では、新しい中学校の建設計画や副町長の人事案などについて、町議会で十分な議論が行われず機能不全に陥っているとして、町民のグループが議会の解散を求め5959人分の署名を提出し、去年12月24日に受理されていました。

川南町の有権者は19日の時点で1万2131人で、住民投票で有効投票数の過半数が賛成した場合、町議会は即日解散し、解散から40日以内に町議会議員選挙が行われます。

20日に告示された住民投票は来月9日に投票がおこなわれます。
期日前投票は21日から来月8日まで川南町総合福祉センターで行われます。
テレビ宮崎",[],[]
