headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ローマがオランダ代表DFを確保！　アヤックスとクラブ間合意に至る（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/88b490b8ec6cf78d3586323013127d524ed7adc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-00479129-usoccer-000-1-view.jpg?exp=10800,2025-01-20T23:30:00+09:00,2025-01-20T23:30:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,510,"ローマ行き迫るレンシュ
ローマが、アヤックスのオランダ代表DFデヴィン・レンシュ(21)の確保に成功した。

イタリア『ジャンルカ・ディ・マルツィオ』など複数メディアによれば、ローマはすでに個人間で合意していたレンシュに関してアヤックスとの交渉が合意に至ったという。

500万～600万ユーロ(約8億1000万～9億7000万円)の金額で合意に至ったとみられ、同選手はメディカルチェック受診のために現地入りすることになる。

レンシュはスリナムにもルーツを持つ右サイドバック。オランダ屈指の名門アヤックスのアカデミーで育ち、2020年11月にファーストチーム昇格。これまで公式戦150試合近くに出場している。また、アンダー世代での代表歴も多く、U-21オランダ代表ではキャプテンも務めていたエリート。

179㎝と上背はないものの、それを補って余りあるアスリート能力、アヤックス仕込みの優れたパスセンスを有する万能型DFは両足を遜色なく操り、センターバックや左サイドバックもこなす多才さが最大の特長。

ローマでは左右のウイングバックを主戦場に、3バックのサイドでもプレーすることになりそうだ。
超WORLDサッカー！",[],[]
元C大阪のハブナーはピンチ？ インドネシア代表新監督が「クラブでの出場機会」を重視か　ウルブス2軍でほぼベンチ外（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/e229b37272a4cc311f45694ee738eab121ae3791,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-00479130-usoccer-000-1-view.jpg?exp=10800,2025-01-20T23:15:00+09:00,2025-01-20T23:15:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,674,"昨年セレッソ大阪でプレーしたインドネシア代表DFハブナー
インドネシア代表のパトリック・クライファート新監督は、選手たちのクラブにおける出場機会を重視。インドネシア『BOLA』が伝える。

3月のW杯アジア最終予選再開から指揮を執るクライファート新監督。初陣は3月20日、敵地でオーストラリア代表との2位vs3位直接対決であり、勝てば2位に浮上するであろう。

オランダ代表を彩った名手は、このところインドネシアメディアに一挙手一投足を追われ、自身の采配哲学を少しずつ披露。19日の取材対応では、このようなことを口にした。

「選手は誰でも『僕のコンディションは万全だ』と口では言える。しかし、クラブでまともにプレーしていない状況下、『問題ない』と言われてもね。十分な状態とはみなせない」

どうやら、文字通り選手たちの普段のプレータイムを重視する方針か。これはシン・テヨン前監督が目を瞑っていた部分である。

これを受けた『BOLA』が「立ち位置が危ない！」と伝えた選手の1人は、2024年前半にセレッソ大阪でプレーしていた、ウォルバーハンプトンのDFジャスティン・ハブナー(21)。

ハブナーはウルブスのU-21チーム登録だが、ここでもほとんどプレーしておらず、24-25シーズンはプレミアリーグ2で2試合出場したのみ。それ以外は全公式戦でベンチ外となっており、2025年の出場は一度もない。

昨年オランダから帰化、インドネシア代表の主力センターバックだが、ハブナーはこのままではフェードアウトする恐れもありそうだ。
超WORLDサッカー！",[],[]
ヴィトール・ブルーノ監督解任に動くポルト、ELオリンピアコス戦控えるなかで暫定指揮官を任命（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/95a8f2c4830453e675580309e8f660856cc593d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-00479128-usoccer-000-1-view.jpg?exp=10800,2025-01-20T23:02:00+09:00,2025-01-20T23:02:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,596,"(写真：Getty Images)
ポルトは20日、ホセ・タヴァレス氏(44)の暫定指揮官就任を発表した。

現在、プリメイラ・リーガで首位のスポルティングCPと4ポイント差の3位に位置も、今シーズン2度目の公式戦連敗中のポルトは、昨夏新指揮官に就任したヴィトール・ブルーノ監督(42)の解任を決断。

20日、「今シーズンの初めから有効となっているスポーツ雇用契約を即時解除するために、ヴィトール・ブルーノ監督との交渉を開始したことを発表する」と、同監督の解任に動いている旨を声明で明かしていた。

そんななか、チームは23日にヨーロッパリーグ(EL)のオリンピアコス戦を控えており、アンドレ・ビラス＝ボアス会長ら首脳陣は後任指揮官を招へいするまでの暫定指揮官に、アカデミーのディレクターを務めるタヴァレス氏を指名した。

タヴァレス氏は2023年にポルトBのアシスタントマネージャーに就任。以降は各年代のチームで指揮官を務め、アカデミーのディレクター職にも就いていた。

また、タヴァレス氏のサポート役としてU-19チームでコーチを務めるセルジオ・フェレイラ氏とシルベストレ・バレラ氏がアシスタントを務め、パフォーマンスディレクターのペドロ・シルバ氏がフィジカルトレーナーの役割を担う。一方、ブルーノ体制でもGKコーチを務めていたジオゴ・アウメイダ氏は留任となる。
超WORLDサッカー！",[],[]
セインツで構想外のチリ代表FW、古巣シェフィールド・ユナイテッドへレンタル移籍（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/6262187bfeb5d5abd2aaa4fe113ce45b456d9015,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-00479126-usoccer-000-1-view.jpg?exp=10800,2025-01-20T22:45:00+09:00,2025-01-20T22:45:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,525,"セインツで苦戦続いたブレレトン・ディアス
サウサンプトンは20日、チリ代表FWベン・ブレレトン・ディアス(25)が今シーズン終了までシェフィールド・ユナイテッドにレンタル移籍すると発表した。

昨夏、ビジャレアルから完全移籍でサウサンプトンに加入した25歳FWだが、ここまで公式戦13試合でノーゴール。イバン・ユリッチ現体制では一度も出番を与えられず、完全に構想外となっていた。

そんななか、今シーズンのチャンピオンシップ(イングランド2部)で自動昇格圏内の2位に位置する古巣ブレイズからオファーが届き、今冬のタイミングでの移籍を決断した。

イングランド生まれで、ノッティンガム・フォレストでプロキャリアをスタートしたブレレトン・ディアスはブラックバーン・ローヴァーズ移籍を挟み、2023年夏にビジャレアルへ完全移籍。

チャンピオンシップでのゴール量産もあって大きな期待を背負っての加入も、スペインでの1年目は公式戦20試合でノーゴールとふるわず、半年で移籍を決断。シェフィールド・ユナイテッドへレンタル移籍で再起を期すると、チームをチャンピオンシップ降格から救い出せなかったものの、公式戦16試合で6ゴールを記録した。
超WORLDサッカー！",[],[]
半年足らずでミランを去ったパウロ・フォンセカ氏、さっそくリーグ・アンで現場復帰か（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/c91f5fadcefff03c874b31f78ac6f03cff18fa02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-00479127-usoccer-000-1-view.jpg?exp=10800,2025-01-20T22:30:00+09:00,2025-01-20T22:30:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,450,"前ミラン指揮官のパウロ・フォンセカ氏
パウロ・フォンセカ氏(51)が現場復帰か。イタリア『カルチョメルカート』などが伝える。

昨シーズンまでリールを率い、今シーズンからミランを託されたポルトガル人指揮官、フォンセカ氏。しかし、半年ともたずに解任された。

そんななか、リヨンがピエール・サージュ監督(45)の解任を議論しており、後任候補の筆頭にはフォンセカ氏とのこと。

フォンセカ氏はリールを2年間率い、1年目はリーグ・アンで5位。2年目の昨季は4位とし、チャンピオンズリーグ(CL)出場権を残してミランへ。リヨンはフォンセカ氏のリーグ・アンにおける実績を評価したということか。

なお、ご存知の方も多い通り、リヨンは深刻な経営難の最中。それでも系列クラブのブラジル1部・ボタフォゴがブラジル代表FWルイス・エンヒキ(23)をロシア1部・ゼニトへ売り飛ばす見通しとなっており、売却益3500万ユーロ(約56.4億円)をまるまる全額リヨンの銀行口座に移すものとみられている。
超WORLDサッカー！",[],[]
コパ・デル・レイ準々決勝の組み合わせ決定！　久保建英所属のソシエダはオサスナと激突（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/a388873985653576e85b57e7172f6b1a7a818ef4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-00479125-usoccer-000-1-view.jpg?exp=10800,2025-01-20T22:12:00+09:00,2025-01-20T22:12:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,417,"準々決勝の対戦カード決定
20日、コパ・デル・レイ準々決勝の抽選会が行われた。

前ラウンドでは昨シーズンの王者であるアスレティック・ビルバオが敗退する波乱は起きたものの、ラ・リーガで三つ巴のタイトルレースを戦う3強に、MF久保建英を擁するレアル・ソシエダも8強入りを決めていた。

今回の組み合わせ抽選会では完全に強豪がばらける形となり、ラ・リーガで首位に立つレアル・マドリーはレガネスと、2位のアトレティコ・マドリーはヘタフェと、いずれもマドリード自治州ダービーを戦うことに。

また、3位のバルセロナはバレンシア、ソシエダは前大会王者撃破のオサスナとの対戦が決定している。

なお、準々決勝は2月4～6日の日程で開催される。

◆コパ・デル・レイ準々決勝 対戦カード
バレンシア vs バルセロナ
レガネス vs レアル・マドリー
アトレティコ・マドリー vs ヘタフェ
レアル・ソシエダ vs オサスナ
超WORLDサッカー！",[],[]
「完全に恥ずべきものだった」ラポルタ会長がヘタフェ戦でPKが与えられなかった判定に激怒（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/57557d8a633c6d403b4b595c6693d844426b5546,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-00479124-usoccer-000-1-view.jpg?exp=10800,2025-01-20T22:00:00+09:00,2025-01-20T22:00:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,781,"判定に不服のクンデとアラウホ
バルセロナのジョアン・ラポルタ会長が、ヘタフェ戦における審判団の判定に憤りを示した。『ESPN』が伝えている。

バルセロナは18日に行われたラ・リーガ第20節のヘタフェ戦を1-1のドローで終えた。

2025年に入って公式戦3連勝と最高の形で再スタート切ったバルセロナは、ラ・リーガ4試合ぶりの白星を目指して敵地へ乗り込んだが、2試合連続マニータと好調の攻撃陣が最後の質を欠いた結果、下位相手に痛恨のドロー。この結果、首位のレアル・マドリーとの勝ち点差が「7」に広がった。

勝ち点を取りこぼした責任はチーム全体にあったが、ブラウグラナにとって不運な判定があったことも事実。1-1のイーブンで迎えた81分、バルセロナの右CKの場面でファーに走り込もうとしたDFジュール・クンデが、マークについていたMFクリスタントゥス・ウチェに後ろから抱え込まれる形で倒された。

バルセロナの選手たちは主審にファウルでのPKをアピールしたが、主審も当該シーンを確認したVAR担当もノーファウルと判断し、オンフィールド・レビューが進言されることはなかった。

試合から2日後の20日に当該シーンの判定について問われたラポルタ会長は、「ヘタフェ戦のレフェリングは完全に恥ずべきものだった」と憤りを示した。

「クンデへのファウルに対してPKを与えなかったのはスキャンダルだ。あれは本当にスキャンダラスな判定であり、何度も見返した方がいいと思う」

さらに、ラポルタ会長は昨年12月にレアル・マドリーがヘタフェに勝利した試合での出来事にも言及し、DFアラン・ニョムがDFアントニオ・リュディガーに対して行った非常によく似たタックルに対して、マドリーに有利なPKが与えられたと指摘。リーグが公平性に欠けていると、怒りは収まらず。
超WORLDサッカー！",[],[]
ドルトムントの新監督候補に前ベンフィカ指揮官が浮上（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/eda507642ea1398993f26d477cc20a434b0a36d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-00479121-usoccer-000-1-view.jpg?exp=10800,2025-01-20T20:55:00+09:00,2025-01-20T20:55:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,509,"ドルト行き噂のシュミット氏
ドルトムントの新監督候補の一人として、前ベンフィカのロジャー・シュミット氏(57)の名前が挙がっている。

現在、ブンデスリーガ3連敗で10位に転落したドルトムントは、ヌリ・シャヒン監督に解任の可能性が浮上。21日に控えるチャンピオンズリーグ(CL)のボローニャ戦で勝利を逃した場合、更迭が濃厚とみられている。

ここ最近ではマンチェスター・ユナイテッドを解任されてフリーのエリク・テン・ハグ氏が後任候補の最有力と報じられたが、地元メディア『Ruhr Nachrichten』はクラブがシュミット氏とコンタクトを取っていると報じている。

過去には現首脳陣への疑問からドルトムントでは指揮を執らないと報じられていたシュミット氏だが、ドイツ語でのコミュニケーションが堪能で、来シーズン以降もチームを託せる経験豊富な指揮官というクラブが求めるプロフィールと合致。そして、現在は話し合いの場を設けているようだ。

シュミット氏は、パーダーボルンやレッドブル・ザルツブルク、レバークーゼン、北京国安、PSVで指揮。2022年7月から昨年8月末まではベンフィカを指揮していた。
超WORLDサッカー！",[],[]
RB大宮、FWオリオラ・サンデーが左大腿直筋肉離れで離脱（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/1b0c0bb6ffe7aebff9befe91bf1c0e836108712d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-00479123-usoccer-000-1-view.jpg?exp=10800,2025-01-20T20:45:00+09:00,2025-01-20T20:45:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,266,"オリオラ・サンデーが負傷離脱した
RB大宮アルディージャは20日、FWオリオラ・サンデーの負傷を発表した。

クラブの発表によると、左大腿直筋肉離れと診断されたとのこと。全治などは明かされていない。

大宮は19日から沖縄キャンプを実施。キャンプ前にはカターレ富山から今シーズン加入したDF安光将作が右腓骨筋肉離れで負傷離脱していた。

オリオラ・サンデーは、2024シーズン途中に徳島ヴォルティスから完全移籍で加入。先発出場をメインに15試合に出場し5得点を記録。チームのJ3優勝＆J2昇格に貢献していた。
超WORLDサッカー！",[],[]
いよいよセリエC降格危機のサンプドリア、まさかまさかのピルロ再登板？ 開幕直後に解任も“今季4人目”で復帰のシナリオ（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/1dc0200adf057cde502897550cc18b12186cb9f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-00479122-usoccer-000-1-view.jpg?exp=10800,2025-01-20T20:40:00+09:00,2025-01-20T20:40:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,887,"監督業がどうにも上手くいかないアンドレア・ピルロ氏
アンドレア・ピルロ氏(45)がまさかまさかのサンプドリア復帰か。イタリア『カルチョメルカート』などが伝えている。

現役時代はミランやユベントス、イタリア代表で数多のタイトルを獲得したサッカー史上最高峰のレジスタ。監督キャリアではどうにも上手くいかない短命政権続き。それがピルロ氏。

23-24シーズン頭からセリエB・サンプドリアを率い、1年目は7位という平凡な成績。かろうじて昇格プレーオフに進むも、あっけなく敗れてクラブをセリエAに引き戻せず。

それでも続投して今季を迎えたが、開幕直後の昨年8月29日に解任されて現在フリー…俗に言う「イタリアでしか起きないこと」として、今季中に再登板する可能性があるようだ。

今日現在のサンプドリアはというと、なんと「16位」とセリエC降格ラウンド圏内に沈んでおり、セリエA復帰など地平線の彼方。直近12試合未勝利(0勝7分け5敗)と、言葉を選ばなければ、堕ちるところまで堕ちている。

ピルロ元監督を解任後、後任のアンドレア・ソッティル前監督も3カ月未満で諦め、現在は今季3人目のレオナルド・センプリチ監督。戦績は現体制が最も悪いという絶望的状況だ。

マッテオ・マンフレディ会長は取材対応で「ピルロ再登板」を否定し、センプリチ体制を継続させるとの旨をコメント。イタリア紙も「少なくとも即座の監督交代はない」とする。

しかしながら、もしセンプリチ監督を解任なら、予算の都合上、新たな4人目を今季中に招聘するのは不可能そうとのこと。ピルロ再登板はシナリオとして十二分にあり得るそうだ。

◆セリエBの下位グループ
15位 チッタデッラ | 勝ち点24 | -16
—降格ラウンド—
16位 サンプドリア | 勝ち点21 | -8
17位 サレルニターナ | 勝ち点21 | -10
—自動降格---
18位 フロジノーネ | 勝ち点21 | -13
19位 ズュートティロール | 勝ち点19 | -16
20位 ゴゼンツァ | 勝ち点18 | -6
超WORLDサッカー！",[],[]
