headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
西武ライオンズ高橋光成投手、与座投手も登場!　野球複合施設KOHで小学生対象の肩肘検診会と野球教室　岩手・花巻市（IBC岩手放送）,https://news.yahoo.co.jp/articles/e0aa36d96db29244cf758f4788ccc3be09cdbbca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-21676846-ibciwatev-000-1-thumb.jpg?exp=10800,2025-01-20T21:02:07+09:00,2025-01-20T21:02:07+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,1226,"IBC岩手放送
岩手県花巻市の野球複合施設で18日、小学生を対象にした肩肘検診会と野球教室が開かれました。児童たちはけがを防ぐため、体のケアの大切さを学んだほか、プロ野球選手と交流を深めました。
【写真を見る】西武ライオンズ高橋光成投手、与座投手も登場!　野球複合施設KOHで小学生対象の肩肘検診会と野球教室　岩手・花巻市
検診会が開かれたのは、メジャーリーグ・エンゼルスの菊池雄星投手が手がけた花巻市の野球複合施設「King of the Hill」です。
検診会は盛岡市にある「いわてスポーツ・整形外科クリニック」の院長でKOHメディカルアドバイザーを務める和田知樹さんが開催しました。
長く野球を続けるために、小学生の時期から関節の構造や筋肉の仕組みを理解してけがの予防に役立ててもらいたいという狙いで開かれました。

（和田知樹ドクター）
「筋力もそうだけど体が違うから、だからみんなは壊れやすいというのはちゃんと頭の中に、特に親御さんですね。知っててもらったほうが良いと思います」

検診会にはK.O.H野球スクールに所属している小学2年生から6年生までの児童27人が参加しました。
トレーナーが肩や肘を触って痛いところがないかを確認したあと、和田さんが専用の機械を使って診察し、児童たちのひじの状態をチェックしていました。

（児童は）
「最初のほう痛いところがあって、ちょっと不安だったんですけど、骨を診
てもらって大丈夫だって言われたので安心しました」
「肘検診を受けてけがを早く見つけられるように、将来は日本を代表するピッチャーになりたい」

検診が終わると…
そこには、12月からこの施設で自主トレを行っている埼玉西武ライオンズの高橋光成投手が登場。

（西武ライオンズ 高橋光成投手）
「大事だからね!検診はね」
（和田知樹ドクター）
「光成さんけがはしました?」
（西武ライオンズ 高橋光成投手）
「けがはないですね」
集まった児童たちは機械を使って写し出されるプロ野球選手の肘の内部を興味深そうに見つめていました。

（和田知樹ドクター）
「自分の体を知るというのがすごい大事かなと思います。何でけがしたのか、どこが痛いかというのを何となくどっかが痛いなじゃなくて、ここが痛い、だからこうしなきゃいけないというのも周りの大人も含めて一緒に考えていく環境が大事だと思います」
検診会のあとは、K.O.Hで自主トレ中のプロ選手らによる野球教室が行われました。
教室では埼玉西武ライオンズの與座海人投手らがボールを転がしてピッチャーゴロのさばき方を指導したり、基本的な腕の振りかたを教えたりして、参加した児童たちは夢のような時間を過ごしていました。

K.O.H野球スクールでは、今後も定期的な肩肘検診やプロ選手による野球教室を開くなどして、菊池雄星投手が考える「長く野球ができる体作り」をサポートしていく方針です。
IBC岩手放送",[],[]
本人や同僚、子どもの病気調べる目的でMRIやCTなど撮影　県立病院職員10人を懲戒処分　医師の指示得ず放射線機器を不適切使用　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/59fd16ef506a028840f36a26e12066e24dab83bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-21678671-ibciwatev-000-1-view.jpg?exp=10800,2025-01-20T20:19:29+09:00,2025-01-20T20:19:29+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,738,"IBC岩手放送
MRIやCT検査用などの放射線機器の不適切な使用があったとして、岩手県医療局は20日、県立病院に勤務する診療放射線技師計10人を懲戒処分にしたと発表しました。技師本人や同僚に病気がないか調べる目的の他、機器の設定確認のために本来必要な医師の指示を得ずに撮影を行っていたということです。

それによりますと、2024年6月、県立病院に勤務する役付職員の59歳男性が医師の指示がないにもかかわらず、男性本人の病気を調べるためMRIの撮影を依頼し、診療放射線技師の一般級職員の37歳男性が撮影を行ったということです。この不適切な使用が法令・服務違反に当たるとして、県医療局は20日付で59歳男性を減給1か月、37歳男性を戒告の懲戒処分としました。
この事案を踏まえ、過去に同様の不適切な使用がなかったか県立病院に勤務する診療放射線技師約190人全員を対象に聞き取り調査が行われました。
その結果、2020年7月に同僚職員1人の病気を調べる目的でレントゲンとCT撮影が行われたとして、役付職員の53歳男性1人を減給1か月、31歳から49歳までの一般級職員4人と非常勤職員1人の男女計5人を戒告の懲戒処分としました。
また、2015年に自分の子どものためにレントゲン撮影を行ったとして一般級職員の55歳男性、2009年と2019年に資料の作成やCT装置の設定確認のために自らの体を撮影した一般級職員の37歳男性がそれぞれ戒告の懲戒処分となりました。
撮影された職員らはいずれもその後受診していて、それぞれ健康被害の報告はないということです。
県医療局は「このような事案が再び発生することのないよう全職員に対して綱紀保持を徹底していく」とコメントしました。
IBC岩手放送",[],[]
JA全農いわてと岩手大学の学生による乾しいたけを使った期間限定メニュー　盛岡市内のレストランで提供（IBC岩手放送）,https://news.yahoo.co.jp/articles/e6544fbc5b9930ec496092baa346ee99906317a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-21677462-ibciwatev-000-1-thumb.jpg?exp=10800,2025-01-20T20:02:00+09:00,2025-01-20T20:02:00+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,674,"IBC岩手放送
JA全農いわては岩手県産の原木乾しいたけの消費拡大を目的に、盛岡市の直営レストランで乾しいたけを使った期間限定メニューを提供しています。
レシピを考えたのは岩手大学の学生です。
【写真を見る】JA全農いわてと岩手大学の学生による乾しいたけを使った期間限定メニュー　盛岡市内のレストランで提供
こちらが18日から提供されている「もりもりキノコのミルクリゾット」です。
県産の原木乾しいたけやシメジが入ったリゾットの上に店の看板メニューであるハンバーグが乗っています。
このリゾットは、2024年秋に岩手大学の学生を対象に初めて行われた原木乾しいたけのレシピコンテストで最優秀賞を受賞したものです。

20日はレシピを考えた農学部2年の山崎僚太さんも試食しました。

（山崎僚太さん）
「自分が最優秀賞を取れるとは思っていなかったので非常にびっくりしています。うれしいです。メインの食材である原木乾しいたけの味や出汁を感じながら食べ
ていただきたいと思います」

山崎さん考案のリゾットは水で戻した乾しいたけを具材に、そして出汁がよく取れた戻し汁も使っています。

（甲斐谷キャスター試食リポート）
「水で戻した乾しシイタケは弾力があって存在感があります。お米にシイタケからの出汁が染みていておいしいです」

JA全農いわては、メニューの提供を通して品評会で入賞するなど高い品質を誇る「県産の原木乾しいたけの消費拡大につなげたい」としています。

リゾットは1月末まで盛岡駅ビルフェザンのみのるダイニングで提供されます。
IBC岩手放送",[],[]
達増知事と県内の商工会議所代表らが地域活性化について意見を交わす　盛岡市（IBC岩手放送）,https://news.yahoo.co.jp/articles/da61d9d60f2329ea8791dd1ce0e1101e6820e41a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-21678190-ibciwatev-000-1-thumb.jpg?exp=10800,2025-01-20T19:19:27+09:00,2025-01-20T19:19:27+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,545,"IBC岩手放送
達増拓也岩手県知事と岩手県内9つの商工会議所の代表者が盛岡市で懇談し、地域のにぎわい創出について意見を交わしました。
【写真を見る】達増知事と県内の商工会議所代表らが地域活性化について意見を交わす　盛岡市
知事との懇談会は県商工会議所連合会が毎年行っているもので、20日は県内9つの商工会議所から会頭や専務理事など合わせて26人が出席しました。
3つの商工会議所が活動事例やその課題について発表し、このうち花巻商工会議所は2003年から取り組んでいる商店街を会場にしたイベントについて紹介しました。

（花巻商工会議所の発表）
「イベントの時は交流人口が増しております。商業基盤を強化し地域のにぎわい創出や魅力向上を図っていきたい」

県外からの出店も受け入れているこのイベントは、コロナ禍の間も感染症対策を徹底して行われ、2024年は9000人を超える来場があったということです。
民間のアイデアを活用して今後もにぎわいの創出を図る方針です。
また、盛岡商工会議所はILC=国際リニアコライダーの誘致実現に向けて、県と連携して取り組んでいくことを改めて呼びかけました。

達増知事は官民で役割を分担しながら、地域活性化の推進に県も協力する方針を示しました。
IBC岩手放送",[],[]
入院1人を含む利用者と職員計43人に症状　奥州保健所管内の高齢者施設で感染性胃腸炎の集団発生　ノロウイルスを検出　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/eca56a99da7eb221a632c7a069b08b42d0ea497f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-21678570-ibciwatev-000-1-view.jpg?exp=10800,2025-01-20T19:02:08+09:00,2025-01-20T19:02:08+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,410,"IBC岩手放送
岩手県は20日、奥州保健所管内の高齢者施設でノロウイルスによる感染性胃腸炎の集団発生があったと発表しました。計43人に症状があり、このうち利用者1人が入院したということです。

県によりますと、奥州保健所管内の利用者60人と職員62人が在籍する高齢者施設で、1月10日から20日にかけて、利用者25人と職員18人の計43人に嘔吐や下痢などの症状があり、このうち利用者1人が入院しました。検査の結果、症状のあった1人からノロウイルスが検出されました。入院した1人以外は回復傾向にあるということです。
2024年度に岩手県内で発生した感染性胃腸炎の集団発生は35件となりました。去年の同じ時期は36件でした。
県は予防方法として「トイレで用を足した後や調理の前、食事前に石けんで十分に手洗いをすること」、「調理で加熱が必要な食品は85〜90度で90秒間熱を加えること」などを呼びかけています。
IBC岩手放送",[],[]
21日から盛岡市でスピードスケートインターハイ開幕　前日練習行われる　注目選手紹介（IBC岩手放送）,https://news.yahoo.co.jp/articles/d52826107f014c8fd8ead3aa8225a4354e57e591,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-21677506-ibciwatev-000-1-thumb.jpg?exp=10800,2025-01-20T19:02:08+09:00,2025-01-20T19:02:08+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,763,"IBC岩手放送
盛岡市のスケート場で21日、スケートインターハイのスピードスケート競技が開幕します。出場選手たちは20日、本番に備え前日練習を行いました。
【写真を見る】21日から盛岡市でスピードスケートインターハイ開幕　前日練習行われる　注目選手紹介
（清水康志記者リポート）
「高校生のスピードスケート界の頂点を決めるインターハイが9年ぶりに盛岡に帰ってきました。あすの競技を前に選手たちが入念に氷の感覚を確かめています」

盛岡市の岩手県営スケート場でインターハイが開かれるのは、2016年以来9年ぶりです。
前日練習の20日はスピードスケート競技にエントリーした19道県の245人が氷の状態やリンクの特徴を入念に確認していました。
県勢の注目は、男子が盛岡工業1年の植津宏斗選手です。

父は盛岡工業スケート部の監督を務める植津悦典さんで、500メートルと1000メートル、男子リレーの3種目にエントリーしています。

（植津宏斗選手）
「タイムとかは気にせず楽しんで全力でやってこいと（父に）言われました。インターハイでは500mは39秒4ぐらいでたら最高かなと」

女子の注目は、盛岡農業1年の武田愛生選手で500メートルと1000メートルの2種目に出場します。
得意のホームリンクで記録更新に意欲をみせます。

（武田愛生選手）
「きょうの練習で徐々に前のすべりに近づけているので、本番では不安を抱えずにまずは楽しみながら全力で頑張れたら」

午前の練習のあとに開かれた県勢選手の決起集会では、県勢を代表して盛岡農業スケート部の松本倫太郎主将が「これまで練習してきた成果を全力で発揮する」と決意を述べました。

インターハイのスピードスケート競技は、21日から23日までの3日間競技が行われます。
IBC岩手放送",[],[]
佐々木朗希投手、ドジャースと契約合意で地元・岩手県民の反応は?（IBC岩手放送）,https://news.yahoo.co.jp/articles/04e333d086ebb4e9031d1a23a4c575d60bee04d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-20T18:58:29+09:00,2025-01-20T19:19:27+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,1551,"岩手県から3人目となるメジャーリーガーの誕生です。
岩手県陸前高田市出身、プロ野球千葉ロッテマリーンズの佐々木朗希投手が、18日自身のSNSでドジャースと契約合意したことを発表しました。
県内からは活躍を期待する声が寄せられました。
【写真を見る】佐々木朗希投手、ドジャースと契約合意で地元・岩手県民の反応は?
佐々木朗希投手は最速163キロの「令和の怪物」として、大船渡高校から2019年のドラフト1位で千葉ロッテに入団しました。
プロ5年間で64試合に登板して29勝15敗。
2022年のオリックス戦では史上最年少となる20歳5か月で完全試合を達成。

2023年のWBC=ワールド・ベースボール・クラシックでは日本代表として世界一に貢献しました。
そしてこのオフにポスティングシステムでのメジャーリーグ移籍を模索。

18日、自身のSNSで奥州市出身の大谷翔平選手が所属する強豪・ドジャースへの移籍を発表しました。

これを受け、盛岡市の商店街では新聞の号外が配られ、多くの市民から喜びの声が上がりました。

（盛岡市民は）
「今知りました、大谷くんに続く岩手のスターだなと思う」
「大谷選手とお互いに力を合わせて、お互いに伸びるためにはいいことだと思う」
「WBCのチェコ戦でマウンドに立っているところを実際にテレビで見ていてとても格好良かったし、これからドジャースへ行くということなので、がんばってほしいです」

「（朗希くん知ってる?）（うなずく）（何の人?）やきゅう!朗希くんがんばってください!」

一方、佐々木投手が小学4年生から3年間所属していた大船渡市の猪川野球クラブの児童たちは尊敬する先輩の挑戦を応援します。

（猪川野球クラブ　キャプテン　佐々木悠真くん）
「朗希選手のような上手いプレイヤーになれるように練習も日々全力でやっていきたいです」

（猪川少年野球クラブ　和泉鷹我くん）
「毎年二桁をして菊池雄星選手や大谷翔平選手に続いてほしいなと思いました。」
（チーム全員で）
「朗希先輩、ドジャースでも頑張れー!」
また、佐々木投手が野球を始めたばかりの小学3年生当時、高田野球スポーツ少年団の監督として指導した「佐々木朗希選手を応援する会」事務局長の村上知幸さんは、メジャーの移籍先が決まり正直ホッとしたと語ります。

（佐々木朗希選手を応援する会 事務局長 村上知幸さん）
「小さい時から内に秘めるタイプというか、あまり口数が多くないので。でも初志貫徹、自分の夢を追いかけてようやくメジャー挑戦のところまで来たので、このあとは海外に行って一生懸命また頑張ってですね、メジャーに上がって初登板、初勝利を目指してほしいなと思います」

佐々木投手が子どもの頃から通う中華料理店「四海楼」。

佐々木投手がプロ入り後もオフのたびに店を訪れていて、店内には佐々木投手から贈られたサイン入りユニホームや色紙が飾られています。

（四海楼 長田正弘さん）
「まさかね、プロになるだけでもすごいことだから、それでプロの中でもトップクラスになってましてやメジャーという舞台で今度やるわけでしょ。それも陸前高田から出たっていうのがもうね。震災前は近所の子だからね。すごく誇らしいし、高田の宝物っていう。本当にそうだね、うれしいです」

発表から一夜明けた19日、大船渡市役所には早速、佐々木投手のドジャース移籍を祝って「メジャー挑戦世界に羽ばたけ佐々木朗希投手」と書かれた縦6.3メートル、横90センチメートルの懸垂幕が掲げられました。

目標としていたメジャー挑戦を決めた佐々木朗希投手。
多くの県民が応援する世界を舞台にした「令和の怪物」の挑戦は始まったばかりです。
IBC岩手放送",[],[]
釜石市の小学校や2つの県立高校など4施設でインフルエンザによる休業措置　計53人がり患　重症者なし　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/e904e73a61cf29c2d27dd5b0e28048daef0e44bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-21678558-ibciwatev-000-1-view.jpg?exp=10800,2025-01-20T18:51:39+09:00,2025-01-20T18:51:39+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,344,"IBC岩手放送
岩手県は20日、花巻市と洋野町の県立高校など計4施設でインフルエンザによる休業措置が取られたと発表しました。り患者は合わせて53人で、重症の人がいるとの報告はありません。

このうち釜石市立白山小学校は在籍する児童31人中13人がり患し、23日まで学校閉鎖となりました。大船渡市の盛こども園（在籍110人中15人り患）の3歳児と4歳児そして5歳児の各クラス、洋野町の大野高校（在籍50人中7人り患）の3年生はそれぞれ学年閉鎖です。また、花巻市の花北青雲高校（在籍444人中18人り患）の1年生1クラスが学級閉鎖となりました。
今シーズン（2024年9月以降）のインフルエンザによる休業措置は岩手県内で延べ139件となりました。去年の同じ時期は396件です。
IBC岩手放送",[],[]
岩手県の天気概況（IBC岩手放送）,https://news.yahoo.co.jp/articles/92f13eaa7088e0cef38c07fdf0ea50b8272acf29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-21678353-ibciwatev-000-1-view.jpg?exp=10800,2025-01-20T17:51:40+09:00,2025-01-20T17:51:40+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,140,"IBC岩手放送
北日本は気圧の谷となっています。
岩手県は曇りや晴れとなっています。
20日夜は気圧の谷の影響により、曇りでしょう。
21日は気圧の谷や湿った空気の影響により曇りや晴れで、夕方から雪や雨の降る所が多くなる見込みです。
【写真を見る】岩手県の天気概況
IBC岩手放送",[],[]
錦木は不戦勝で5勝4敗　大相撲初場所9日目　郷土力士の勝敗（IBC岩手放送）,https://news.yahoo.co.jp/articles/d511a81b79b94a8a633f91c2b4d9f0329b1d14ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-21678277-ibciwatev-000-1-view.jpg?exp=10800,2025-01-20T17:34:27+09:00,2025-01-20T17:34:27+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,238,"IBC岩手放送
続いては大相撲初場所9日目、郷土力士の取り組みの結果です。

盛岡市出身、東前頭12枚目の錦木は、前日の取り組みで骨折した北の若の休場により、不戦勝で5勝4敗となりました。
あすは2024年2勝1敗と勝ち越している錦富士との取り組みです。
【写真を見る】錦木は不戦勝で5勝4敗　大相撲初場所9日目　郷土力士の勝敗
幕下の漣は今場所初めて土がつき4勝1敗、序二段の鬨王は敗れて1勝4敗となりました。

その他の取り組みはきょうはありませんでした。
IBC岩手放送",[],[]
