headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
SUPER BEAVER、ドラマ『バニラな毎日』主題歌「涙の正体」配信リリース（Billboard JAPAN）,https://news.yahoo.co.jp/articles/e44d62b2eaa6241626fc2472bef41cc3f9a589cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-00145579-exp-000-1-view.jpg?exp=10800,2025-01-20T23:35:03+09:00,2025-01-20T23:35:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,247,"SUPER BEAVER、ドラマ『バニラな毎日』主題歌「涙の正体」配信リリース
SUPER BEAVERが、2025年1月24日に新曲「涙の正体」を配信リリースする。
その他の画像
新曲「涙の正体」は、1月20日から放送開始されたNHK夜ドラ『バニラな毎日』の主題歌。配信リリースが決定し、ジャケットも公開された。

　なお、楽曲は1月21日0時以降、全国のラジオ局で一斉にオンエア解禁される。



◎リリース情報
 シングル「涙の正体」
 2025/1/24 DIGITAL RELEASE",[],[]
西洸人（INI）作詞・作曲のオリジナル楽曲10曲を同時公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/1ef764e42a146ffa0755c38a534907e8f3525c7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-00145578-exp-000-1-view.jpg?exp=10800,2025-01-20T22:50:04+09:00,2025-01-20T22:50:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,844,"西洸人（INI）作詞・作曲のオリジナル楽曲10曲を同時公開
INIが、公式YouTubeチャンネル内のメンバープロデュース企画「INI STUDIO」にて、西洸人が作詞・作曲を手がけたオリジナル楽曲10曲を同時公開した。

　今回公開された10曲は、個性が存分に感じられるような“西洸人ワールド”全開の作品。INIは、1月27日～2月2日にかけて、東京ドームシティ全域で実施される【LAPOSTA 2025 Supported by docomo】にて、メンバー11人それぞれがプロデュースするソロステージを開催。1月27日に後楽園ホールにて開催される西のソロステージ【LAPOSTA 2025 SHOW PRODUCED by NISHI HIROTO [ KiDS ]】では、今回公開された10曲が初披露される。



◎西洸人　コメント
 曲を書いている時、自分は良くも悪くもまだまだ子どもなんだなと思って制作に臨みました。曲を聴いてくれた方の何かの一部になって、共に成長していけたら嬉しいです。

◎映像情報
 YouTube再生リスト
 『[INI STUDIO] HIROTO - RESTART』
 『[INI STUDIO] HIROTO - LOVE4LOVE』
 『[INI STUDIO] HIROTO - PARK』
 『[INI STUDIO] HIROTO - KATAKI (feat. RIHITO, SHOGO)』
 『[INI STUDIO] HIROTO - OVERRATE』
 『[INI STUDIO] HIROTO - FLOW』
 『[INI STUDIO] HIROTO - OMG』
 『[INI STUDIO] HIROTO - VAJRA』
 『[INI STUDIO] HIROTO - YOUTH』
 『[INI STUDIO] HIROTO - FOREVER KIDS』
 

（C）LAPONE ENTERTAINMENT",[],[]
Dios、新曲「芝居の終焉」リリックビデオ公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/07a44f6824be854b3ab99cc6dc1aba7009ef3069,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-00145577-exp-000-1-view.jpg?exp=10800,2025-01-20T22:35:04+09:00,2025-01-20T22:35:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,469,"Dios、新曲「芝居の終焉」リリックビデオ公開
Diosが、新曲「芝居の終焉」のリリックビデオを公開した。

　新曲「芝居の終焉」は、2025年1月6日から放送が開始されたテレ東系ドラマプレミア23 『財閥復讐～兄嫁になった元嫁へ～』のオープニングテーマ。1月15日に配信リリースされたEP『脱構築β EP』に収録されている。
その他の画像
リリックビデオは、イラストをイラストレーター・AU、映像をよしだなすびが担当。AUが、XにDiosの楽曲にインスパイアされた1枚のイラストを投稿し、これがメンバーの目に留まったことから制作が始まった。ボーカル・たなかが紡ぐ不安定さと力強さを兼ね備えた歌詞の世界観に没入することができる映像となっている。



◎映像情報
 YouTube『Dios - 芝居の終焉 （Dios - End of Drama / Official Lyric Video）』
 

◎リリース情報
 EP『脱構築β EP』
 2025/1/15 DIGITAL RELEASE
 2025/1/29 RELEASE",[],[]
カメレオン・ライム・ウーピーパイ、ニューアルバム配信＆自主企画イベントが決定　新曲MVも公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/36531f289b6b4f79482891bef2116768ab80426d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-00145576-exp-000-1-view.jpg?exp=10800,2025-01-20T22:20:04+09:00,2025-01-20T22:20:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,1041,"カメレオン・ライム・ウーピーパイ、ニューアルバム配信＆自主企画イベントが決定　新曲MVも公開
カメレオン・ライム・ウーピーパイが、2025年4月25日にニューアルバム『Whoop It Up』を配信リリースする。
その他の画像
約2年ぶり、2ndアルバムとなる今作は、“時空を超えて騒げ！90年代から現代、海を超えてごちゃ混ぜに！全人類の心を躍らせるアルバム。”がコンセプト。トラックリストは後日発表となる。

　また、1月6日から放送が開始されたテレ東系ドラマプレミア23 『財閥復讐～兄嫁になった元嫁へ～』のエンディングテーマ「Secret March」のMVが公開された。今回のMVもメンバー自ら撮影から編集まで全てを手掛けており、真っ白な空間で歌うChi-に鍵が付き纏い、秘密を抱えて生きていることを表現している。

　そして、3月に自身初の自主企画イベント【カメレオン・ライム・ウーピーパイ presents “BANANA” vol.1】を東京と大阪で開催することも発表された。“カメレオン・ライム・ウーピーパイが大好きなバナナより好きなアーティストを集めたイベント。”というコンセプトのもと、2組ずつスペシャルゲストを迎えて行われる予定。東京公演にはMega Shinnosuke、大阪公演には梅田サイファー所属のラッパー/デザイナーのテークエムがゲスト出演することが決定している。各公演のもう一組のスペシャルゲストは後日発表予定。チケットの先行先着受付は、2月2日まで実施中。



◎映像情報
 YouTube『Secret March / カメレオン・ライム・ウーピーパイ：Official Music Video』
 

◎リリース情報
 シングル 「Secret March」
 2025/1/8 DIGITAL RELEASE
 

アルバム『Whoop It Up』
 2025/4/25 DIGITAL RELEASE 
 

◎公演情報
 【カメレオン・ライム・ウーピーパイ presents “BANANA” vol.1】
 2025年3月07日（金）大阪・Yogibo META VALLEY
 2025年3月14日（金）東京・渋谷WWW X

＜出演＞
 大阪：カメレオン・ライム・ウーピーパイ / テークエム / and more...
 東京：カメレオン・ライム・ウーピーパイ / Mega Shinnosuke / and more...",[],[]
ME:I、未来へ繋がるストーリーを描くニューシングル『MUSE』4月リリース（Billboard JAPAN）,https://news.yahoo.co.jp/articles/200be7f8a4ab9472337da732e04171d001fb55e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-00145575-exp-000-1-view.jpg?exp=10800,2025-01-20T22:05:03+09:00,2025-01-20T22:05:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,688,"ME:I、未来へ繋がるストーリーを描くニューシングル『MUSE』4月リリース
ME:Iが、2025年4月16日にニューシングル『MUSE』をリリースする。

　3rdシングルとなる今作は、“永遠なる私のMUSE”がキャッチコピー。誰かに憧れて夢を叶えたME:Iが、新たに誰かの夢となり憧れとなる姿を描いた「MUSE」と、レトロポップなサウンドが印象的な「Ready Go」のダブルタイトルシングルで、全4曲が収録される。ME:Iメンバーの過去から未来へ繋がるストーリーを描いており、デビュー2年目を迎えてさらに成長したME:Iを楽しめる作品になるという。

　なお、3月28日には「Ready Go」のタイアップ情報の解禁が予定されている。



◎リリース情報
 シングル『MUSE』
 2025/4/16 RELEASE
 ＜初回限定盤A（CD＋DVD）＞
 YRCS-90262 / 1,727円（tax out）
 ＜初回限定盤B（CD＋PHOTO BOOK）＞
 YRCS-90263 / 1,727円（tax out）
 ＜通常盤（CD）＞
 YRCS-90264 / 1,273円（tax out）
 ＜FC限定盤（CD）＞
 YRCF-90032～YRCF-90041 / 1,091円（tax out）

【CD（全形態共通）】
 1. MUSE
 2. Ready Go
 3. Million Stars
 4. Affogato

【DVD（初回限定盤A）】
 ・MUSE Jacket Shooting Behind

（C）LAPONE GIRLS",[],[]
フラワーカンパニーズ、ニューAL収録の「アイデンティティ」MV公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/7e8b7773fc4f820531be37d476fcd82489aa0933,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-00145568-exp-000-1-view.jpg?exp=10800,2025-01-20T22:05:03+09:00,2025-01-20T22:05:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,400,"フラワーカンパニーズ、ニューAL収録の「アイデンティティ」MV公開
フラワーカンパニーズが、ニューアルバム『正しい哺乳類』に収録、1月15日に先行配信がスタートした「アイデンティティ」のミュージック・ビデオを公開した。
その他の画像
バンド結成35周年という節目に制作された、20枚目のアルバム『正しい哺乳類』。本アルバム制作の最後に生み出されたという楽曲が「アイデンティティ」だ。ミュージック・ビデオは、アルバムとバンドが放つ世界観を絶巧に表現した作品に仕上がっているとのこと。これまでもフラワーカンパニーズの映像作品を手掛けてきた番場秀一が監督を務めた。


◎リリース情報
アルバム『正しい哺乳類』
2025/1/22 RELEASE
＜CD＞
XQNG-1006　3,300円（tax in.）

◎映像情報
YouTube『フラワーカンパニーズ 「アイデンティティ」MUSIC VIDEO』",[],[]
yama、4thアルバム『; semicolon』3月にリリース決定（Billboard JAPAN）,https://news.yahoo.co.jp/articles/63b0c472955099d0a9414a3ca99a385d490dd2cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-00145572-exp-000-1-view.jpg?exp=10800,2025-01-20T21:05:02+09:00,2025-01-20T21:05:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,757,"yama、4thアルバム『; semicolon』3月にリリース決定
yamaが、3月5日に4thアルバム『; semicolon』をリリースする。

　タイトルの『; semicolon』には、関係のある2つの文章を繋ぐ、あるいは文章を終わらせずに続きがあることを意味する言葉。心の葛藤を抱える人々が、自身に「;（セミコロン）」のマークをタトゥーとして入れることで「思い悩んだこれまでの人生に区切りをつけ、再出発を計る」という意味が込められているとのこと。
その他の画像
本作は3形態でリリース。豪華仕様の完全盤には「;」の形をしたイヤーカフや、yamaが今作への想いを語ったロングインタビュー入りのブックレットが封入される。また、完全盤および初回盤に封入されるBlu-rayディスクには、それぞれ2024年と2023年に行われた東京・LINE CUBE SHIBUYAでのライブがの模様が収録され、完全盤には2024年5月15日に行われた【yama “the meaning of life” TOUR 2024】、初回盤には2023年12月21日に行われた【yama Christmas Special Live 2023】の映像が収められる。

　なお現在、アルバムの店舗別購入者特典、ジャケット、最新ビジュアルがあわせて公開されている。


◎リリース情報
アルバム『; semicolon』
2025/3/5 RELEASE
＜完全生産限定盤（CD＋BD＋イヤーカフ）＞
SRCL-13183～13185　13,500円（tax in,）
＜初回盤（CD＋BD）＞
SRCL-13186～13187　8,800円（tax in,）
＜通常盤（CD）
SRCL-13188　3,300円（tax in,）",[],[]
【ビルボード】SixTONES『GOLD』43.5万枚でアルバム・セールス首位（Billboard JAPAN）,https://news.yahoo.co.jp/articles/7ec3a26598f705c0239e66acc5c55b6b470bcc1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-00145571-exp-000-1-view.jpg?exp=10800,2025-01-20T20:35:02+09:00,2025-01-20T20:35:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,981,"【ビルボード】SixTONES『GOLD』43.5万枚でアルバム・セールス首位
2024年1月22日公開（集計期間：2025年1月13日～1月19日）のBillboard JAPAN週間アルバム・セールス・チャート“Top Albums Sales”で、SixTONES『GOLD』が当週435,227枚を売り上げて首位を獲得した。

　同作はSixTONESの5thアルバムで、1月15日にリリース。シングル曲「音色」「GONG」「ここに帰ってきて」のほか、リード曲「THE BALLERS」、また湘南乃風、Kroi、マキシマムザ亮君（マキシマム ザ ホルモン）、コリン・ブリテン（リンキン・パーク）からの提供曲など、各形態共通で12曲、全形態を合わせると計20曲が収録されている。先週1月16日公開の【先ヨミ】時点（集計期間：2025年1月13日～1月15日）で376,943枚を売り上げ首位を独走している状態であったが、週後半でさらに58,284枚を売り上げ、順位を守り切った。

　2位は、1月15日および16日に東京・東京ドームでドームツアー追加公演を開催していたMISAMOの『HAUTE COUTURE』が、26,417枚を売り上げ登場。3位は、【先ヨミ】時点では2位を走行していた、ホロライブ所属のVTuber、白上フブキの1stアルバム『FBKINGDOM “Blessing”』が23,845枚で登場している。

　そして4位には、Stray Kidsのニューアルバム『SKZHOP HIPTAPE '合(HOP)'』が7,631枚、5位はLITの自身初のベストアルバム『Little Treasure Best』が4,221枚でそれぞれチャートインしている。


◎Billboard JAPAN Top Albums Sales
（2025年1月13日～1月19日までの集計）
1位『GOLD』SixTONES（435,227枚）
2位『HAUTE COUTURE』MISAMO（26,417枚）
3位『FBKINGDOM “Blessing”』白上フブキ（23,845枚）
4位『SKZHOP HIPTAPE '合(HOP)'』Stray Kids（7,631枚）
5位『Little Treasure Best』LIT（4,221枚）",[],[]
【ビルボード】STU48『地平線を見ているか？』16.5万枚でシングル1位、BSS／SEVENTEENが続く（Billboard JAPAN）,https://news.yahoo.co.jp/articles/f4331c604bba50807a9abd86355c5ca88e75430b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-00145573-exp-000-1-view.jpg?exp=10800,2025-01-20T20:20:05+09:00,2025-01-20T20:20:05+09:00,Billboard JAPAN,exp,Billboard JAPAN,857,"【ビルボード】STU48『地平線を見ているか？』16.5万枚でシングル1位、BSS／SEVENTEENが続く
2025年1月22日公開（集計期間：2025年1月13日～1月19日）のBillboard JAPAN週間シングル・セールス・チャート“Top Singles Sales”で、STU48の『地平線を見ているか？』が初週165,727枚を売り上げて、首位を獲得した。

　1月15日にリリースされたSTU48の11枚目のシングルは、1月13日～1月15日の先ヨミ集計で143,615枚を売り上げて1位に登場していた。週後半で約2.2万枚を伸ばして首位に。STU48の初週首位は2021年10月27日公開チャートの『ヘタレたちよ』（初週235,157枚）以来となる。

　SEVENTEENのSEUNGKWAN、DK、HOSHIからなるユニット、BSSの3曲入りCD『TELEPARTY』、昨年11月発売のSEVENTEENの日本4thシングル『消費期限』が続く。後者の累計売上セールスは634,260枚を記録した。

　そのほか、TVアニメ『BanG Dream! Ave Mujica』のオープニングとエンディング・テーマを収録したAve Mujica『KiLLKiSS』（37,951枚）、昨年9月リリースのHKT48の18枚目のシングル『僕はやっと君を心配できる』（17,699枚）がトップ5入り。後者の累計売上セールスは270,904枚だ。


◎Billboard JAPAN Top Singles Sales
（2025年1月13日～1月19日までの集計）
1位『地平線を見ているか？』STU48（165,727枚）
2位『TELEPARTY』BSS（63,797枚）
3位『消費期限』SEVENTEEN（45,884枚）
4位『KiLLKiSS』Ave Mujica（37,951枚）
5位『僕はやっと君を心配できる』HKT48（17,699枚）

(C) STU/KING RECORDS",[],[]
都市型音楽フェス【KOBE MELLOW CRUISE 2025】開催決定（Billboard JAPAN）,https://news.yahoo.co.jp/articles/471e6a0536f04841897ec94434fe197da61a1a99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-00145550-exp-000-1-view.jpg?exp=10800,2025-01-20T20:05:02+09:00,2025-01-20T20:05:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,388,"都市型音楽フェス【KOBE MELLOW CRUISE 2025】開催決定
神戸・メリケンパークで2022年より開催している【KOBE MELLOW CRUISE】が今年も、5月10日、11日の2日間開催されることが発表となった。

　前回の開催では、神戸のシンボル・ポートタワーがリニューアル工事を終え、生まれ変わったポートタワーを背に、ヘッドライナーのWILYWNKA、YENTOWNほか多くのアーティストが出演した。

　4回目となる今回も、音楽、アート、ファッション、フードなど様々なカルチャーを凝縮した都市型音楽フェスを展開。出演アーティストなど詳細は、後日発表となる。　


◎公演情報
【KOBE MELLOW CRUISE 2025】
2025年5月10日（土）・5月11日（日） 
兵庫・KOBE MELLOW CRUISE 特設会場
（神戸メリケンパーク）",[],[]
