headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
笠井信輔アナ、「1つ言いたかったのは…」古巣・フジテレビについて言及「アナウンサーは、悪いことを何もしていません」（中日スポーツ）,https://news.yahoo.co.jp/articles/a19a4279303ac9e5baa14e43befbd0d0c84eeb5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-00000079-chuspo-000-2-view.jpg?exp=10800,2025-01-20T22:00:40+09:00,2025-01-20T22:04:33+09:00,中日スポーツ,chuspo,中日スポーツ,526,"笠井信輔アナ
元フジテレビアナウンサーで、現在はフリーで活動する笠井信輔（61）が20日、自身のインスタグラムを更新。タレントの中居正広（52）の女性トラブルを巡り、週刊誌で社員の関与が報じられた古巣・フジテレビについて言及した。
◆笠井信輔アナ、共演者と一緒に呼びかけ？【写真】
笠井アナは「今朝は月曜日なのでTokyo MXTV　『おはリナ』でした」と書き出し、共演者との写真をアップ。そして「当然ですが、残念ながらフジテレビ問題から始まりました　レギュラーコメンテーターですから　コメントさせていただきました　1つ言いたかったのは『今回の件に関して、フジテレビアナウンサーは、悪いことを何もしていません』と、いうことです」と投稿。

　「しかし、後輩たちのSNSに心ない投稿や、憶測に満ちた投稿、中傷などがされるようになりました　今回の件で、会社の対応をめぐって批判が渦巻き、スポンサーがCMを差し止める動きが広がっているのは事実です」とつづり、「会社として反省すべき点は反省して出直すのが大切だと思います」と指摘。

　「しかし、フジテレビアナウンサー個人は、今回の件で何も悪いことはしていないのです　ご理解ください」と強調した。
中日スポーツ",[],[]
牧野真莉愛、「道重さん大大大大大好きです」芸能活動終了を発表した道重さゆみに激アツメッセージ　11年前のツーショットも公開（中日スポーツ）,https://news.yahoo.co.jp/articles/e8a91d569d338753832b890da5126db2291a1cef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-00000078-chuspo-000-2-view.jpg?exp=10800,2025-01-20T21:44:02+09:00,2025-01-20T21:49:26+09:00,中日スポーツ,chuspo,中日スポーツ,615,"牧野真莉愛
アイドルグループ「モーニング娘。’25」のメンバーで、グラビアや野球ファンでも知られる牧野真莉愛（23）が20日までにインスタグラムを更新。モーニング娘。の元メンバーで、今夏での芸能活動終了を発表したタレントの道重さゆみ（35）との11年前のツーショットを公開した。
◆牧野真莉愛と道重さゆみ、11年前のツーショット【写真】
牧野は「道重さゆみさん　いつでもどんなときも、まりあは道重さん大好きです　これからも、ずーーっとずっと道重さん大大大大大好きです　道重さゆみさん　今まで以上に、もっともーーっと愛していきます　まりあより」と投稿。「写真　2014．7　道重さゆみさん　モーニング娘。＇14リーダー　※まりあ　ハロプロ研修生（中2）」とつづり、2人で撮影した写真を添えた。

　フォロワーからは「いい写真だね！」「これからも2人永遠に」「道重さんに対する更新ありがとう」「真莉愛ちゃんがさゆをリスペクトし続けてくれること、本当に心強い！」「ずっと好きでいてね」「リスペクトが伝わる」といったコメントが寄せられた。

　道重は、今年の夏に開催予定のコンサートツアーをもって芸能活動を終了することが19日、所属事務所の公式サイトで発表された。事務所によると2023年に「強迫性障害」との診断以降、仕事内容を制限しつつ可能な範囲で活動を続けてきたが、本人とも相談を重ねた上で芸能界引退という結論に至った。
中日スポーツ",[],[]
映画『怪獣ヤロウ！』主演のぐんぴぃ、「信じられないぐらいの爆発」ド迫力の特撮シーン振り返る（中日スポーツ）,https://news.yahoo.co.jp/articles/9eee9968175e973792c5e1c3c7d75b7836162670,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-00000077-chuspo-000-2-view.jpg?exp=10800,2025-01-20T21:29:32+09:00,2025-01-20T21:43:19+09:00,中日スポーツ,chuspo,中日スポーツ,555,"イベントに出席した（左から）土岡哲朗、ぐんぴぃ、八木順一朗監督
映画「怪獣ヤロウ！」（24日岐阜先行公開、31日公開）の公開直前トーク付き試写会が20日、東京都内の劇場で行われ、主演を務めたお笑いコンビ「春とヒコーキ」のぐんぴぃ（34）、相方で出演した土岡哲朗（32）、八木順一朗監督（37）が出席した。

　岐阜県関市を舞台に、ご当地映画の製作を命じられた怪獣映画好きの地方公務員が前代未聞の作戦に挑む姿を描いたコメディー作品。制作総指揮をお笑いコンビ「爆笑問題」太田光（59）の妻で所属事務所「タイタン」の太田光代社長（60）が手掛け、八木監督は同社の社員。ぐんぴぃは刃物の街である同市で買った模造刀を持ち、八木監督はカウボーイ姿で登場し笑わせた。

　印象に残ったシーンを聞かれたぐんぴぃは、「裸になって特撮やったんですけど、あれ、ダメらしいですね。火薬を増やしたら、信じられないぐらいの爆発。CGじゃなく特撮なので、迫力のある撮影現場だった」と撮影を振り返った。

　共演の清水ミチコ（64）と食事の席であいさつを交わした際のエピソードを、「『私、昔、夢で遭えたら、っていう番組やってたの。松ちゃん（＝松本人志）よろしくね！』と言われたんですけど」と明かし、「何もできません」と苦笑した。
中日スポーツ",[],[]
CM見合わせの企業は「フジテレビに損害賠償できる」弁護士＆医師の石丸幸人氏が私見「CM停止はイケていない記者会見のやり方に起因」（中日スポーツ）,https://news.yahoo.co.jp/articles/4d04bc13c77ee3cb306ddc97872780ce32a70301,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-00000076-chuspo-000-2-view.jpg?exp=10800,2025-01-20T21:11:52+09:00,2025-01-20T21:41:46+09:00,中日スポーツ,chuspo,中日スポーツ,614,"フジテレビ
昨年7月の東京都知事選に立候補した医師でもある石丸幸人弁護士（52）が20日、自身のユーチューブチャンネルを更新し、タレントの中居正広（52）の女性トラブルに端を発して、大企業がフジテレビへのCM放映を見合わせる事態が相次いでいることに言及。企業側が広告料の返還を請求できるかどうかについて、弁護士の観点から私見を語った。
◆中居正広、「シリアスさに欠ける」謝罪文【写真】
フジテレビは17日、港浩一社長が記者会見を開いたが、映像の撮影を認めず、質問を一部の新聞社、通信社に限定。さらに週刊誌やフリーランス、ネットメディアは会見場にすら入れず、説明責任を果たすことへの後ろ向きな姿勢に批判が集まった。それもあってか、20日までにトヨタ自動車や明治安田生命、セブン＆アイ・ホールディングスや日本マクドナルド、スズキなど大手企業がCM放送の見送りを決めたことが報じられた。

　実際、フジテレビではACジャパンのCMに差し替えられたケースが散見され、石丸氏は「今回の（CM）出稿停止は、フジテレビのイケていない記者会見のやり方に起因するものと言えるのではないか」と指摘。「そうなると企業は損害賠償請求できると考えるのが法律家としては一般的かと思われる」との認識を示した。

　その上で石丸氏は「AC差し替え分について、スポンサーはフジテレビに対して損害賠償請求するのかも今後注目していくポイント」と述べた。
中日スポーツ",[],[]
吉田裕平、「地元でプレミアムGⅠに出る機会、何度もあるわけではないので…」23日からとこなめボートで始まる「BBCトーナメント」に向け気合（中日スポーツ）,https://news.yahoo.co.jp/articles/f4e3973d7b52839522a5fe44de51034057b92152,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-00000075-chuspo-000-2-view.jpg?exp=10800,2025-01-20T20:59:49+09:00,2025-01-20T21:39:46+09:00,中日スポーツ,chuspo,中日スポーツ,607,"ＢＢＣトーナメントをＰＲする吉田裕平＝中日新聞社で
◇20日　PG1「第6回ボートレースバトルチャンピオントーナメント」（愛知県・とこなめボート）本社来訪

　とこなめボートで行われるプレミアムG1「第6回ボートレースバトルチャンピオントーナメント」（23～26日）に出場する吉田裕平選手（28）＝愛知＝らPR隊が20日、中日スポーツを訪れた。

　昨年のSG、プレミアムG1優勝者らタイトルホルダーが集結し、トーナメント制で4日間の短期決戦に挑む。連覇を狙う関浩哉にグランプリ覇者の毒島誠らを地元の池田浩二、平本真之、磯部誠らが迎え撃つ。インターネット投票キャンペーンとして「知多牛1頭山分けバトル」、豪華賞品が当たる「賞金総額200万円　BBCTノックアウトクイズ」にYouTubeでは節間を通じた「BBCトーナメント特別番組公開生配信」などファンサービスはめじろ押し。売り上げ目標は65億円。

　PRで訪れた吉田裕は、昨年11月にまるがめ周年でG1初優勝を挙げるなど急成長を遂げる愛知支部の次世代エース候補。「昨年の大村大会は1勝もできず、ボコボコにされました。地元でプレミアムGⅠに出る機会は、そう何度もあるわけではないので気合が入ります。今回は池田さん、平本さん、磯部さん、そして仲のいい野中さんと頼もしい先輩が一緒なのでとても心強いです。まずは準決勝を目指して頑張ります」と意気込んだ。
中日スポーツ",[],[]
岡田将生、『虎に翼』公式インスタの終了を鼻血姿の航一の写真を添え報告　フォロワーは惜しむ声「さよーならまたいつか」「鼻血姿、さいこうです！」（中日スポーツ）,https://news.yahoo.co.jp/articles/772c8e559b5a5526808712a27ea8de5d2eb3fee1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-00000074-chuspo-000-2-view.jpg?exp=10800,2025-01-20T20:59:08+09:00,2025-01-20T21:36:45+09:00,中日スポーツ,chuspo,中日スポーツ,452,"岡田将生
俳優の岡田将生（35）が20日、インスタグラムを更新。2024年4～9月放送のNHK連続テレビ小説「虎に翼」公式インスタグラムが同日で終了することを報告。自身が演じた裁判官の航一が鼻から出血する写真を添えると、フォロワーが反応した。
◆岡田将生、『虎に翼』航一の鼻血姿【写真】
岡田が演じた航一は、主人公・寅子（伊藤沙莉）の2人目の夫。岡田は「今日で公式がさよーならみたいです」とつづり、「
＃悲しい顔
」「
＃怒ってる顔
」「
＃鼻血
」のハッシュタグ（検索目印）を投稿。鼻から出血しながら怒る航一の写真をアップした。

　この投稿に、フォロワーからは「航一さんのこと忘れません！」「さよーならまたいつか！」「最高でした」「永久保存版にしてほしかった」「寂しすぎる」といったインスタ終了を惜しむ声が見られた。そのほか、「鼻血噴き出しててもイケメンだなんて」「すごい角度笑」「鼻血姿、さいこうです！」「写真のチョイスっ！」「鼻血航一さん　またいつか」といったコメントが寄せられた。
中日スポーツ",[],[]
長崎・大村ボート、27日から「モーターボート誕生祭」　キャンペーンレディーの星下さんら、本紙訪れPR（中日スポーツ）,https://news.yahoo.co.jp/articles/9c23282a0b9ca1d5ccbf904404475bf1697b2c91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-00000073-chuspo-000-2-view.jpg?exp=10800,2025-01-20T20:55:10+09:00,2025-01-20T21:33:55+09:00,中日スポーツ,chuspo,中日スポーツ,483,"モーターボート誕生祭をＰＲする星下くれおさん＝中日新聞社で
◇20日　G2「第28回モーターボート誕生祭」（長崎県・大村ボート）本社来訪

　長崎県・大村ボートで行われるG2「第28回モーターボート誕生祭」（27～2月1日）のPRで、同ボート関係者とキャンペーンレディーの星下くれおさんが20日、中日スポーツを訪れた。

　日程がBBCトーナメントと各地区選手権の間に組まれたため、選手あっせんで苦労した面はあったようだが、それでも初日12Rの発祥地ドリームには地元のエース原田幸哉をはじめ、同じ76期で選手会長の瓜生正義、さらに辻栄蔵、篠崎仁志、佐藤翼、羽野直也と豪華メンバーがそろった。大村ボートでは2月に九州地区選手権、12月にはクイーンズクライマックスが予定されており「いい形で暮れのプレミアムG1までつないでいけたらと思います」と大村市ボートレース企業局の池田辰也課長は意気込んだ。総勢795人に総額200万円の現金や長崎特産品が当たる「エクストラOmu女キャンペーン」やユーチューブ生配信などファンサービスは多彩だ。売り上げ目標は63億円。
中日スポーツ",[],[]
7人組アイドルグループ「HAPPY CREATORS」、夢は大きく「5年以内に東京ドーム」ファーストシングル発売記念イベント（中日スポーツ）,https://news.yahoo.co.jp/articles/63be8969e4523b4777e70c44bc02403677e6edfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-00000072-chuspo-000-2-view.jpg?exp=10800,2025-01-20T20:38:12+09:00,2025-01-20T21:31:53+09:00,中日スポーツ,chuspo,中日スポーツ,744,"デビューシングルの発売イベントを開催した「HAPPY CREATORS」
女性7人組アイドルグループ「HAPPY CREATORS（通称ハピクリ）」が20日、東京都内でファーストシングル「きみのせいではっぴーです！」の発売記念イベントを開催した。

　”世界中にハッピーを届ける”をコンセプトに活動し、昨年10月にデビューシングル「きみのせいではっぴーです！」（22日発売）のMV公開とともに、各サブスクリプションで配信を開始した。

　メンバーは経験者も含めて7人でイメージカラーは7色の虹を描いた。リーダーは定めておらずパフォーマンスリーダーとして水色担当の橘あや（21）が数曲、振り付けも担った。CDデビューに七瀬こあ（22）は「勝負の1年」と意気込めば、初めてのアイドル活動を開始した逢川あい（18）は「デビューまであまり実感が湧かなかった。見てくれる方に希望を与えられるアイドルに憧れた。希望とハッピーを届けたい」とほほ笑んだ。

　アイドル活動から一時離れていたという小鈴かれん（20）は見てくれた人の心を動かした経験が忘れられなかったと話し「喜んでくれる人がいるのが自分の活力にもなっている」。同じく経験者の夏目りこ（22）は「コレが人生最後のグループだと思って加入しました」と胸を張った。

　配信とデビューライブからまだ2カ月だが、全員が「ハッピーを届けたい」という強い気持ちで結ばれている。橘は「その強い気持ちが魅力」と話し、目標を聞かれた夏目は「東京ドームです！」と力強く宣言。続けて「5年以内です」と付け足した。現在、デビュー曲「きみのせいではっぴーです！」は46万回再生されている。橘は「年内に1億回再生いけるように頑張っていきたい」と力を込めた。
中日スポーツ",[],[]
FC東京・エンリケトレビザン、28歳の誕生日迎えブラジル人選手の”アニキ”に名乗り「今度は私がサポートする番だね」（中日スポーツ）,https://news.yahoo.co.jp/articles/ae63232105341bb6eb63a044a3ca03f4238e274c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-00000071-chuspo-000-2-view.jpg?exp=10800,2025-01-20T20:15:33+09:00,2025-01-20T20:20:59+09:00,中日スポーツ,chuspo,中日スポーツ,759,"２８歳の誕生日を迎えたＤＦエンリケトレビザン
◇20日　FC東京・沖縄国頭キャンプ9日目（かいぎんフィールド国頭）

　28歳の誕生日を迎えた在籍4年目のDFエンリケトレビザンが、同胞選手のまとめ役に名乗りを上げた。7年にわたってブラジル人選手のリーダーを務めたディエゴオリベイラ（34）が昨季限りで現役を引退。今季からブラジル人選手の”アニキ”としてチームに貢献する。

　加入した最初の年から恒例となってきたエンリケトレビザンの誕生パーティーが、今年も沖縄で開催された。背番号44は「また年を重ね、新たな一年が始まる。今年もFC東京に所属できて、沖縄キャンプで誕生日を迎えられたことを非常にうれしく思うよ」と満面の笑みを浮かべた。

　プロを目指してボールを追いかけてきた頃から「10年以上、家族に祝われたことはないかもね。でも、またこうして仲間に祝福されてうれしいよ」と言う。そして、今季に懸ける意気込みを聞くと「良いシーズン、良い一年にしたいと思う。チームにいつでも貢献できるようにしたいし、全ての試合に出場したいと考えている。私たちの目標を必ず達成できるようにしたいね」と話した。

　同胞のマルセロヒアン（22）が今季、鳥栖から期限付き移籍で新加入してきた。面倒見の良いエンリケトレビザンは、こう言葉にする。

　「ディエゴがいなくなって私が一番年上だし、今季でFC東京も4年目。ブラジル人選手の中では古株だし、一番チームのことを知っている。私の方がほんの少しだけ経験があるので、それを伝えていきたい。加入1年目の時はみんなが助けてくれた。今度は私がサポートする番だね」

　今季は「”エンリケのアニキ”に期待しています」と伝えると、笑顔で「そうだね。頑張るよ」と言ってポンッと胸をたたいた。
中日スポーツ",[],[]
綾瀬はるか、「ビューティフル！」感激　吹き替え務めたアニメ映画の監督から直筆イラスト贈られる【野生の島のロズ】（中日スポーツ）,https://news.yahoo.co.jp/articles/2afbf31b08a163951ff4f18bc1de22f3f6d32498,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250120-00000070-chuspo-000-3-view.jpg?exp=10800,2025-01-20T20:05:55+09:00,2025-01-20T20:16:41+09:00,中日スポーツ,chuspo,中日スポーツ,1044,"クリス・サンダース監督（中央）直筆のイラストを手にする（左から）鈴木福、綾瀬はるか、（１人おいて）柄本佑、いとうまい子
女優の綾瀬はるか（39）、俳優の柄本佑（38）、鈴木福（20）、女優のいとうまい子（60）が20日、東京都内で開かれたアニメ映画「野生の島のロズ」（2月7日公開、クリス・サンダース監督）の日本語吹き替え版完成披露試写会に出席した。

　「野生の島のロズ」は国際的ヒット作を連発するドリームワークス・アニメーションの最新作。23日発表予定の第97回アカデミー賞のノミネートにも注目が集まる感動のアドベンチャーとなっている。

　ストーリーは、主人公のアシストロボット・ロズ（綾瀬）は都市生活に合わせプログラミングされたロボットだったが、野生の無人島で動物たちと出会い、優しさ、愛情を知っていく。だが、そんなロズが築いた居場所に危機が迫っていたという展開。

　綾瀬は「ロボットなので感情がなくてプログラミングされたこと以外はしゃべらないけど、次第に進化していくのをどう演技するか心掛けていました」と役柄に触れ、ロズ以外の気になるキャラクターを問われ、柄本が演じた相談相手のキツネのチャッカリ役に「感情豊かで楽しそうだなと思っていた」と関心を示した。これに柄本は「ロズはロボット、ロボットしていて初めはロボロボでしたけど、とてもすてきでした」とほめると、綾瀬は「サンキュー！」と笑顔を見せた。柄本も「ユー・アー・ウエルカム」と返した。

　柄本がイベントに出席したサンダース監督に「影響を受けたアニメは？」と質問を投げると、監督は「宮崎駿監督の『となりのトトロ』。12年前に来日したとき、アトリエで過ごしたこともある」と思い出を交え語った。これに柄本は「フォレストと言われたので”（トトロの）森”かなと思った。この作品で描かれる森の質感も楽しんで」とアピールした。

　人生を変えた出会いを聞かれた綾瀬は「人ですね」と答え、柄本は「いつか映画監督をやってみたいので、小学生のときに見た勝新太郎さんの『座頭市』」と明かした。

　鈴木はロズに育てられる雁（ガン）・キラリ役、いとうはロズをサポートするオポッサム・ピンクシッポ役を担う。

　サンダース監督は「精魂込めた作品です」と語り、各キャラクターを描いた直筆イラストを綾瀬らにプレゼント。綾瀬は「ビューティフル！」と感激、サンダース監督は「オークションサイトに出せば5ドルにはなります」とジョークで応じた。
中日スポーツ",[],[]
