headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
NHK、2025年度予算計画発表。「ネット受信料」収入は1億円規模の見込み（PHILE WEB）,https://news.yahoo.co.jp/articles/d3b2ec12c063050dfa67d072b1c67283ea596cad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00124376-phileweb-000-1-view.jpg?exp=10800,2025-01-08T21:21:36+09:00,2025-01-08T21:21:36+09:00,PHILE WEB,phileweb,PHILE WEB,1018,"NHKのロゴ
NHKは、2025年度の収支予算と事業計画を発表。インターネット配信のみを視聴する視聴者からの受信料収入について、年間約1万件、金額にして1億円規模を見込んでいることなどを明かした。
【表】予算案の詳細
2025年度の予算については、収入を6,034億円（前年度比13億円増）、支出を6,434億円（同156億円減）、最終的な収支を400億円の赤字となる見込み。赤字分は還元目的積立金で補填する。

収入については、契約件数の減少などによる受信料の減収を見込む一方で、金利上昇の影響による財務収入増や番組二次利用の副次収入などによって増収を見込んでいるとのこと。なお、受信料収入は前年度比10億円減となる5,800億円を見込んでいる。

支出については、業務全般にわたる支出の見直しを行い、生み出した財源をコンテンツ強化などの重点事項に充当するほか、価格転嫁やインフレ等にも適切に対応するとしている。

なお、2025年度は、10月からNHKのインターネット活用業務が「必須業務化」され、テレビを持っておらずパソコンやスマートフォンからネット配信で視聴するような場合でも受信契約が行えるようになる。これによる受信料収入は上述の通り全体のうち1億円規模を見込んでいるとのこと。

一方でネット配信にかかる費用面については、NHKプラスでの「国内放送番組等配信費」として140.5億円（前年度比13.8億円増）、「国際放送番組等配信費」として29.5億円（同2.9億円増）を計上。国内放送配信については認証関連の整備など、国際放送配信については同時・見逃し配信対応など、いずれも必要的配信業務実施のための準備のために増額となっているという。

NHKでは、インターネット配信の必須業務化に対して、「不確かな情報があふれ、情報の偏りも指摘されるインターネット上で、視聴者の“よりどころ”となるよう、正確で信頼できる、社会の基本的な情報を発信し、民主主義の基盤である多角的な視点を確保する」と説明。

NHKプラスでの配信についても「番組にいつでも、どこでも、何度でも触れていただけるサービスを提供し、この他の放送番組の提供とともに、視聴の機会を拡大する」とコメント。このほか、「ニュース・解説番組に関連するウェブサイト、アプリケーションを通じて『命と暮らしを守る』防災・減災報道等に全力で取り組む」としている。
編集部：小野佳希",[],[]
＜CES＞「イマーシブオーディオ対応ゲーミングチェア」登場。2025年第2四半期に発売へ（PHILE WEB）,https://news.yahoo.co.jp/articles/852ce064211d7638b316d2323dbe603268fefd8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00124375-phileweb-000-1-view.jpg?exp=10800,2025-01-08T19:57:55+09:00,2025-01-08T19:57:55+09:00,PHILE WEB,phileweb,PHILE WEB,594,"（写真：PHILE WEB）
クリエイティブは、ゲーミングチェアブランドのTIGFと共同で、イマーシブオーディオシステムが組み込まれたゲーミングチェア「T0 Aurena gaming chair speaker system」を海外発表した。2025年第2四半期の正式発売を予定している。

T0 Aurena gaming chair speaker systemには、クリエイティブの SoundBlaster CMSS3D+を搭載。デスクトップでのゲーム体験においても真に迫ったイマーシブオーディオの体験を実現できるとしている。内蔵されるスピーカーの詳細などは不明。

クリエイティブでは、「CMSS3D+ テクノロジーによってコンパクトなデスクトップ環境でもサラウンドサウンドを実現し、没入感のあるサウンドステージによってリアルなオーディオ体験を提供する」と説明。

「ゲーマーは、GIFの快適なエルゴノミック ゲーミングチェアでリラックスしながら、FPSゲームの精密な足音の再現や、映画のサウンドトラックが生み出すシネマティックな奥行きまで、鮮明なディテールを体感することができる」とアピールしている。

TGIF創業者のSophia Niu氏は「クリエティブとの協業によって、ゲーミングチェアの新しい可能性を押し広げることができました」とコメントしている。
編集部：筑井真奈",[],[]
＜CES＞Baseus、ボーズとのパートナーシップ締結を発表。イヤホン・ヘッドホンに「Sound by Bose」の技術を投入（PHILE WEB）,https://news.yahoo.co.jp/articles/ec05d2fbc491fe0b210e89093a959dad810fd682,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00124373-phileweb-000-1-view.jpg?exp=10800,2025-01-08T18:15:16+09:00,2025-01-08T18:15:16+09:00,PHILE WEB,phileweb,PHILE WEB,527,"“比類なきサウンド”を追求
米ラスベガスで開催されている国際エレクトロニクス展示会「CES 2025」にて、中国・深センのブランドBaseus（ベースアス）は新製品発表会を開催。その中で、ボーズとのパートナーシップ締結を発表した。
Baseusとボーズがパートナーシップを締結
Baseusは、2011年創業の深センに本社をおく、オーディオ機器や充電器、モバイルバッテリー、USBハブ、ドッキングステーション、ケーブル、アクセサリーなどを展開するブランド。本イベントでも、140Wの5-in-1充電器を擁したドッキングステーション「Nomosシリーズ」や、携帯性に優れ、かつ高性能だという充電器「EnerCoreシリーズ」といった新製品ラインのアナウンスを行った。

イベントの中では、ボーズとパートナーシップの締結を発表。Baseusのイヤホン・ヘッドホンに「Sound by Bose」の技術を投入するという。発表に際し、BaseusのCEOは「ボーズとのコラボレーションは、比類なきサウンドを提供するという両ブランドの共通の使命とイノベーションを融合させ、私たちのオーディオ製品のラインナップをさらに強化します」とコメントしている。
編集部：岡本雄",[],[]
Qi2ワイヤレス充電規格が “v2.1” アップデート。マグネットなしでも位置合わせ容易に（PHILE WEB）,https://news.yahoo.co.jp/articles/86f2f4e8124409e30f08047d886c8f7eec36e844,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00124372-phileweb-000-1-view.jpg?exp=10800,2025-01-08T17:12:10+09:00,2025-01-08T17:12:10+09:00,PHILE WEB,phileweb,PHILE WEB,889,"Image:Wireless Power Consortium
ワイヤレス・パワー・コンソーシアム（Wireless Power Consortium、WPC）は、ワイヤレス充電規格「Qi2」の機能拡張をアナウンス。Qi2対応デバイスとワイヤレス充電器との位置合わせが容易になる新技術などを導入したバージョン “v2.1” を、2025年から展開することを明らかにした。

この技術はパナソニック オートモーティブシステムズ（株）のムービングコイル技術をベースにしており、独自のアルゴリズムによりスマートフォンなどデバイス側のコイルを自動的に検出し、そこに充電器側のコイル位置を合わせることで、マグネット方式と同等の位置合わせ精度を実現するというもの。

これによりデバイスとワイヤレス充電器との最適なコイル位置合わせを実現し、デバイス側のマグネットの有無や対応規格に関わらず、最大15Wの高効率な充電が可能だという。特に、携帯電話の寸法やユーザーの位置、車両の動きなど複数の要素を考慮する必要がある車載用ワイヤレス充電器への活用が期待されるとのこと。

このほか2025年には、スマートフォンやケースなどアクセサリーに対して「Qi2 Ready」認証制度がスタート予定。Qi2 Ready認証を取得したスマートフォンとアクセサリー同士を組み合わせることで、Qi2のスペックが正しく発揮されることをユーザーに分かりやすく明示するものとなる。

さらにスマートフォンにおいては、サムスン、Googleの2社が各社スマートフォンでQi2をサポートする予定であることが発表された。本件についてサムスンは「2025年にはサムスンのGalaxy端末からQi2対応モデルが登場することに期待してください」、Googleは「弊社はQi2ワイヤレス充電規格に取り組み、Android端末やその他の機器への Qi2の普及に努めています。今後登場するQi2 V2.2規格の開発においても主導的な役割を果たし、この目標の達成に貢献しています」と、それぞれコメントを寄せている。
Gadget Gate",[],[]
Architectura、潤工社製フッ素ポリマー線を用いたUSBケーブル「K3 USB」（PHILE WEB）,https://news.yahoo.co.jp/articles/15befafc74669da6cf7f379c96824e3eafd1701a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00124371-phileweb-000-1-view.jpg?exp=10800,2025-01-08T15:36:05+09:00,2025-01-08T15:36:05+09:00,PHILE WEB,phileweb,PHILE WEB,406,"潤工社製線材を使用したUSBケーブル「K3 USB」
タイムロードは、自社ブランドArchitectura（アーキテクチューラ）から、USB Type-A to Bケーブル「K3 USB」を1月14日（火）より発売する。長さのラインナップおよび税込価格はそれぞれ以下のとおり。
【画像】ケーブル構造
・1.5m：112.200円
・1.0m：93,500円
・Short（0.4m）：77,000円

同ブランドのスピーカーケーブル「KEI」「K2」と同様に、潤工社のフッ素ポリマー多芯線材を採用したUSBケーブル。銀コートを施した高純度銅線をフッ素樹脂（FEP）のジュンフロンでタイトに包み込んでおり、デジタル伝送に理想的な低キュー／低ロスを兼ね備えたとする。

USB端子部は、通常のおよそ3倍厚いメッキを施しており、表層の金がやわらかく接触面を圧し潰すことで確実な導通が可能だとしている。
編集部：成藤正宣",[],[]
「Anker Store ららぽーとEXPOCITY」が1/31にリニューアルオープン。記念セールや先着プレゼントを実施（PHILE WEB）,https://news.yahoo.co.jp/articles/c789e6d3d24cb27e6f833e6449c95dd51d30167a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00124370-phileweb-000-1-view.jpg?exp=10800,2025-01-08T13:47:23+09:00,2025-01-08T13:47:23+09:00,PHILE WEB,phileweb,PHILE WEB,1368,"「Anker Store ららぽーとEXPOCITY」が1/31にリニューアルオープン
アンカー・ジャパンの直営店を運営するアンカー・ストア（株）は、直営店Anker Storeの1号店「Anker Store ららぽーとEXPOCITY」を、1月31日（金）にショッピングモール「ららぽーと EXPOCITY」内で移転リニューアルオープンする。
先着300名の店頭購入者限定で、店舗オリジナルロゴ入りトートバッグをプレゼント（デザインは変更される可能性がある）
「Anker Store ららぽーとEXPOCITY」は、2018年に大阪吹田市のショッピングモール「ららぽーとEXPOCITY」に誕生した同社直営店の第1号。1月31日（金）より、同施設内の別区画に移転し、現店舗から約3倍の広さに面積を拡大してリニューアルオープンする。広々とした店内で約350製品を展開するほか、体験コーナーも設置し、実際に製品を試したあとに購入できるという。

体験可能な製品として、Anker／Soundcore／Eufy／Nebulaの4ブランドから充電関連製品やオーディオ製品、ロボット掃除機などのスマート家電、スマートプロジェクターなどをラインナップ。店頭では、AnkerのQi2認証取得の最新マグネット式ワイヤレス充電MagGoシリーズや、Soundcoreブランドの各種イヤホン・スピーカーが体験できる。

さらに「Nebula Capsule 3」をはじめとするNebulaブランドのスマートプロジェクターを大画面で同時投影して比較検討できるシアタースペースや、Ankerのポータブル電源やEufyブランドのロボット掃除機を専門のスタッフに相談しながら実機体験できる特設スペースといった、拡大された店舗面積を活かしたコーナーも用意されるとのこと。

また、「モバイルバッテリー下取り＆買い替えサポート」も常時実施。過去に購入したAnkerのモバイルバッテリーを店頭に持ち込むことで、当日に限り店内のモバイルバッテリーを300円オフの価格で購入することができる。なお、回収のみも受け付けており、サービスの詳細は特設ページから確認できる。

この度のリニューアルオープンを記念して、2025年1月31日（金）から2月9日（日）までの10日間限定で「Anker Store ららぽーとEXPOCITY」内の全製品が11％オフになる特別割引キャンペーンを実施。さらに先着300名の店頭での製品購入者限定で、同店舗オリジナルロゴデザイン入りのトートバッグがプレゼントされる。

本件について同社は「『Anker Store』の規模をさらに拡大し、次のステージに向けてより多くのお客様にAnkerグループ製品を手に取っていただく機会を創出できるよう尽力して参ります」とコメントしている。

Anker Store ららぽーとEXPOCITY
・住所：〒565-0826 大阪府吹田市千里万博公園2-1 ららぽーとEXPOCITY 1F
※大阪モノレール「万博記念公園駅」から徒歩約2分
・営業時間：平日／10:00 - 20:00、土日祝／10:00 - 21:00
※現区画での店舗営業は2025年1月17日（金）20:00まで。
編集部：岡本雄",[],[]
＜CES＞オンキヨー、モダンなHi-Fiオーディオ “Iconシリーズ” 発表。ネットワークプリ／プリメイン、パワーアンプの3機種（PHILE WEB）,https://news.yahoo.co.jp/articles/aed57cd30e121c68ce9064e3dd852f38c3f6beb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00124369-phileweb-000-1-view.jpg?exp=10800,2025-01-08T12:55:49+09:00,2025-01-08T12:55:49+09:00,PHILE WEB,phileweb,PHILE WEB,1387,"「Iconシリーズ」
オンキヨーは、米ラスベガスで開催されている国際エレクトロニクス展示会「CES 2025」に合わせ、Hi-Fiオーディオ “Iconシリーズ” を発表した。北米では2025年第4四半期ごろより発売を予定する。
【画像】ネットワーク・プリアンプ「P-80」（ブラック／シルバー）
モダンなデザインの筐体に大電流／高速／高解像度の設計を搭載し、パワフルかつピュアなサウンドを再生すると謳う据え置きオーディオ製品シリーズ。ネットワーク機能内蔵のプリメインアンプ「A-50」、ネットワーク機能内蔵のプリアンプ「P-80」、パワーアンプ「M-80」の3モデルをラインナップする。

いずれもオンキヨー独自の回路DIDRC（Dynamic Intermodulation Distortion Reduction Circuitry）を搭載しており、高いスルーレートによって高周波ノイズを抑え、アナログ信号の音質を改善。例えばMCカートリッジの微細な信号もしっかりと増幅／再現が可能だとしている。

ネットワーク・プリメインアンプのA-50は、DIDRC回路と3段インバーテッド・ダーリントン・アンプ（180W＠4Ω、140W＠8Ω）の対称AB級増幅により、大電流信号を最小限の歪みで駆動し、クリエイターの意図をクリアで力強く再現するというモデル。北米では1,499ドルにて販売予定。

DACチップにはAKM「AK4452」を採用し、PCM 768kHz/32bitまでの入力をサポート。HDMI ARCを搭載するほか、Amazon MusicやQobuz、TIDAL Connect、Spotify Connectなど音楽ストリーミングサービスへのアクセスや、AirPlay 2／Google Cast／Bluetooth／Roon Readyにも対応。専用アプリOnkyo Controllerから操作ができる。

内部設計においては高品位な金属端子、コンデンサー、銅バスバーなどを採用し、MM／MC対応のセパレートフォノステージも搭載。5mm厚の高剛性アルミフロントパネルや、押し出し成形のアルミヒートシンクを用いたファンレス設計など、制振も追求したという。

ネットワーク・プリアンプのP-80も、AK4452 DACを採用し、音楽ストリーミング再生やHDMI ARC、MM／MCセパレートフォノステージを搭載。DACフィルターとフォノステージにはDIDRC回路を備え、歪みを低減している。北米では1,999ドルでの販売を予定する。

筐体は制振に配慮した3ピース構成で、5mmアルミフロントパネルや押し出しアルミヒートシンク、ファンレス設計などを採用。Dirac社のルーム音響補正機能「Dirac Live Room Corretion」にも対応するとのこと。

パワーアンプのM-80は、対称AB級増幅の3段インバーテッド・ダーリントン・アンプにより、200W＠4Ω／150W＠8Ωの出力を実現したとするモデル。北米では1,999ドルでの販売を予定する。

筐体は3ピース構成で、5mmアルミフロントパネルや押し出しアルミヒートシンク、ファンレス設計などを採用。ダイナミックなフルレンジ再生を支えるカスタム大電流電源も搭載したという。
編集部：成藤正宣",[],[]
＜CES＞Klipsch、パーティスピーカー「Music City Party Speakers」3モデル。創業者の弟子が音響設計（PHILE WEB）,https://news.yahoo.co.jp/articles/9907a25d1e8d57da9b0cd1a2c568f5a6b4510f3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00124368-phileweb-000-2-view.jpg?exp=10800,2025-01-08T12:43:14+09:00,2025-01-08T16:10:00+09:00,PHILE WEB,phileweb,PHILE WEB,1555,"「Music City Party Speakersシリーズ」
VOXX Internationalは、米ラスベガスで開催中の「CES 2025」にて、KlipschブランドからBluetoothスピーカー “Music City Party Speakersシリーズ” 3モデルを発表。海外での発売は2025年春頃、1月7日より予約販売を開始している。ラインナップと米ドル価格は下記の通り。
【画像】屋外での使用イメージ
■Music City Party Speakersシリーズ
・「Klipsch Vegas」：299米ドル
・「Klipsch Miami」：549米ドル
・「Klipsch New York」：699米ドル

Music City Party Speakersシリーズは、独自の「ホーンロード コンプレッション トゥイーター（Horn-loaded compression tweeter）」を搭載、高効率かつ低歪の音響設計を実現したとするパーティスピーカー。創業者Paul W. Klipsch氏の弟子であるRoy Delgado氏がチューニングを施しており、「驚くべき音響性能を長時間楽しめる」とアピールする。

Vegasは上述のトゥイーターに加えて、5.25インチ口径のウーファーを搭載する2ウェイタイプ。最大出力は95dB、再生周波数帯域は45Hz - 20kHz（±6dB）。

Minamiは5.25インチ ウーファーを2基搭載した3ウェイタイプ。フロント側にバスレフポートを備え、低音の強化を行なっている。最大出力は105dB、再生周波数帯域は45Hz - 20kHz（±6dB）。

New Yorkは同じく3ウェイタイプとなり、プロユースの8インチウーファーを2基搭載。フロント側にバスレフポートを装備する。最大出力は110dB、再生周波数帯域は35Hz - 20kHz（±6dB）。

共通でカラオケ用マイク、持ち運びに便利な格納式ハンドル、エアホーン／レコードスクラッチ／拍手といったSEボタン、RGBライティングを標準装備。RGBライティングは6種のモードを採用しており、音楽のビートに同期してパーティーの雰囲気をさらに高めるとアピールする。専用の「Klipsch Connect Plus」アプリでは、RGBライトのパターンを調整可能なほか、EQ設定のカスタムにも対応。

また、高効率な設計を活かして長時間使用が可能な設計に。内蔵バッテリーを用いた際の連続再試時間（ライトオフ／オン時）はVegasが8時間／6時間、Minamiが18時間／10時間、New Yorkが12時間／9時間となる。

ほか機能面では、本モデルが複数接続してマルチ再生が可能になる「Party Link」機能や、低音域を強化する「Ultra Bass」機能を採用。Bluetooth Ver.5.2をサポートする。

端子は1/4インチフォーン入力、USB Type-A入力、3.5mmステレオミニ出力、などを装備。使用の一例として、カラオケや即興のジャムセッションが実施できる。また、USB Type-Aは給電機能の兼備。

本体はいずれもIPX4相当の防滴性能を備え、Vegas／Minamiにはポールマウントが付属、Minami／New Yorkにはトローリーホイールが設計されており、簡単に持ち運ぶことができる。外径寸法／質量は、Vegasが12.1W×16.4H×11.8Dインチ／13.8ポンド、Minamiが12.7W×26.2H×13.5Dインチ／40.7ポンド、Ner Yorkが15.6W×31.8H×15.6Dインチ／56.5ポンド。
編集部：松原ひな子",[],[]
「冬のヘッドフォン祭mini 2025」、2/8に開催。テクニクス「EAH-AZ100」がメインビジュアルに登場（PHILE WEB）,https://news.yahoo.co.jp/articles/8f1544ecc62870e1eb24443238f3d3d96d679056,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00124367-phileweb-000-1-view.jpg?exp=10800,2025-01-08T12:22:48+09:00,2025-01-08T12:22:48+09:00,PHILE WEB,phileweb,PHILE WEB,519,"初出展3社を含む、50社の企業／団体が出展
フジヤエービックは、ヘッドホンやポータブルオーディオ関連ブランド各社が集うイベント「冬のヘッドフォン祭mini 2025」を、2月8日（土）に東京駅そばの「ステーションコンファレンス東京」6Fにて開催する。

同社主催のイベントのうち、厳選された出展社を集約するワンフロア開催にて来場者を迎える「冬のヘッドフォン祭mini」が今年も開催決定。初出展の3社を含む50社を超える企業／団体が出展し、各社新製品の展示、試聴を楽しむことができる。

イベントのメインビジュアルは、本日情報解禁がなされたテクニクスの新製品「EAH-AZ100」を採用。そのほかにも出展各社より、初お目見え予定のアイテムを多数用意しているという。

開催期間は、2月8日の11時から18時30分まで。開場後は入退場自由となっており、事前参加登録などの手続き不要で参加できる。出展ブランドや会場内配置図は、特設ページにて順次公開予定としている。

なお、同社では次回「春のヘッドフォン祭2025」を4月26日（土）に開催予定であることも予告。会場は同じくステーションコンファレンス東京で開催するとのことだ。
編集部：松永達矢",[],[]
Shokz、“業界初”テクノロジー搭載の新ながら聴きイヤホン「OpenFit 2」発表。1/16発売、税込約2.6万円（PHILE WEB）,https://news.yahoo.co.jp/articles/71defb66b9b3643be8bf7f449dfd426d9a692382,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00124366-phileweb-000-1-view.jpg?exp=10800,2025-01-08T12:19:40+09:00,2025-01-08T12:19:40+09:00,PHILE WEB,phileweb,PHILE WEB,781,"（写真：PHILE WEB）
Shokzは、業界初の技術を搭載したオープンイヤー型完全ワイヤレスイヤホン「OpenFit 2」を、1月16日（木）より発売する。価格は25,880円（税込）。それに先立ち、本日1月8日（水）より、OpenFit 2や割引クーポン、ブランドオリジナルグッズが当たるキャンペーンを開始する。
OpenFit 2が当たる先行キャンペーン。1/8 10:00 - 1/15 23:59
業界初の「Dual Boostテクノロジー」を採用した、耳を塞がないオープンイヤー型の完全ワイヤレスイヤホン。迫力のある重低音を再生するという超大型低周波ユニットときらめくような高音を再現するという高周波ユニットを組み合わせて搭載しており、鮮やかでダイナミックなサウンドを実現したという。

また本体には、新たに多機能ボタンを装備。音量の調整や曲のスキップ、通話応答などが簡単に行えるのも特徴となっている。カラーはブラックとベージュの2色展開。

本機の発売を記念し、同社公式ホームページにて豪華賞品が当たるカウントダウンキャンペーンを実施。開催期間は1月8日（水）10:00から15日（水）23:59までとなっており、公式HPのキャンペーンページからメールアドレスを登録し、ルーレットを回すことで参加できる。

賞品は、A賞がOpenFit 2、B賞が新製品専用1000円クーポン、C賞が新製品専用500円クーポン、D賞がShokzスポーツタオル or Shokzバッグとなっており、A賞とD賞が当選したユーザーには1月16日（木）に同社より当選の旨の連絡があるとのこと。注意事項として、本キャンペーンは日本国内のみの対象となるほか、割引クーポンは同社公式サイトでのみ使用可能で、公式サイトの他の割引コードとの併用はできないとのこと。
編集部：岡本雄",[],[]
