headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大雨で崩落の県道…2026年度中の本復旧へ　事業費3億円のうち国から2億円の補助決まる（島根県）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/f1c173a7ef1b2644a4542735409c881062935328,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-90017617-tsk-000-1-view.jpg?exp=10800,2025-01-08T20:27:01+09:00,2025-01-08T20:27:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,364,"山陰中央テレビ
2024年7月の大雨で崩落した出雲市大社町日御碕地区に続く県道の復旧事業が、国の事業として採択されました。島根県は、国の補助を受け、2026年度中の本復旧完了を目指すことにしています。
出雲市大社町日御碕地区では、2024年7月の大雨で県道が崩落し、島根県が2024年12月に大型車両を含む全ての車両が通行できる仮設の迂回路を開通させるとともに、引き続き、県道の完全な復旧を目指しています。
県は、2024年12月27日、災害復旧事業として国の事業採択を受けたことから、2026年度中の完成を目指して工事を進めるとしています。本復旧にかかると見込まれる事業費およそ3億円のうち2億円を国が負担します。
県は「本復旧に向け、速やかな道路工事の完成を目指し、最大限の努力をしていきたい」としています。
山陰中央テレビ",[],[]
「神管理」が高評価！22年連続日本一の称号…足立美術館　コロナ禍前の60万人台回復めざす（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/4d063884f83d1913dea363f7543e17c0f5b18d5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-90017616-tsk-000-1-thumb.jpg?exp=10800,2025-01-08T20:13:01+09:00,2025-01-08T20:13:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,256,"山陰中央テレビ
2025年も日本一の称号です。日本一となったのは、島根県安来市にある足立美術館の日本庭園で、アメリカの日本庭園専門誌「ジャーナル・オブ・ジャパニーズ・・ガーデニング」が毎年発表している日本庭園のランキングで約1000か所の中から1位に選ばれました。これで22年連続の日本一で、「神管理」と呼ばれる徹底した庭の手入れが高い評価を受けています。

足立美術館の来館者数は、2024年は54万6000人余りと、2023より8万人余り増え、コロナ禍前の60万人台への回復をめざしています。
山陰中央テレビ",[],[]
特殊詐欺などの被害防止へ全力を…鳥取県警が年頭点検　本部長の訓示受け犯罪撲滅へ気持ち新たに（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/0f13eb51095ddbc71cd3c47169d52be8de0e5e68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-90017615-tsk-000-1-thumb.jpg?exp=10800,2025-01-08T20:08:01+09:00,2025-01-08T20:08:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,474,"山陰中央テレビ
年の始めに警察官の装備などをチェックする恒例の年頭点検が、8日に鳥取県警察本部で行われ、増加する特殊詐欺への対策などに向け改めて気を引き締めました。

鳥取県警本部の玄関前に警察職員や幹部など約100人が参加して行われた2025年の年頭点検。野村朋美本部長が、整列した警察官に向かい拳銃などの携帯する装備や服装を点検しました。
このあと本部庁舎内に移り野村本部長が訓示しました。

鳥取県警・野村朋美本部長：
今年はぜひそれぞれの現状、立場、考えを発信し、共有し、議論しながら今まで以上に一致協力して課題に取り組む組織にしていく。

鳥取県内では2024年の特殊詐欺が過去最悪となる76件発生し、被害額は2年連続で1億円を超えてしまいました。加えて特殊詐欺には含まないSNS型投資・ロマンス詐欺も41件と前年の3倍以上に急増し、被害額は6億2800万円余りにのぼっています。
野村本部長はこうした詐欺被害の防止をはじめ、増加した交通死亡事故への対策や夏に行われる参議院選挙への対応などに全力を挙げるよう訓示しました。
山陰中央テレビ",[],[]
25年東京開催の世界陸上で「メダル」を！男子3000ｍ障害の三浦龍司選手が故郷浜田市で決意（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/ff120b10f8d527a898f459b7847b1ef7a72f08ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-90017614-tsk-000-1-thumb.jpg?exp=10800,2025-01-08T20:02:01+09:00,2025-01-08T20:02:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,498,"山陰中央テレビ
2024年のパリオリンピック陸上男子3000メートル障害で8位入賞を果たした三浦龍司選手が、2025年夏の世界陸上に向けて、故郷の浜田市で決意を新たにしました。東京開催の地の利を生かし、目指すのはメダル獲得です。

浜田市役所で拍手で迎えられたのは地元出身の陸上3000メートル障害の三浦龍司選手です。2024年のパリオリンピックで8位に入賞し、東京に続き2大会連続の入賞を果たしました。
三浦選手は順天堂大学を卒業し、4月からは実業団の「スバル」に所属、元日の「ニューイヤー駅伝」では、1区で区間3位の快走を見せ、チームの５位入賞に貢献しました。
レースを終え、1月3日からふるさとの浜田市に帰省しているということです。

三浦龍司選手：
今年1年重要な年でもあるので、また1年切り替えて新たな目標を持ってがんばりたい。世界陸上の目標はメダル獲得と自己ベスト更新を掲げているので、また戻って来た時に良い結果を報告できるようにしたい。

三浦選手は9月に東京で開かれる世界陸上で、自国開催の「地の利」を生かしてメダルをつかみたいと、ふるさとで決意を新たにしました。
山陰中央テレビ",[],[]
【Jリーグ】ガイナーレ鳥取2025年始動！J2復帰へ「勇猛邁進」新加入選手が新たな風を…決意新た（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/4aebf9ca933ee69827e79332352140ee5a52d2a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-90017613-tsk-000-1-thumb.jpg?exp=10800,2025-01-08T19:52:01+09:00,2025-01-08T19:52:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,836,"山陰中央テレビ
サッカーJ3のガイナーレ鳥取は8日、米子市内で2025年の初練習を行い、2月の開幕に向け新体制が始動しました。12人の新戦力も加わり、2013年以来のJ2の舞台を目指します。

2024年シーズンは、J3で20チーム中13位に終わったガイナーレ鳥取。8日に米子市のオールガイナーレYAJINフィールドで2025年の初練習を行いました。来週合流予定の外国人選手1人を除く29人の選手が、就任2年目の林健太郎監督のもと、2月に迫る新しいシーズン開幕に向け動き始めました。
新加入の選手も多い中、練習ではコミュニケーションを取りながら、ボール回しやミニゲームを行いました。8日の米子市は、冷たい風が強く吹き付け、真冬並みの寒さ。時折雪が舞う中で約1時間半しっかりと体を動かしました。

ガイナーレ鳥取・普光院誠選手：
新加入選手とも上手くコミュニケーションが取れる練習だったので、まだ初日ですけど、これからが楽しみです。選手全員が引っ張っていくぞという気持ちを持たないと強い集団にはならないので、これから選手達でも話していきたいと思います。

このあと発表された新シーズンのスローガンは「勇往邁進」。J2昇格を目指し、どんな状況でも勇気を持って立ち向かう決意が込められました。
そして記者会見では…。

FC東京から加入・U－18日本代表　永野修都選手：
今年の目標は、自身としてもシーズンを通して活躍することと、チームとしてJ2に昇格することです。応援よろしくお願いします。

FC東京から加入したU－18日本代表の永野修都選手など新加入選手が、新シーズンに向けそれぞれ決意を示しました。

また昨シーズン限りで現役を引退した元日本代表・長谷川アーリアジャスールさんがクラブアンバサダーに就任。クラブとサポーターの橋渡し役を務めることも発表されました。
悲願のJ2復帰へ、新シーズンの開幕戦は2月16日、アウェーでアスルクラロ沼津と対戦します。
山陰中央テレビ",[],[]
復活望む声に応え米子天満屋で開催「美味食彩まつり」全国自慢のうまいものが大集合（鳥取）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/297e8a2a232ce7eb9004abbcf06fba0946091aca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-90017612-tsk-000-1-thumb.jpg?exp=10800,2025-01-08T19:45:01+09:00,2025-01-08T19:45:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,751,"山陰中央テレビ
全国各地の「うまいもの」を集めた即売会が、8日から米子市のデパートで始まりました。

キラキラと輝くような3種のマグロがたっぷりの丼に…３日間じっくり煮込んだというコラーゲンたっぷりのらふてぃ～・沖縄風の豚の角煮。米子市の米子天満屋で始まった「美味食彩まつり」です。弁当や総菜に…和菓子屋スイーツなど、北海道から沖縄まで28の店から自慢の「うまいもの」が集まりました。

美味食彩まつり・新垣輔さん：
めちゃめちゃあったんですよ声が、一畑百貨店で最後開催した時に。なので開催出来たことが嬉しい。

2024年1月に閉店した松江市の一畑百貨店で長年開催されていましたが、復活を望む常連客の声を受け、米子天満屋に会場を移して開催されることになりました。

一堂に集まったご当地の「うまいもの」なかでも人気なのが…。

嶋村采音アナウンサー：
自家製バーガーに黒毛和牛のお肉。たくさん具材が入っています。食べる前からベーコンの香りが食欲をそそります。口の中にベーコンの香りが広がり、食べ応えがあります。

佐世保スペシャルバーガーです。1970年創業の人気バーガー店で、本店では1時間半待ちの日もあるという長崎を代表するうまいもののひとつです。
会場には実演コーナーも設けられ、全国のご当地グルメを見て食べて楽しむことができます。

来場者：
いろいろなものが食べられて楽しいので好きです。

来場者：
一畑百貨店も行ったことある。こういうのをやってもらうと嬉しい。

米子しんまち天満屋・瀬島周治さん：
2025年がスタートしたということで、北は北海道、南は沖縄まで各地の商品を楽しめますのでぜひお越しください。

このイベントは、米子天満屋で1月13日まで開かれています。
山陰中央テレビ",[],[]
冬休みの楽しい思い出を力に…3学期へ意気込み新た！島根県内の小中学校で始業式（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/637bc29cb0bea3ffd1745b4b06e8f564927ec9c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-90017606-tsk-000-1-thumb.jpg?exp=10800,2025-01-08T19:36:01+09:00,2025-01-08T19:36:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,493,"山陰中央テレビ
子どもたちも新しい年のスタートを切りました。山陰両県の多くの小中学校で8日に始業式が行われました。

このうち松江市玉湯町の小中一貫の義務教育学校・玉湯学園では、全校児童・生徒750人余りが2週間ぶりに登校し、低学年と高学年に分かれてそれぞれ始業式が行われました。

松江市立玉湯学園・田中修校長
来年度ぐーっと伸びるためにも、この３学期をギューッとつまった学期にしてください。

始業式を終えてそれぞれのクラスに戻った児童たちは、さっそく絵日記や書き初めなど冬休みの宿題を提出、冬休みの思い出を発表して、それぞれ新しい年の学園生活をスタートしていました。

児童：Ｑ冬休みの思い出は
サッカー！大会で３位だった！
Ｑ今年の目標は
サッカーの大会で１位になりたい。（将来は）プロのサッカー選手になりたい。

児童：Ｑ冬休みの思い出は
（おばあちゃんがいる）名古屋に行って初詣とか一緒に年越しした。
Ｑ今年の目標は：
鉄棒で車輪を回れるようになる。

島根県内の小学校・中学校では8日が始業式のピークで、今週中には山陰両県全ての小中学校で授業が再開します。
山陰中央テレビ",[],[]
「日本版ライドシェア」が米子地区で再開…赤沢経済再生担当相が試乗“交通空白地域”解消に期待（鳥取）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/5819b4683ba7eebebf3c63ef5463b36504fd5b99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-90017610-tsk-000-1-thumb.jpg?exp=10800,2025-01-08T19:28:01+09:00,2025-01-08T19:28:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,801,"山陰中央テレビ
タクシー不足解消のため、自家用車や一般ドライバーを活用する「日本版ライドシェア」が米子市で再開されました。鳥取県内では、2024年10月のねんりんピック開催に合わせて期間限定で導入されましたが、継続的な運行は初めてです。

赤沢亮正経済再生担当大臣：
では行ってきます。

ライドシェアのタクシーに乗り込んだのは、赤沢経済再生担当大臣。1月4日に米子市で開かれた出発式で試乗しました。日本版ライドシェアが導入されたのは、米子市と日吉津村、それに境港市の米子空港周辺のエリアで、皆生タクシーと米子第一交通の２社が金曜と土曜の午後4時から深夜にかけて運行します。
日本版ライドシェアは、タクシーが不足する特定の曜日や時間にタクシー事業者の管理のもとで、自家用車や一般のドライバーを活用して有料で人を運ぶサービスで、2024年4月にスタート。鳥取県内では、2024年10月のねんりんピックに合わせて期間限定で導入され、大会終了後は運行が停止されていました。日本版ライドシェアが継続的に運行されるのは、県内ではこれが初めてです。

赤沢亮正経済再生担当大臣：
本当に快適に乗れるものでありました、乗り心地は普通のタクシーと変わりません。交通空白地域を解消してほしいと、その大きな力にこの日本版ライドシェアはなるだろうと期待をしています。

料金はタクシーとほぼ同じで、予約にはスマートフォンなどのアプリを使用。安全運転講習などを受けたアルバイト契約の社員が運転手となり、使用されていないタクシー車両や運転手が持ち込んだ自家用車が配車されます。この会社では、３台を運行することにしています。

ドライバー：
今日の式典で大臣も安全のことをおっしゃっていたので、そこを身を引き締めて頑張りたいと思います。

山陰両県ではこのほか、益田市匹見町で日本版ライドシェアが導入されています。
山陰中央テレビ",[],[]
鳥取城北高校男子バスケ部がウインターカップ準優勝を報告　決勝の悔しさバネに新チームで頂点を（鳥取）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/8ddffe218b485e489ee403b6469de851bfcaffe3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-90017607-tsk-000-1-view.jpg?exp=10800,2025-01-08T19:28:01+09:00,2025-01-08T19:28:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,809,"山陰中央テレビ
新学期のスタートにうれしい報告です。年末に開催された全国大会「ウインターカップ」で、山陰勢初の準優勝を果たした鳥取城北高校の男子バスケットボール部員が8日、生徒や先生に快挙を報告しました。

8日に新学期を迎えた鳥取市の鳥取城北高校。

鳥取城北高校・石浦外喜義校長：
よくやりました。大きな拍手を！

壇上に並んだのは、男子バスケットボール部の部員たち。胸には輝く銀メダルです。始業式に先立って、声援を送ってくれた生徒や教職員などに年末に開催された全国大会「ウインターカップ」での準優勝を報告しました。

男子バスケットボール部・蓑原歩主将：
本当にここにいるたくさんの方々の協力あってこそだと思うので、引き続き鳥取城北高校の男子バスケット部ヘの応援をよろしくお願いします。

インターハイで初めてベスト８入りを果たした鳥取城北は、「ウインターカップ」でもナイジェリア出身の留学生ハロルド・アズカ選手、３年生の新谷勇晴選手を中心に「堅守速攻」を武器に快進撃、決勝に進出しました。決勝では、インターハイでも敗れた福岡代表・福岡大大濠にあと一歩及びませんでしたが、山陰勢として初めて準優勝を果たしました。

大会ベスト５選出されたハロルド・アズカ選手（２年）：
みんながアズカおめでとう、アズカおめでとうといってくれた。でも勝てなかった。いま３年生がいなくて悲しいです。けど2年生で頑張ります。

蓑原歩主将：
鳥取県というとバスケのイメージは少ないですし、それをしっかりひっくり返そうという気持ちを持っていたので、こういう結果ができて嬉しいです。（後輩たちは）日々の練習で力を培っていけたらよりいいチームになると思うので期待しています。

バスケットボール部は、現在の２年生中心の新チームが今週末から始動。夏、冬の全国大会で快進撃を見せた先輩を超えていこうと、早くも意気込んでいました。
山陰中央テレビ",[],[]
【大雪予報】今季最強寒波…山陰で48時間予想降雪量平地50センチ山地100センチに　道路凍結など注意（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/f1624d4af82f73881a07c4c2714a0005b70aa24c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-90017608-tsk-000-2-thumb.jpg?exp=10800,2025-01-08T18:41:01+09:00,2025-01-09T09:47:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,555,"山陰中央テレビ
今シーズン最も強い寒波に警戒です。山陰地方は９日夜をピークに冬型の気圧配置が強まり、10日にかけて平地でも積雪の恐れがあります。道路の凍結などにも注意が必要です。

8日正午ごろの松江市。雪が断続的に降り、時折吹雪となりました。宍道湖岸では…。

岡本楓賀アナウンサー：
強い風、冷たい雪が体に当たり痛いです。目を開けることも難しいです。宍道湖の西側は白い雲に覆われていて先が見えない状態です。

山陰地方は各地で台風並みの強風を伴って雪や雨が降りました。山地では雪が積もっていて、大山では70センチを超えています。寒気のピークは、9日夜から10日にかけてで、山陰の上空約1500メートルに氷点下15℃前後の非常に強い寒気が入ってくる見込みです。

これから10日夕方までの48時間に予想される降雪量は、多い所で平地が50センチ、山地で100センチとなっていて、さらに増える恐れもあります。平地でも氷点下の冷え込みになると予想され、積雪に加え道路の凍結などにも注意が必要です。

荒れた天気が続くため山陰沿岸の波の高さは、10日にかけ5メートルと予想され大しけになりそうです。
今回の寒波は長引くのも特徴で、11日（土）にかけて雪の降る天気が続き、積雪への備えや対応が必要です。
山陰中央テレビ",[],[]
