headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
交通違反の通報者に報奨金 ベトナム（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/5997161adefd29d81ed9fcdb0381676a5a31f5a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00000022-jij_afp-000-2-view.jpg?exp=10800,2025-01-08T18:49:17+09:00,2025-01-08T18:52:12+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,755,"ベトナム・ハノイの交差点で、赤信号のため止まっているバイクと車両（2025年1月8日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】ベトナムは、交通違反者を当局に通報した市民に500万ドン（約3万1000円）以下の報奨金を支払う法律を導入した。
【写真】スピード違反取り締まり機の破壊行為めぐり世論二分 伊
今月1日から、当局は信号無視や運転中の携帯電話の使用などの交通違反に対する罰金を大幅に引き上げた。

新たな法律では、交通違反を通報し、事実と確認された場合、罰金の最大10％で、上限500万ドンが支払われる。

同法によれば、通報者の身元は「プライバシーを守る」ため公表されることはない。

警察の話を引用した国営メディアによると、これまでに報奨金を受け取った人はいないという。

同国の平均月収は約770万ドン（約4万8000円）なのに対して、バイクでの信号無視に対する罰金は以前の6倍に相当する600万ドン（約3万7000円）以上。車での信号無視の罰金は、以前は600万ドンだったのに対し、現在は2000万ドン（約12万5000円）近くに引き上げられた。

運転中の携帯電話使用に対する罰金も倍増された。

ベトナムでは、2024年の交通事故による死者は1日30人に上った。特に大都市では渋滞が多発し、ドライバーはたいてい信号や道路標識、交通ルールを無視している。

配車サービス「Grab」でバイクタクシーのサービスを提供している男性は、首都ハノイで信号を守ったことはほとんどなかったが、「罰金のあまりの高さにショックを受けた」と話す。市民に交通違反の現場を撮影されて通報されたくないとし、「びくびくして、ルールをしっかり守るようになった」と語った。【翻訳編集】 AFPBB News",[],[]
世界最大級の家電・IT見本市「CES」開幕 AI製品が席巻（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/0617bbf339406b65f4a1540c2075362246992d56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00000021-jij_afp-000-3-view.jpg?exp=10800,2025-01-08T18:28:54+09:00,2025-01-08T18:47:58+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,972,"米ネバダ州ラスベガスで開催されるコンシューマー・エレクトロニクス・ショーに先立ち展示された、MIXIの会話AIロボット「Romi」（2025年1月5日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】家事をこなす家電、ドライバーお気に入りのカフェを知っている車、人を喜ばせるロボットペット──。7日に米ラスベガスで開幕した世界最大級の家電見本市「国際コンシューマー・エレクトロニクス・ショー（CES）」では、人工知能（AI）を搭載したこんな製品が注目を浴びそうだ。
【写真】CESで展示されるモジュール式飛行車XPENG AEROHT
韓国の家電大手LG電子は6日のメディアデーで、「Affectionate Intelligence（愛情深い知能）」というコンセプトを発表。睡眠の質を追求したり、降雨予報時に傘を忘れないようにアドバイスしたりするといった、人を見守る家電を提案した。
「LGでは、私たちの周りの物理的な生活空間にAIをシームレスに統合している」。曺周完（チョ・ジュワン）最高経営責任者（CEO）は、「私たちは空間を単なる物理的な場所としてではなく、家庭、モビリティー、商取引、さらには仮想空間といった、全体的な体験が生まれる環境と捉えている」と説明した。
開幕前から、電動ローラースケート、実物大のリモートコラボレーション用ホログラムブース、ライトが上部に取り付けられた「歩くテーブル」のような形態のロボットなどが、訪問者を引きつけていた。大半の製品が、AIによる能力向上をうたっている。
市場調査会社クリエーティブ・ストラテジーズのアナリスト、キャロライナ・ミラネージ氏は「搭載していようとなかろうと、誰もがAIについて話すことになるだろう」と、AFPに話した。
長年裏方の存在だった半導体メーカーは、エヌビディアやその競合他社がガジェットの処理能力を支えるプロセッサーを誇示するなど、主役の一角になるとみられる。
■移動するAI
CESは大規模な自動車の展示会でもある。自動車メーカーやソフト・部品メーカーが、自動運転や自動安全機能を披露する。
市場調査会社テクスポネンシャルのアナリスト、エービー・グリーンガート氏は「CESはこのところ自動車ショーと化しており、今年はその傾向が一段と強まっている」と指摘した。",[],[]
「有毒」な精液持つ蚊でマラリア・デング熱を予防 研究（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/209c00e8899fd46fe70bc459dacdc691224f5994,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00000020-jij_afp-000-2-view.jpg?exp=10800,2025-01-08T17:34:32+09:00,2025-01-08T17:37:27+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,752,"エルサルバドルの首都サルバドルで、デング熱を媒介するネッタイシマカを駆除するために殺虫剤をまく兵士（2024年10月9日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】遺伝子操作された有毒な精液を持つ雄の蚊はマラリアやデング熱対策の新たな武器になり得るとする論文が7日、査読付き英科学誌「ネイチャーコミュニケーションズ」に掲載された。
【写真】グアテマラでネッタイシマカを駆除
雄の毒性の精液を利用したこの技術は、交尾後に雌を死に至らしめる毒性タンパク質を精液に含む雄の蚊の繁殖を目指している。

雌の蚊を標的にするのは、雌の蚊のみが血を吸い、マラリアやデング熱などを広めるためだ。

オーストラリアのマッコーリー大学の研究者サム・ビーチ氏は、この技術を利用すれば「殺虫剤と同じくらい迅速に効果を発揮し、なおかつ有益な種に悪影響を及ぼさない可能性がある」と主張している。

最初の概念実証試験では、ショウジョウバエが使用された。ショウジョウバエは寿命が2週間と短いため、実験によく用いられる。

実験の結果、「毒性」の雄と交尾した雌のショウジョウバエの寿命は大幅に短くなった。

研究者のマチェイ・マセルコ氏は、今度は蚊で実験すると説明。「人や対象外の他の種にリスクがないことを確認するため、蚊で厳格な安全性試験を行う必要がある」と述べている。

遺伝子工学は長年、病気を媒介する蚊の個体数を制御するために活用され、一般的には、遺伝子操作で不妊化させた雄の蚊を大量放出することで繁殖を遅らせる手法が取られている。

しかし研究チームによると、コンピューターのシミュレーションでは、吸血する雌の蚊をどんどん殺していく手法の方がはるかに効果的と考えられるという。【翻訳編集】 AFPBB News",[],[]
仏極右ジャンマリ・ルペン氏死去 96歳 国民戦線創設者（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/5e872b8ec54c09d87944d09d03bacdaf2c710d8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00000019-jij_afp-000-3-view.jpg?exp=10800,2025-01-08T16:22:25+09:00,2025-01-08T19:28:41+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,672,"フランス・パリのパレ・オムニスポール・ド・パリ・ベルシーで政治集会中にジェスチャーをするジャンマリ・ルペン氏（1988年6月2日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】仏政界の既成勢力を数十年にわたって悩ませてきた極右のジャンマリ・ルペン氏が7日、死去した。96歳。左派からは「ファシスト」と呼ばれたが、フランス政治の右傾化に成功したのは多くの人が認めるところだった。
【写真】仏マクロン大統領、相次ぐ差別発言・失言報道で非難の的
ルペン氏が元ナチス武装親衛隊員やネオナチ・シンパらと共に結成した「国民戦線（現国民連合）」は、反移民政策を擁護。ルペン氏は多くの人から外国人嫌悪、人種差別主義者、反ユダヤ主義者だと非難された。

ホロコースト（ユダヤ人大量虐殺）を歴史の「細部」にすぎないと一蹴したこともある。

家族がAFPに宛てた文書によると、ルペン氏は数週間前から入所していた介護施設で、7日正午（日本時間同日午後8時）、愛する人に囲まれて亡くなった。ただし、娘のマリーヌ・ルペン氏は死が発表された時、サイクロンに見舞われたマヨット島からフランスに戻る飛行機に乗っていた。マリーヌ氏は父を国民戦線から追放し、「お家騒動」を引き起こした。

ルペン氏の考えは主流政党に拒絶され、嫌悪されることさえあったが、同氏の政治的成功は否定できない。

2002年フランス大統領選では第1回投票で社会党の有力候補リオネル・ジョスパン氏を破って決選投票に進出したが、保守派のジャック・シラク氏に敗れた。【翻訳編集】 AFPBB News",[],[]
全豪OP、女子シングルスのシード順（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/0b384496c019f24e7cb930549f237e1472374eb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00000018-jij_afp-000-2-view.jpg?exp=10800,2025-01-08T16:01:27+09:00,2025-01-08T16:03:52+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,835,"テニス、ブリスベン国際、女子シングルス決勝。トロフィーの横でポーズをとるアリーナ・サバレンカ（2025年1月5日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】12日に開幕するテニスの四大大会（グランドスラム）今季初戦、全豪オープンのシード順が8日に発表された。
【写真特集】全豪オープンテニス、女子シングルス歴代優勝選手 2000年以降
女子シングルスのシード順は以下の通り。

1. アリーナ・サバレンカ

2. イガ・シフィオンテク（ポーランド）

3. ココ・ガウフ（米国）

4. ジャスミン・パオリーニ（イタリア）

5. 鄭欽文（中国）

6. エレナ・ルバキナ（カザフスタン）

7. ジェシカ・ペグラ（米国）

8. エマ・ナバーロ（米国）

9. ダリア・カサキナ

10. ダニエル・コリンズ（米国）

11. パウラ・バドサ（スペイン）

12. ディアナ・シュナイダー

13. アンナ・カリンスカヤ

14. ミラ・アンドレーワ

15. ベアトリース・ハダード・マイア（ブラジル）

16. エレナ・オスタペンコ（ラトビア）

17. マルタ・コスチューク（ウクライナ）

18. ドナ・ベキッチ（クロアチア）

19. マディソン・キーズ（米国）

20. カロリーナ・ムホバ（チェコ）

21. ビクトリア・アザレンカ

22. ケイティ・ボールター（英国）

23. マグダレナ・フレッフ（ポーランド）

24. ユリア・プチンツェワ（カザフスタン）

25. リュドミラ・サムソノワ

26. エカテリーナ・アレクサンドロワ

27. アナスタシア・パフリュチェンコワ

28. エリナ・スビトリーナ（ウクライナ）

29. リンダ・ノスコバ（チェコ）

30. レイラ・フェルナンデス（カナダ）

31. マリア・サッカリ（ギリシャ）

32. ダイアナ・ヤストレムスカ（ウクライナ）【翻訳編集】 AFPBB News",[],[]
トランプ氏、領土的野心あらわに カナダ以外には軍事力行使も排除せず（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/1399c9e06c4957663c3f4d4f7091793d92374f34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00000017-jij_afp-000-3-view.jpg?exp=10800,2025-01-08T15:43:31+09:00,2025-01-08T19:28:41+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,1069,"米アリゾナ州フェニックスで開催されたターニングポイントの年次イベント「アメリカフェスト2024」で、ゴルフスイングのまねをするドナルド・トランプ次期大統領（2024年12月22日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】ドナルド・トランプ次期米大統領は7日、太平洋と大西洋を結ぶ交通の要衝「パナマ運河」の管理権を得るために軍事力の行使を排除しない姿勢を示した。一方、隣国カナダに対しては軍事力の行使を排除し、「経済的圧力」をかけると明言した。米国の同盟国であるパナマとカナダからは冷たくあしらわれた。
【写真】イタリアのメローニ首相、トランプ氏邸を訪問
米議会が昨年11月の大統領選でのトランプ氏の勝利を承認した後、トランプ氏は南部フロリダ州の自邸で記者会見し、アラブ首長国連邦（UAE）企業が米国のテクノロジー関連事業に200億ドル（約3兆1570億円）を投資すると発表したが、話題はすぐさま選挙戦でも繰り返し言及した内容となった。

トランプ氏は今後4年間の施政方針を説明しながら「われわれが大統領選に勝利して以来、世界が私たちを見る目が一変した。外国の人々が電話をかけてきて『ありがとう、ありがとう』と言ってくれた」と語った。

さらに、「メキシコ湾」を「アメリカ湾」に改名する意向を表明し、不法移民の国境通過を止めなければ、高い関税を課すとメキシコを脅した。

長年切望してきたデンマーク領グリーンランドとパナマ運河の取得については、軍事力を行使する可能性を排除せず、最近死去したジミー・カーター元大統領が在任時にパナマ運河の管理権引き渡しを認めたことを批判した。

カナダを服従させるのにも軍事力を行使するかと問われると、「ノー。経済的圧力だ」と回答する一方、「人為的に引かれた」米国とカナダの国境線の抹消は、国家安全保障に恩恵をもたらすとの認識を示した。

トランプ氏の他の多くの発言と同様に、冗談や誇張と純粋な政策を切り離すのは難しいが、今回のコメントは領土拡張をめぐる発言のエスカレーションと見なされ、否定的な反応を引き起こした。

カナダのジャスティン・トルドー首相は、同国が米国に併合される「可能性はゼロに等しい」と一蹴した。

パナマのハビエル・マルティネスアチャ外相も「パナマ運河の主権に交渉の余地はない」と一蹴。パナマ運河が中国軍によって運営されているとのトランプ氏の主張については、「運河を運営しているのはパナマ人だけであり、今後もそうあり続ける」と述べた。【翻訳編集】 AFPBB News",[],[]
全豪OP、男子シングルスのシード順（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/82784bc3c9dfb8710583f77934a3220b209870db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00000016-jij_afp-000-4-view.jpg?exp=10800,2025-01-08T15:28:40+09:00,2025-01-08T15:49:37+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,878,"全豪オープンテニスの開幕を控え、練習試合に臨むヤニック・シナー（2025年1月7日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】12日に開幕するテニスの四大大会（グランドスラム）今季初戦、全豪オープンのシード順が8日に発表された。
【写真6枚】全豪会場で調整するトップ選手。ジョコはコーチのマレー氏と練習
男子シングルスのシード順は以下の通り。

1. ヤニック・シナー（イタリア）

2. アレクサンダー・ズベレフ（ドイツ）

3. カルロス・アルカラス（スペイン）

4. テイラー・フリッツ（米国）

5. ダニール・メドベージェフ

6. キャスパー・ルード（ノルウェー）

7. ノバク・ジョコビッチ（セルビア）

8. アレックス・デミノー（オーストラリア）

9. アンドレイ・ルブレフ

10. グリゴール・ディミトロフ（ブルガリア）

11. ステファノス・チチパス（ギリシャ）

12. トミー・ポール（米国）

13. ホルガー・ルーネ（デンマーク）

14. ウゴ・アンベール（フランス）

15. ジャック・ドレイパー（英国）

16. ロレンツォ・ムゼッティ（イタリア）

17. フランシス・ティアフォー（米国）

18. ホベルト・ホルカシュ（ポーランド）

19. カレン・ハチャノフ

20. アルトゥール・フィス（フランス）

21. ベン・シェルトン（米国）

22. セバスチャン・コルダ（米国）

23. アレハンドロ・タビロ（チリ）

24. イジー・レヘチカ（チェコ）

25. アレクセイ・ポピリン（オーストラリア）

26. トマス・マハッチ（チェコ）

27. ジョーダン・トンプソン（オーストラリア）

28. セバスチャン・バエス（アルゼンチン）

29. フェリックス・オジェ・アリアシム（カナダ）

30. ジョバンニ・エンペチ・ペリカール（フランス）

31. フランシスコ・セルンドロ（アルゼンチン）

32. フラビオ・コボッリ（イタリア）【翻訳編集】 AFPBB News",[],[]
クラッシュのローブがダカールリタイア 第3S勝者はトヨタの19歳（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/bb5faf3888838fac2f2a406422b88f7e8896e2aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00000015-jij_afp-000-3-view.jpg?exp=10800,2025-01-08T15:04:32+09:00,2025-01-08T15:16:28+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,786,"ダカールラリー、第3ステージで損傷したマシンのそばに立つダチアのセバスチャン・ローブとコ・ドライバー（2025年1月7日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】ダカールラリーは7日、第3ステージが行われ、四輪部門ではダチアのセバスチャン・ローブ（フランス）がクラッシュによるリタイアを強いられ、初優勝の夢を断たれた。ステージはトヨタ・ガズーレーシングの19歳サオード・バリアワ（南アフリカ）が制した。
【写真】損傷したローブのマシン
雨の予報のため、ステージが当初の496キロから327キロに短縮されて始まった中、この大会で3度準優勝で涙をのんでいるローブは12キロ地点で道を踏み外すと、マシンが激しく跳ねて数回転し、深刻な損傷を受けた。

ローブはコ・ドライバーとともに5分かけて修理した後に再出発したが、ステージ全体で苦戦。バリアワに1時間以上遅れて何とかフィニッシュしたが、損傷が大きかったため競技続行は不可能と判断され、3度目のリタイアを余儀なくされた。

今回のダカールでは、前回覇者であるフォードのカルロス・サインツ（スペイン）も前日にロールケージの損傷によってリタイアしている。

バリアワは、ミニのゲラン・シシェル（フランス）に33秒差で勝利した。

トヨタのもう一人の南アフリカ人ドライバー、ヘンク・ラテガンは12位でフィニッシュし、バリアワに7分31秒遅れたが総合首位は維持した。バリアワは前日にチームメートと正面衝突し、8時間をロスしたため、総合では大きく後れを取っている。

二輪部門では、シェルコのロレンツォ・サントリーノ（スペイン）が7回目の出場で初となるステージ優勝を果たした。総合ではレッドブルKTMファクトリー・レーシングのダニエル・サンダース（オーストラリア）がトップを守っている。【翻訳編集】 AFPBB News",[],[]
銃1丁最高21万円で買い取り メキシコ政府、市民に呼び掛け（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/206fb7f8619ab77963bdc00dba72497595f53768,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00000014-jij_afp-000-2-view.jpg?exp=10800,2025-01-08T14:07:17+09:00,2025-01-08T14:10:16+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,499,"メキシコのクラウディア・シェインバウム大統領（2024年11月30日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】メキシコ政府は暴力犯罪の低下を目指し、自主的に銃器を手放した市民に最高で2万6450ペソ（約21万円）を支払う計画を進めている。6日付の官報で明らかになった。
【写真】就任間もない市長殺害、頭部切断か メキシコ
政府が提示している「買い取り価格」はリボルバー1丁につき8700ペソ（約7万円）、自動小銃「AK47」1丁2万5000ペソ（約19万円）、機関銃1丁2万6450ペソなど。

元メキシコ市長のクラウディア・シェインバウム大統領は先月、「武装解除にイエス、平和にイエス」と銘打ったプログラムに参加するよう国民に呼び掛け、「教会のロビーのような場所で、自主的に銃器を引き渡してもらう代わりに経済的なインセンティブを提供する」案を発表。

「メキシコ市でも目覚ましい成果を挙げた」と述べていた。

国家統計局の予備データによると、2023年にメキシコで確認された殺人事件は3万1062件に上り、このうち70％が銃器によるものだった。【翻訳編集】 AFPBB News",[],[]
インドの児童労働で栽培された綿、大手ブランドが購入 NPO（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/e64ed778bf0dfc9ae7b77bc0dc1fcd39ea7c9fe6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00000013-jij_afp-000-2-view.jpg?exp=10800,2025-01-08T13:04:25+09:00,2025-01-08T13:07:08+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,810,"インドで綿を収穫する労働者（2016年11月13日撮影、資料写真）。【翻訳編集】 AFPBB News
【AFP＝時事】米国の人権団体は7日、世界的に有名なアパレルブランドの一部が児童労働者や債務労働者を雇用しているインドの農場で栽培された綿を調達しているとの調査報告書を発表した。
【写真】ブラジル当局、中国EV大手を捜査 「人身売買」疑いで
ニューヨークに拠点を置くNPO、トランスペアレンテムは2022～2023年にインド中部マディヤプラデシュ州の綿農場90か所の労働条件を調査した。その結果、「児童労働と違法な未成年労働の横行」が明らかになったと指摘。同州では「深刻な虐待」が横行しているとみられ、他の農場でもまん延している可能性が高いとしている。

インドの法律では、14歳未満の就業が禁止され、14～18歳は危険な職業への従事が禁じられているが、取り締まりの甘さと貧困により、依然として5～14歳の1000万人以上が労働し、その多くは農業部門で働いている。

同NPOはまた、「強制労働の兆候」と「虐待に等しい労働条件」を確認したとしている。

多くの労働者は「債務奴隷」として、長らく違法とされている奴隷労働という慣行によって身動きが取れず、借金を返済しながら利子が膨らみ続けるために強制労働に就かざるを得ない状態にある。

NPOによると、調査対象の農場はインド企業3社に綿を供給。この3社は、著名なアパレルブランドのアディダスやH&M、GAPなどにも綿花製品を販売していた。

NPOは2023年、国際的なバイヤー60社と、こうした企業が素材を仕入れているインドの供給業者3社に対し、「調査結果を提示し、是正のための提言」を行ったとしている。

このうち数社は既に倫理的な綿花調達の取り組みに参加していると回答し、「多くの企業が対応策への協力に乗り出している」という。【翻訳編集】 AFPBB News",[],[]
