headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ローソンが代役参戦からリザーブに戻った約１年間の苦悩を明かす「一歩下がって見ていると...それは本当に大変だった」（THE DIGEST）,https://news.yahoo.co.jp/articles/f99315455dab9ab2560b3e7db4a5920459395008,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00090805-thedigest-000-5-view.jpg?exp=10800,2025-01-08T21:04:00+09:00,2025-01-08T21:04:08+09:00,THE DIGEST,thedigest,THE DIGEST,907,"角田（中央）とリカルド（右）への思いを語ったローソン（左）。(C) Getty Images
今シーズン途中からVCARBのドライバーとしてF1に参戦したリアム・ローソンは今季角田裕毅やダニエル・リカルドのリザーブとして過ごしていた時期の心境を語った。
【画像】米女子プロレーサー、リンジー・ブルワーのインスタ投稿を一挙お届け！
オーストラリアの専門メディア『speedcafe.』は現地１月７日、ローソンのコメントを紹介。昨季リカルドの代役で５レースに出場した後に約１年の間、再びリザーブドライバーに戻った時期の苦悩を明かした。

　2022年からレッドブルとVCARB（当時アルファタウリ）のテスト／リザーブドライバーを務めていたローソン。「F1ドライバーになるのがどんな感じか、いつも想像していた。リザーブドライバーのポジションは常に厳しかったが、F1がどんなものか知らなかったから、そんなにタフではなかった」と当時を振り返った。

　そして「ザントフォールトでレースをする機会を得て、５レースに出場したんだけど、一歩下がって見ていると...それは本当に大変だった」と吐露。「私はそれがどんなものかは知ってしまった。そこにいてそれをやったことがあり、それがどのようなものかを経験していた。正直なところ、ドライバーとしてあれを見るのは大変だった。あのチャンスが再び得られるかどうかも分からなかったんだ」と一度F1の舞台を経験したからこその苦しみを味わったという。

　来季からVCARBを超えてレッドブルから参戦することが決まっているローソン。「僕は６年前からレッドブルジュニアとしてファクトリーに来て、トロフィーを見たり、チームと一緒に働いたり、常にこのチームのメインドライバーになるのがどんなものか想像していたんだ。とてもシュールだよ。正直なところ、今考えてみると、明らかにまだ実感が湧いていない。とにかくワクワクしている」と意気込んだ。

　今季苦しい時期を過ごしながらも、トップチームでのチャンスをつかんだローソン。世界最高の舞台で活躍を続けることができるだろうか。

構成●THE DIGEST編集部",[],[]
ドジャース専属カメラマン、ラックス＆ビューラーに贈る惜別の“スクラップブック”公開！ フェンスに直撃した決定的シーンや大谷翔平との２ショット＆ハグ写真も（THE DIGEST）,https://news.yahoo.co.jp/articles/181c46fe117ec22d9914e38c8907980e2ea31e16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00090806-thedigest-000-5-view.jpg?exp=10800,2025-01-08T20:13:00+09:00,2025-01-08T20:13:56+09:00,THE DIGEST,thedigest,THE DIGEST,604,"今オフに生え抜きのラックスとビューラーがドジャースを退団した。(C) Getty Images
ロサンゼルス・ドジャースの専属カメラマン、ジョン・スーフー氏が現地１月７日、今オフに退団したギャビン・ラックス（シンシナティ・レッズと契約）とウォーカー・ビューラー（ボストン・レッドソックスと契約）に向けた惜別のスライドショーを公開した。
【画像】ド軍専属カメラマンによるラックス＆ビューラーの“惜別スライドショー”
ラックスに向けては、「ギャビン、幸運を祈っている」とメッセージを綴り、2019年から24年まで練習場やクラブハウス、スタジアムなどのほか、各イベントなどに出席した際に収めたラックスの写真を公開。フェンスに衝突して負傷した21年のシーン、ベンチで撮影した大谷翔平との２ショットや、大谷に抱きつく姿もとらえている。

　ビューラーに対しては、「またいつか会おう、バードマン」という言葉を添えて、17年から24年までの雄姿を紹介。コビー・ブライアントとの２ショットをはじめ、マウンド上での鬼気迫る表情を収めた写真のほか、練習風景や記者会見、移動時の写真、ワールドシリーズを制した直後に両手を広げたシーンなど、貴重なフォトを一挙に公開した。

　ラックスもビューラーもドジャースの生え抜き選手で、多くのファンと同様スーフー氏にとっても思い入れのある選手だったようだ。

構成●THE DIGEST編集部",[],[]
新日本・後藤洋央紀が９年ぶりにIWGP挑戦へ！ 悲願の初戴冠へ前哨戦後に“後藤節”も炸裂「2025年も“荒武者革命”ついてこい」（THE DIGEST）,https://news.yahoo.co.jp/articles/45603bb791cabc788af7ea0cef32ff05d8690cf3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00090803-thedigest-000-2-view.jpg?exp=10800,2025-01-08T19:13:00+09:00,2025-01-08T19:13:21+09:00,THE DIGEST,thedigest,THE DIGEST,1161,"2.11大阪で後藤が９年ぶりにIWGPに挑戦することが決まった。写真：野口航志
新日本プロレスの“荒武者”後藤洋央紀にとって、新年早々チャンスが巡ってきた。1.4東京ドーム大会の第０試合で行なわれた『ニュージャパンランボー』（時間差式バトルロイヤル）で優勝を果たし、次期IWGP世界ヘビー級王座挑戦権利証を手に入れたのだ。
【動画】後藤洋央紀がザック・セイバーJr.との前哨戦で激突
2.11大阪府立体育会館第１競技場大会でザック・セイバーJr.に挑戦するのだが、実は最後に挑戦したのは９年前の2.11大阪だった。この日は謎の白使バージョンでオカダ・カズチカと対峙するも完敗。試合後、オカダに勧誘され最初は拒んだものの最終的にCHAOS入りを果たした。

　最近ではYOSHI-HASHIとのタッグ毘沙門のイメージが強いが、昨年は『ニュージャパンカップ2024』で、辻陽太と決勝を闘い敗れはしたものの、プロレス大賞年間ベストバウトに選出されており、ケニー・オメガに劣らぬベストバウトマシーンとして、ファンからの信頼は厚い。

　６日の東京・大田区総合体育館大会で、ザックとの前哨戦を終えた後藤は「勝ち取ったぞーーっ！俺はついにここまで這い上がって来た。満を持して次の（2.11）大阪、挑戦させてもらうぞ！　何度負けようが、あきらめなければそれは負けじゃない！　闘いは！始まったばかりだ！　2025年も！　“荒武者革命”について来い！」とリング上から絶叫。バックステージでも「ついに帰ってきたぞ、この俺が、IWGPヘビーのベルト線戦に！　９年ぶりか。９年……長いか、短いか、俺にとっちゃ、あっという間さ。８回連続失敗記録？　そんなものは、俺には関係ねえ。諦めなければ、それは決して負けじゃないんだ。ザック・セイバーJr.、東京ドーム、見たよ。素晴らしいよ！　素晴らしいチャンピオンだ！　だがな、ここは新日本プロレスだ。日本人が活躍しなくて、何が新日本プロレスだ！　俺が日本人の意地を、日本人の強さを見せてやるよ。覚えとけ！」と後藤節を炸裂させていた。

　年齢やキャリアを考えてもこれが最後の挑戦になるのでは？ と思っているファンも少なくなく、後藤に浪漫を抱いているファンにとっては、時間が逆回りになろうとも後藤がIWGPを巻く姿が見たいはず。何より過去８度もチャンスを逸した後藤本人がそう思っているはずだ。

　ザックの多彩なサブミッションを後藤のパワーと熟年のテクニックで上回ることが出来るのか。ここは大いに期待したいところ。後藤が追いかけていた棚橋弘至が来年１月に引退してしまうだけに、ここで荒武者革命を見せてもらいたい。後藤にとって今後のレスラー人生の行方を左右する試合になるのは間違いない。

取材・文⚫︎どら増田",[],[]
「何があったんだよ…」上原浩治氏が元同僚の“突然の死”に絶句「え！？ オリオールズで一緒にプレーしてたマティスが…」（THE DIGEST）,https://news.yahoo.co.jp/articles/d2b49fca9c8d29ad8f1adfa3a18c6bcd5a656a02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00090799-thedigest-000-8-view.jpg?exp=10800,2025-01-08T19:09:00+09:00,2025-01-08T19:10:10+09:00,THE DIGEST,thedigest,THE DIGEST,452,"オリオールズ時代の上原浩治氏。(C)Getty Images
巨人やボストン・レッドソックスなどで活躍した上原浩治氏が１月８日、自身のＸ（旧ツイッター）を更新。「え！？オリオールズで一緒にプレーしてたマティスが...何があったんだよ...」と37歳で亡くなった元同僚のあまりに突然の訃報に驚きを隠せない様子を綴った。
【画像】キュートな見た目と仕草で世界を魅了！大谷翔平の“愛犬”デコピンの厳選ショット！
上原氏は、2009年に巨人からFA権を行使して、ボルティモア・オリオールズと２年契約で基本合意し、同球団初の日本人選手となった。同時期にオリオールズにブライアン・マティス氏も加入。２シーズンに渡り共にプレーした同僚だった。

　左腕投手だったマティス氏は、MLB通算280試合（528.2回）に登板し、防御率4.92、27勝41敗、39ホールド、462奪三振、WHIP1.46の成績をマーク。各MLB専門メディアが訃報を伝えたが、死因など詳細は伝えられていない。

構成●THE DIGEST編集部",[],[]
ラックスに続くド軍の“トレード候補３人”をMLB公式が紹介「レギュラーとしてプレータイムを得る方法を見るのは難しい」（THE DIGEST）,https://news.yahoo.co.jp/articles/f0dca3eefec0a0b190ad943756f562da6c549073,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00090795-thedigest-000-5-view.jpg?exp=10800,2025-01-08T19:04:00+09:00,2025-01-08T19:04:14+09:00,THE DIGEST,thedigest,THE DIGEST,1036,"トレードで放出されたラックス。(C) Getty Images
ワールドシリーズ制覇後も先発投手ブレイク・スネルの獲得、テオスカー・ヘルナンデスの再契約など戦力の維持、向上を続けているMLBロサンゼルス・ドジャース。１月に入ってからもギャビン・ラックスをトレードに出すなど、ポジションの整理を進めている。今後もリリーフ投手など補強ポイントが残っている中、その代償となる“トレード候補”３選手をMLB公式サイトがピックアップした。
【画像】BBWAA主催晩さん会に登場！ファンが歓喜したタキシードを着用した大谷翔平を特集！
１人目はユーティリティプレイヤーの34歳クリス・テイラー。今季はドジャース在籍９年で移籍初年度と短縮シーズンを除き最少の87試合のみの出場にとどまり、打率.202、４本塁打、23打点、長打率.300、OPS.598と成績も苦しんだ。

　同サイトは「最高の状態では、汎用性の高いベンチバットになることができる」と評価しつつも「LAがテイラーと、例えばまだフリーエージェントであるキケ・ヘルナンデスの両方をロースターに抱えることは難しい」と放出候補であるとの考えを示した。

　そして内野手ミゲル・ロハスの名前も挙げており、今季ムーキー・ベッツの代役で遊撃手として順調なシーズンを送り、安打を記録した試合で24連勝と「不敗神話」を打ち立てるなど着実にチームに貢献。今オフにドジャースがオプションを行使し、残留が決まった。

　しかしテイラーと役割が被ると指摘。「ロハスは最近のオフェンスの実績も優れているが、テイラーのスピードとディフェンスの多様性は、ロールプレーヤーとして適している」と必ずしも優先順位が高いわけではないと評価した。

　そして最後に2023年のナ・リーグ新人王投票３位に選ばれたものの、今季マイナーリーグでシーズンの大半を過ごした外野手ジェームズ・アウトマンの名前を挙げた。外野手ポジションにはマイケル・コンフォートやトミー・エドマン、テオスカー・ヘルナンデスが入ると予想。アンディ・パヘスも活躍を続けており、「アウトマンがレギュラーとしてプレータイムを得る方法を見るのは難しい」と綴っている。

　一方で「2024年シーズンが異常値であることに賭けることもでき、環境の変化から恩恵を受けることができる選手としてパッケージ化することもできる」と他チームへの売り出し方も考えられると前向きに締めた。

構成●THE DIGEST編集部",[],[]
ダニ・オルモの登録問題で窮地のバルセロナ会長、現地識者は「辞任はないだろう。“抵抗”が唯一の方法であることを彼は第一次政権時に学んでいる」（THE DIGEST）,https://news.yahoo.co.jp/articles/fc59ac10847dca3898c60fdf0b3c18efa13cd1f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00090804-thedigest-000-3-view.jpg?exp=10800,2025-01-08T18:56:00+09:00,2025-01-08T18:56:02+09:00,THE DIGEST,thedigest,THE DIGEST,1618,"１月１日から登録を抹消されているダニ・オルモ。(C)Getty Images
『ラジオ・マルカ』の人気番組『ラ・ピサーラ・デ・キンターナ』で、バルセロナのMFダニ・オルモの登録問題を巡って、ディベートが繰り広げられている最中だった。識者の１人のアルベルト・エジョゴ＝ウォノが呟いた。「ソシオ（クラブ会員）がジョアン・ラポルタを会長に選んだのは、彼のロックンロールを期待したからだ」
【画像】ファン必見！世界で躍動する“イケメン&マッチョ”アスリートたちを完全網羅！
2021年３月、ラポルタはバルセロナの会長選に勝利し、再任を果たした。経営の立て直しが最優先のクラブの舵取りを託すにはリスクをはらんだ結果だったが、ウォノ氏はそれを承知の上でソシオはラポルタのロックンロール、つまりイケイケに賭けたと指摘しているわけだ。

　その持ち前のロックンロールは健在だった。資金が枯渇していれば、“経済的レバー”という婉曲表現を使って未来を切り売りすることで、大型補強を敢行。その綱渡りの経営は、毎夏の選手登録に悪戦苦闘する姿に垣間見られたが、むしろ時の経過とともにロックンロール度は強まっていった。そしてその時限爆弾がついに爆発したのが、今回のダニ・オルモの登録問題だった。

　昨年８月、負傷離脱したアンドレス・クリステンセンのサラリーキャップの枠を使って、登録を完了させたが、あくまで一時的な措置で、１月に再び登録外になるリスクは早くから指摘されていた。現地では、「まともな企業の経営者ならありえないことだ」と批判の声は絶えない。

　しかし、危険な兆候を見せるラポルタ会長の動きを遠巻きにして眺めながら、今シーズン序盤のチームの快進撃に歓喜していたのも、ソシオでありファンだ。このサッカーファン特有の心理を、ジャーナリスト兼作家のエンリケ・バジェステル氏が次のように解説する。
　
「ファンの人生は短い。会計や財務規則、監査の細々とした基準に注意を払う余裕などないし、サッカーに興味を持ったきっかけがクラブ経営だったなんて答える者がいるとは思えない。サッカーがここまで我々の心を掴んで離さないのは、現実を否定し、新たな希望を抱かせてくれるからだ。サッカーにおいて、ファンは無邪気で甘やかされた子供だ。だから経営者は、短期目線の経営で成功を収めることだってできる。騙し騙しその場凌ぎのやり繰りでも、結局は何も起こらないという確信の中で我々ファンが育てられてきたことで成り立つ古典的なやり方だ。ただずっとその調子で突き進んでいると、事の重大さに直面することもある。バルサにその日が来たのかもしれないし、あるいは数時間後に今の混乱から抜け出す方法を見つけることができるかもしれない。なぜならそれがサッカーであり、バルサの場合も、でたらめな行動を続けていても、再び望む結果を手にする可能性だって残されている」

　ラポルタ自身は、自分のやり方について「過剰な楽観主義を醸成しているという認識はない。夢を与え、情熱を喚起することが好きなんだ」と語っている。

　かくして説明責任を求める声を無視して、暫定的でもなんでも登録が認められることを信じて、ダニ・オルモは同じ境遇に立たされているパウ・ビクトルとともに、サウジアラビアで行なわれるスーペルコパ・デ・エスパーニャ（１月８～12日）の招集メンバーに名を連ねた。

　会長に辞任を要求する声も当然高まっているが、「ラポルタは辞任することはないだろう。このような状況では、抵抗することが唯一の方法であることを、第一次政権時の経験から学んでいるからだ」とバルサ寄りのスポーツ紙『ムンド・デポルティボ』の編集長のサンティ・ノジャ氏が予想するように、最大の窮地に立たされても、音を上げる姿を想像することは難しい。サッカーが味方することを信じてこれからもロックンロールで突き進んでいくはずだ。

文●下村正幸",[],[]
佐々木朗希の争奪戦に“謎のチーム”登場！「一体どの球団なのか？」米メディア推測「エンジェルスを見くびってはいけない」（THE DIGEST）,https://news.yahoo.co.jp/articles/616fd3d1ab13d0d114980a81c934cf4f9363abbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00090801-thedigest-000-5-view.jpg?exp=10800,2025-01-08T18:52:00+09:00,2025-01-08T18:52:06+09:00,THE DIGEST,thedigest,THE DIGEST,1651,"今オフにMLBに挑戦する佐々木。すでに複数球団と面談を済ませている。(C)Getty Images
「近年の野球史上で最大の注目度となっている国際FAが、数日後に決着する。日本の若きエース、佐々木朗希を巡る争奪戦だ。佐々木は契約する球団を検討している」
【画像】期待と緊張感に包まれた、佐々木朗希の初ブルペン！
米メディアは連日のように佐々木を巡る争奪戦の情報を報道しており、現状ではロサンゼルス・ドジャース、サンディエゴ・パドレス、サンフランシスコ・ジャイアンツ、ニューヨーク・メッツ、ニューヨーク・ヤンキース、シカゴ・カブス、テキサス・レンジャーズの７球団と面談したと報じられている。

　そんななか、米放送局『MLB Network』のジョン・モロシ記者が「明らかになっている７球団のほかに、“少なくとも”１球団が交渉の席についたと聞いている」と自身Xにポストした。

　これを受けて、現地１月７日に米メディア『FanSided』のクリス・ランダース記者が「日本人スター投手を巡る争いは、どうやら報じられている情報通りではなさそうだ。佐々木の争奪戦に、“謎のチーム”が参入していたのだ。はたしてそれはどの球団なのか」と題した記事を出した。

「案の定と言うべきか、明らかになっている７球団以外に“謎のチーム”の存在が報じられた。モロシ記者は具体的な球団名を挙げなかったが、その球団は一体どこなのだろうか。これから全盛期を迎える23歳のスター投手を、手頃な値段で契約できるのだ。全30球団のうち20球団がプレゼン資料を提出し、絞られた数チームが面談にこぎつけた。焦点は佐々木が何を望んでいるのか、ということだ。佐々木が重視している項目を基に“謎のチーム”と思われる球団名を挙げていきたい」

　このようにランダース記者は、名前が明らかになっていない球団を１位から５位までランク付けした。

　５位に挙げたのが、ロサンゼルス・エンジェルスだ。「このチームは以前に大谷翔平を確かに獲得した。ただ、エンジェルスと投手育成が同じ文脈で語られることはほとんどなく、ポストシーズン進出のチャンスがほとんどないチーム状況を踏まえると、自信は持てない。それでも本拠地が南カリフォルニアであり、同じ街のドジャースほど光り輝いてはいないが、日本人選手との契約に実績がある。エンジェルスを完全に見くびってはいけない」と評している。


　
　４位は、「イチローの功績は日本でも依然として非常に大きな影響力を持っている」とした同じ西海岸のシアトル・マリナーズで、３位には「ブランドン・ウッドラフ、コービン・バーンズ、フレディ・ペラルタら、近年の投手育成に定評がある」ミルウォーキー・ブルワーズを挙げた。

　２位はアリゾナ・ダイヤモンドバックスとした。「バーンズに大金をつぎ込んだばかりだが、いい投手は何人いても困らない。同じナ・リーグ西地区のドジャースやパドレスを倒したければなおさらだ。アリゾナ州最大の都市フェニックスにありながら、メディアの注目度は控え目。西海岸のロケーションも好材料で、この数年はひっそりと優秀な人材を蓄えてきた。23年にはワールドシリーズに進出。24年はポストシーズンに進めなかったが、選手層は厚くて危険なチームに変わりはない」と記している。

　１位にはアトランタ・ブレーブスを挙げた。「あまりに明白すぎるかもしれない。今オフに先発投手を加える必要に迫られているし、アトランタほど強力な投手育成システムを持つ組織は少ない。主力選手は長期契約を結んでいるケースが多く、この数年は競争力を維持できる。ヤンキース、メッツをはじめとした東海岸にも興味があるのなら、アトランタほど適したチームはないだろう」と評した。

　はたして佐々木は７球団以外に、どのチームと面談を行なったのだろうか。いずれにせよ日本人右腕を巡る争奪戦の話題は、大きなトピックとして扱われている。

構成●THE DIGEST編集部",[],[]
災害に見舞われるLA市民の癒しに？ド軍専門メディアが大谷翔平のパレード映像を公開！「火災、強風、停電が発生しています」「現地の方はくれぐれもご安全に！」（THE DIGEST）,https://news.yahoo.co.jp/articles/e0099552eee92ad2b7ad59afddb701d9c2aaae57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00090798-thedigest-000-6-view.jpg?exp=10800,2025-01-08T18:51:00+09:00,2025-01-08T18:52:04+09:00,THE DIGEST,thedigest,THE DIGEST,616,"優勝パレードに参加したドジャースの大谷翔平。(C)Getty Images
ロサンゼルス・ドジャース専門メディア『Dodgers Nation』は１月７日までに、公式SNSを更新。昨年11月１日にロサンゼルス市街で行なわれた４年ぶり８度目のワールドシリーズ（WS）制覇を祝う、優勝パレードでファンに満面の笑みで手を振る大谷翔平の動画を公開した。
【動画】ド軍専門メディアが公開した大谷翔平のパレード映像＆本拠地の現況！
ド軍専門メディアは、「南カリフォルニアでは火災、強風、停電が発生しています。この時期は安全に過ごし、大切な人と連絡を取り合ってください。幸運を祈り、大谷翔平の心温まるパレード動画をご紹介します」と綴り、約23万人ものファンが集まり大盛況だった優勝パレードでの大谷翔平の動画を公開するとともに、連日に渡り甚大な被害を起こしている大火事や悪天候について注意を促した。
　
　さらに同メディアは、本拠地ドジャー・スタジアムの被害状況を写真や動画で投稿。「ロサンゼルスの強風がドジャー・スタジアムを直撃し、以下のような事態を引き起こした」と綴り、以下のように列挙した。

１：駐車場の車の上に倒れた木
２：目に見えて揺れるファウルポール
３：その他、スタジアム周辺で揺れる大きな樹木

　などと、現地の様子を伝え、最後に「現地の方はくれぐれもご安全に！」と地元民への警戒を呼びかけた。

構成●THE DIGEST編集部",[],[]
「王座を獲得したい」ヒート生え抜きのヒーローが語る自身のゴール「D-Wade（ウェイド）と同じような影響を与えたいんだ」＜DUNKSHOOT＞（THE DIGEST）,https://news.yahoo.co.jp/articles/9e76cf8c5663ef01950a25665bea9bb26a571f21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00090802-thedigest-000-6-view.jpg?exp=10800,2025-01-08T18:40:00+09:00,2025-01-08T18:40:07+09:00,THE DIGEST,thedigest,THE DIGEST,1234,"今季のヒーローは得点、リバウンド、アシストで自己ベストの数字を残している。(C)Getty Images
2019年の加入からマイアミ・ヒートの絶対的エースとして君臨してきたジミー・バトラーだが、昨夏に延長契約がまとまらずチームとの関係が悪化。
【動画】ヒーローが憧れるウェイドのキャリアTOP35プレー！
現地時間１月２日（日本時間３日、日付は以下同）にバトラーは「バスケットボールのプレーを楽しめる自分を取り戻したい」などと語り、記者からの「ヒートで楽しみを取り戻すことができるのか？」という質問に対して「おそらくそれはない」と返答。翌日にヒートはチームに不利益となる行為を何度も繰り返したとして７試合の出場停止処分を科した。

　騒動の影響か今年に入ってチームは１勝３敗と黒星が先行していたが、７日のゴールデンステイト・ウォリアーズ戦に114－98で勝利し、イースタン・カンファレンス６位の18勝17敗（勝率51.4％）とした。

　連敗を３でストップしたヒートは、バム・アデバヨが19得点、９リバウンド、５アシスト、ハイメ・ハケスJr.が18得点、５リバウンド、タイラー・ヒーローが14得点、８リバウンド、３アシスト、ベンチからニコラ・ヨビッチが20得点、6リバウンド、４アシスト、ダンカン・ロビンソンが12得点、８アシスト、アレック・バークスが11得点をあげて勝利に貢献した。

　そうしたなか、この日公開された球団OBのユドニス・ハズレムとマイク・ミラーがホスト役を務めるポッドキャスト番組『The OGs』にヒーローがゲスト出演。24歳のシューティングガードは、2006、12、13年とヒートを３度の優勝に導いたレジェンドのドゥエイン・ウェイドを引き合いに出して自身のゴールについて言及した。
　
「僕は心底マイアミにチャンピオンシップをもたらしたいんだ。オールスターになりたいし、王座も獲得したい。そしてコミュニティへ恩返しがしたい。この街にD-Wade（ウェイド）と同じような影響を与えたいんだ。もちろん、彼の功績にはまだまだ及ばない。ここはずっと“ウェイド・カウンティ”だからね」

　2019年のドラフト１巡目13位でヒートから指名されたヒーローは、類まれなシュート力と物怖じしないハートの強さでルーキーシーズンからローテーション入り。2020年のプレーオフでは平均16.0点、5.1リバウンドと躍動し、NBAファイナル進出に大きく貢献。３年目の2021－22シーズンには平均20.7点をあげて最優秀シックスマン賞に輝いた。

　在籍６年目の今季は開幕から全35試合にフル出場し、平均23.6点、5.6リバウンド、5.0アシストと主要３部門の成績で自己ベストの数字を残している。

　バトラーが事実上ヒートと決別した今、ヒーローはバム・アデバヨとともにチームを牽引するリーダーとなって、さらなる活躍が期待される。

文●秋山裕之（フリーライター）",[],[]
打率.213からの復活なるか！ヤ軍がメジャー12年目ポランコの獲得を検討中と米報道（THE DIGEST）,https://news.yahoo.co.jp/articles/218a0d82cbfce1db395f1cc5c050d78d4e0ce01a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00090800-thedigest-000-3-view.jpg?exp=10800,2025-01-08T18:32:00+09:00,2025-01-08T18:32:06+09:00,THE DIGEST,thedigest,THE DIGEST,692,"10月に膝の手術を受けたJ・ポランコ。(C)Getty Images
現地時間7日、米スポーツサイト『The Sporting News』は、ニューヨーク・ヤンキースが内野の補強を検討しており、元オールスターの内野手ホルヘ・ポランコに関心を示していると報じた。
【画像】花巻東、日ハム、エンジェルス時代の大谷翔平の厳選ショット
同メディアによると、米誌『New York Post』のマーク・W・サンチェス記者は、「ヤンキースは内野手の補強を積極的に進めており、興味深い復活候補としてポランコに注目している。グレイバー・トーレスの退団を受け、ヤンキースはメジャーリーガーとして11シーズンにわたって活躍した内野手のポランコ獲得を検討している」と述べた。
　
　ポランコは、2019年にオールスターに選出され、ミネソタ・ツインズ（2014年から2023年）の中心選手として活躍。2024年シーズン前にシアトル・マリナーズにトレードされた。2024年シーズンは、怪我を抱えながらプレーしていた可能性があり、キャリアワーストの打率.213と不振に陥り、10月には膝の手術を受けた。マリナーズは2025年のオプションを行使せず、今オフ、フリーエージェントとなった。

　サンチェス記者は、「ヤンキースは、ポランコの怪我の回復具合を慎重に評価する必要がある。もしポランコがヤンキースに入団すれば、内野陣の層が厚くなり、チームの戦力アップに繋がるだろう」と分析している。メジャー12年目となるポランコがヤンキースで復活を遂げられるのか、今後の動向に注目したい。

構成●THE DIGEST編集部",[],[]
