headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
コメダ珈琲店“コメダ好き”をアピールできるバッグ「コーヒー染めノートパソコンケース」発売（グルメ Watch）,https://news.yahoo.co.jp/articles/7ae2e0904247d4000cd522278ce412e793cee000,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00000310-impgrw-000-1-view.jpg?exp=10800,2025-01-08T19:09:13+09:00,2025-01-08T19:09:13+09:00,グルメ Watch,impgrw,グルメ Watch,331,"写真：グルメ Watch
コメダはコメダ珈琲店公式オンラインショップ限定で「コーヒー染めノートパソコンケース」を発売した。
【この記事に関する別の画像を見る】
コーヒー染め生地を使ったノートPCを収納できるバッグで、撥水加工も施されている。ブレンドコーヒーのワッペンとステッチのロゴで、コメダ好きをアピールできる。

■ コメダ珈琲店公式オンラインショップ限定「コーヒー染めノートパソコンケース」

価格：3900円
サイズ：約33.5×3×25cm（横×マチ×縦）
素材：［表地・裏地］ポリエステル100％、［中材］ウレタンフォーム
Webサイト：コメダ珈琲店公式オンラインショップ限定「コーヒー染めノートパソコンケース」
グルメ Watch,編集部：稲葉隆司",[],[]
三越、ウイスキー「山崎12年」を“1万6500円”で抽選販売（グルメ Watch）,https://news.yahoo.co.jp/articles/11cd83955e82228f9e55bb3506695260634bbb39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00000288-impgrw-000-1-view.jpg?exp=10800,2025-01-08T17:01:42+09:00,2025-01-08T17:01:42+09:00,グルメ Watch,impgrw,グルメ Watch,450,"写真：グルメ Watch
福岡三越はサントリー「シングルモルトウイスキー山崎12年」の抽選販売を実施する。
【この記事に関する別の画像を見る】
エムアイカード会員が対象となるが、山崎12年をメーカー希望小売価格で購入できる機会となっている。

■ 福岡三越「【エムアイカード プラス×三越伊勢丹アプリ会員さま限定】＜サントリー＞シングルモルトウイスキー山崎12年 抽選販売」

受付期間：2025年1月8日～14日23時59分
応募資格：エムアイカード会員・三越伊勢丹アプリの会員でありカードとアプリの連携済みであること
結果発表日時：2025年1月18日11時ごろ（当選者へアプリ内でクーポンを配布）
当選者への販売期間：2025年1月19日～26日 各日10時～20時
当選者への販売窓口：福岡三越 地下2階 リカーショップ
当選者への販売価格：「サントリーシングルモルトウイスキー山崎12年」（1万6500円）
Webサイト：福岡三越ウイスキー抽選販売詳細
グルメ Watch,編集部：稲葉隆司",[],[]
コメダ珈琲店、ビッグサイズのチキン南蛮カツパン「てげうめっちゃが～！チキン南バーーーン！」発売（グルメ Watch）,https://news.yahoo.co.jp/articles/2410b6baee65b92caf66eedf28a2eb46c6cd883a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00000277-impgrw-000-2-view.jpg?exp=10800,2025-01-08T15:52:12+09:00,2025-01-08T15:55:25+09:00,グルメ Watch,impgrw,グルメ Watch,415,"写真：グルメ Watch
コメダ珈琲店は「チキン南蛮カツパン」“てげうめっちゃが～！チキン南バーーーン！”を1月16日から2月下旬の予定で販売する。価格は980円～1040円（店舗により異なる）。
【画像】「てげうめっちゃが～！チキン南バーーーン！」（980円～1040円）
宮崎県が発祥の郷土料理であるチキン南蛮がコメダらしくカツパンで登場。ビッグサイズのチキンカツは、サクッと軽い食感の衣のなかから柔らかな鶏むね肉の旨みが広がる。甘みのなかに瀬戸内レモンを感じる爽やかな甘酢だれと、たまごのコクと玉ねぎの風味が重なったまろやかなタルタルソースが絡み合い、深みのある豊かな味わいを楽しめるとしている。

　さらに、シャキシャキとした食感のキャベツなどの具材とチキンカツ、タルタル＆甘酢ダレの相性は抜群で、まさに「こだわり、てげうま！」（宮崎県の方言で「とてもおいしい」の意味）な一品という。
グルメ Watch,編集部：濱野紗妃",[],[]
不二家×Ball&Chain「ショッピングバッグ」ピンク/ブラック/ホワイト発売（グルメ Watch）,https://news.yahoo.co.jp/articles/03cfe9b207941879d7d61eaff1e11b66fd3ea317,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00000276-impgrw-000-2-view.jpg?exp=10800,2025-01-08T15:45:11+09:00,2025-01-08T15:47:38+09:00,グルメ Watch,impgrw,グルメ Watch,389,"写真：グルメ Watch
不二家は「Ball&Chain（ボール＆チェーン）コラボ ショッピングバッグ」を三越伊勢丹オンラインストアにて、エムアイカード プラス会員限定で1月15日に発売する。
【画像】ホワイト（不二家限定カラー）
ボール＆チェーンとのコラボ第3弾となる今回はドーナツとペコちゃん・ポコちゃん・ドッグのデザインで、ピンク、ブラック、ホワイトの3色展開。なお、ホワイトは不二家限定カラーとなる。サイズは約28×21.5～37×11cm（縦×横×マチ）。価格は各5500円で各250点限定となる。

■ 不二家「Ball&Chainコラボ ショッピングバッグ」

販売期間：2025年1月15日10時～26日23時59分
受渡日：2025年2月2日～4日の各日10時～20時
受渡場所：銀座三越 本館7階 銀座シャンデリアスカイ
グルメ Watch,編集部：濱野紗妃",[],[]
ロッテが清水屋食品とコラボ、「ガーナ 生クリームぱん」関東甲信越で発売（グルメ Watch）,https://news.yahoo.co.jp/articles/bcc382c36e54f43bf60f6fdf5dbf7b90abbc6116,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00000273-impgrw-000-1-view.jpg?exp=10800,2025-01-08T15:41:18+09:00,2025-01-08T15:41:18+09:00,グルメ Watch,impgrw,グルメ Watch,269,"写真：グルメ Watch
ロッテは、清水屋食品とコラボし、「ガーナ 生クリームぱん」を1月13日に発売する。関東甲信越のスーパー、ドラッグストアで販売される。
【画像】断面図
同商品は、「生クリームぱん」を販売する岡山の老舗 清水屋食品と、ロッテのガーナチョコレートがコラボしたスイーツパン。パン生地とクリームの両方にガーナチョコレートが使用されており、ふんわりとした食感のパンの中にとろっとした食感のクリームが隠れている。

　店頭価格は1個300円程度になる見込みで、チルド商品として販売される。
グルメ Watch,編集部：湯野康隆",[],[]
不二家、バレンタインのお楽しみ袋発売。卓上ペコちゃん人形/ポーチなど（グルメ Watch）,https://news.yahoo.co.jp/articles/1b17fba42b1efaefca4d659cece0bf6f3264cbe3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00000269-impgrw-000-1-view.jpg?exp=10800,2025-01-08T15:29:09+09:00,2025-01-08T15:29:09+09:00,グルメ Watch,impgrw,グルメ Watch,309,"写真：グルメ Watch
不二家は銀座三越でのバレンタインイベント「ペコちゃんバレンタイン in 銀座三越」を記念したお楽しみ袋「PEKO Happy Bag in GINZA」を三越伊勢丹オンラインストアで発売した。なお、1人2点までの購入制限があり、なくなり次第終了する。価格は各5500円。

　バレンタインの時期にぴったりなブラウンカラーのオーバーオールを着た「卓上ペコちゃん人形」が初登場し、西洋菓子舗 不二家の人気商品である「プレミアムミルキーバターサンド（5個入）」のほか、「デリシャスパイ（8包入）」や「ペコちゃんのほっぺポーチ」「クリアファイル」を詰め合わせた。
グルメ Watch,編集部：濱野紗妃",[],[]
牡蠣・白子・あん肝がたっぷり入った「“痛風鍋”食べ放題」120分で3980円（グルメ Watch）,https://news.yahoo.co.jp/articles/69480e8e1cf44e8d53ee75574f833c70f73e57e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00000268-impgrw-000-1-view.jpg?exp=10800,2025-01-08T15:25:13+09:00,2025-01-08T15:25:13+09:00,グルメ Watch,impgrw,グルメ Watch,226,"写真：グルメ Watch
日本酒原価酒蔵（ビリオンフーズ）は「“痛風鍋”食べ放題」を1月9日～31日に実施する。
【画像】「“痛風鍋”食べ放題」は120分間で3980円
牡蠣、白子、あん肝がたっぷりと入った痛風鍋が120分間食べ放題で3980円（別途入館料540円）。日本酒原価酒蔵の全店舗それぞれで各日10名限定のため、ネット予約で先着順で受け付ける（ネット予約のコース選択で「痛風鍋120分食べ放題」を選択）。
グルメ Watch,編集部：稲葉隆司",[],[]
不二家「ペコちゃんバレンタイン in 銀座三越」エコバッグなどグッズも発売（グルメ Watch）,https://news.yahoo.co.jp/articles/c242d6bcbca7287eca7379ab7cdaf0d93971ac1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00000267-impgrw-000-1-view.jpg?exp=10800,2025-01-08T15:10:14+09:00,2025-01-08T15:10:14+09:00,グルメ Watch,impgrw,グルメ Watch,980,"写真：グルメ Watch
不二家は「ペコちゃんバレンタイン in 銀座三越」を1月15日から開催する。「大好きは、いちばんのほめ言葉」と題し、“バレンタインの時期も、自分や身の回りの大切な人にご褒美をあげよう！”をテーマにした企画を展開。また、ペコちゃんグッズも用意する。
【画像】オリジナルショッパー
また、会場で2000円以上購入すると「Smile Switch Festa」オリジナルデザインのショッパーをプレゼントする（なくなり次第終了）。なお、180円で販売する。

■ 不二家「ペコちゃんバレンタイン in 銀座三越」

会期：2025年1月15日～2月14日10時～20時（銀座三越に準ずる）
会場：銀座三越 本館7階 銀座シャンデリアスカイ（東京都中央区銀座4-6-16）
内容：
・イベント限定品を含めたグッズ・スイーツを発売
・ほめペコパペット展示
・Smile Switchメッセージパネル
・MYプロフィール帳ボード
・「大好きは、いちばんのほめ言葉」Smile Switch大型パネル

□グッズ

・イベント限定「ペコちゃんケータイ風フレームキーホルダー」全5種（各880円）
・イベント先行発売「ペコちゃんシークレットダイカットアクリルカラビナキーホルダー」全12種（各770円）
・イベント先行発売「ペコちゃんシークレットハートキャンディキーホルダー」全12種（各880円）
・イベント先行発売「ペコちゃんレトロエコバッグ」全5種（各715円）

□ご褒美ほめ曜日スイーツ

・「ご褒美ミルキープリン」「ご褒美苺ミルキープリン」（各540円）

　ミルキーシャンテリーを重ね、上面に金粉と雪の結晶チョコを飾った真っ白なミルキープリンと、ストロベリーシャンテリーを重ね、銀粉とSmile Switchチョコを飾った苺ミルキープリンの2種が登場。

□ペコちゃんスイーツスタンプラリー

「ペコちゃんバレンタイン in 銀座三越」の開催を記念し、銀座の不二家店舗を巡るスタンプラリーを実施。対象店舗でスタンプを集めた人には非売品の「オリジナルカラートートバッグ（スマイルマーク）」をプレゼントする。

　スタンプ台紙はパスポートになっており、グッズや不二家のお菓子がもらえるお得なクーポン付き。
グルメ Watch,編集部：濱野紗妃",[],[]
吉野家「あすトククーポン」300円以上の夕食で翌日“100円引き”（グルメ Watch）,https://news.yahoo.co.jp/articles/d83443f1571e9d5711221a84f148a10969b8f40e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00000256-impgrw-000-1-view.jpg?exp=10800,2025-01-08T13:48:09+09:00,2025-01-08T13:48:09+09:00,グルメ Watch,impgrw,グルメ Watch,247,"写真：グルメ Watch
吉野家は1月8日17時から2月27日23時までの期間、夜食べたら翌日が100円引きとなる「あすトククーポン」キャンペーンを実施する。

　17時から23時までの間に店内またはテイクアウトで300円以上の会計をした人が対象で、翌日0時～24時に使える「100円引きレシートクーポン」を発行。牛丼・鰻・カレーなど60種以上のメニューが100円引きとなる。なお、レシートクーポン発行店舗と利用可能店舗はキャンペーンページから確認できる。
グルメ Watch,編集部：新井敬太",[],[]
サーティワン、ストロベリー＆チョコレートづくしのサンデー/新作フレーバー発売（グルメ Watch）,https://news.yahoo.co.jp/articles/ad99aa8ae1769033bc3af78af4d603d6fc722a8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00000251-impgrw-000-1-view.jpg?exp=10800,2025-01-08T13:30:09+09:00,2025-01-08T13:30:09+09:00,グルメ Watch,impgrw,グルメ Watch,1113,"写真：グルメ Watch
B-R サーティワン アイスクリームはバレンタインシーズンに「31 ストロベリー＆チョコレート」として、苺とチョコレートをたっぷり使ったサンデーや新作フレーバーなどを1月10日～2月19日の期間販売する。
【画像】「ストロベリー ティラミス パルフェ」（シングル・レギュラーサイズ 420円）
■ サーティワン「31 ストロベリー＆チョコレート」

・「ストロベリー ティラミス パルフェ」（シングル・レギュラーサイズ 420円）
・「ストロベリー＆チョコレート サンデー」（［シングルサンデー］ストロベリー/チョコレートブラウニー 各560円、［ダブルサンデー］ストロベリー/ストロベリー＆ブラウニー/チョコレートブラウニー 各850円）

「ストロベリー ティラミス パルフェ」は苺ピューレと果肉を使用して苺の甘酸っぱさやフレッシュ感にこだわった苺シャーベットと、マスカルポーネ風味アイスクリームを合わせた。苺とマスカルポーネが絶妙なバランスで、上品な味わいとなっている。

　さらにホロホロ食感のバタークッキーが入っており、苺、マスカルポーネ、クッキーが折り重なる美味しさが、まるで贅沢なパルフェ（パフェ）を食べているようだという。

□この時期に食べたい“ストロベリー＆チョコレートフレーバーズ”

・ストロベリー ロイヤルミルクティー
・ベリーベリーストロベリー
・クランチー ピーナッツ アンド チョコレート
・ワールドクラスチョコレート
・チョコレート

□STRAWBERRY & CHOCOLATE サンデー

　好きなアイスクリームと一緒に生の苺とチョコレートが楽しめるこの時期だけのサンデー。手軽なサイズ感のシングルサンデー2種と、ボリュームたっぷりのダブルサンデー3種を用意しており、全品テイクアウトできる。

　さらに、1月10日～16日の期間、31Club会員限定で100円オフクーポンを配布する。

□バラエティボックス購入でスライダーケースプレゼント

　好きなアイスクリームを選んでテイクアウトできるバラエティボックス（6個・8個・12個）の購入で、サーティワンオリジナルデザインのスライダーケースをプレゼントする。

　苺とチョコレートをデザインした大小2個セットで、チョコレート柄はペンなども入るサイズ。

□31Club会員限定でタブルカップにハートチョコレート（ピーナッツ）をプレゼント

　31Club会員限定で、1月10日～2月19日の期間にタブルカップを注文するとハートチョコレート（ピーナッツ）をプレゼントする。
グルメ Watch,編集部：濱野紗妃",[],[]
