headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
明治から昭和を駆けぬけた『幻の宇品線』映像とともに時代の流れとその痕跡をたどる　広島駅～宇品駅（テレビ新広島）,https://news.yahoo.co.jp/articles/83c9b94ee93311a96901d959ff0b2f154a7a6f1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-90027024-tssv-000-1-thumb.jpg?exp=10800,2025-01-08T20:30:02+09:00,2025-01-08T20:30:02+09:00,テレビ新広島,tssv,テレビ新広島,2155,"広島ニュースTSS
鉄道の魅力を熱くお伝えする野川キャスターの「てつたま」です。

【野川キャスター】
どうも皆さん、あけましておめでとうございます。
今年最初の『てつたま』は『ずきゅん！開局５０年』を迎えたＴＳＳのアーカイブ映像を使って今は無き路線跡をたどります。
それでは…新年初の出発進行

【野川キャスター】
「今、私、会社の、ＴＳＳの本社前におります。どうしてこちらから始めたかと言えばお正月ムードということでもあるんですけれども、まあ年末年始ですね。世の中はあまり動いていないという時期があるわけで。ええー、ちょっとですね、年明け一発目、ネタ切れでございます。今回は私の持ち込み企画とさせていただきます」

その持ち込み企画のテーマというのが、かつてＴＳＳからわずか２００ｍ程の場所に存在していた路線です。

【野川キャスター】
「まあ、画面の奥の方に見えているのが、広島大学病院ですけども。ですから、あちらの広島駅の方向から、このスジを通って２号線とクロスして、そして画面の向こう側の方。
あちらがね、宇品の方向ですけれども、向こうに向かって伸びていたということで。
まあ、ここに来ても『宇品線が走ってたよ』という事実を知らなければ、まずここに鉄道が通っていたとは夢にも思わないでしょうね」

国鉄・宇品線は広島駅と宇品駅を結ぶ全長５．９キロの短い路線で１８９４年に開通しました。
私の持ち込み企画…というのが開局から５０年、広島県の歴史を記録してきたニュースアーカイブ映像の中から宇品線の映像を探し出し、さらに廃線跡もたどるというものです。
残っていた映像は、廃線を間近に控えた１９８６年９月のものでした。

【野川キャスター】
「じゃあ３、２…時代を感じますね。あ！消えゆく国鉄宇品線、この字体もいいですね、昭和。だからもうこの映像も本当に廃止直前のところですけど、もうこの頃には貨物輸送に特化したね、路線になっていて。旅客輸送というのは、その結構前に終わってしまったんですよね。だから最後の方はもう貨物輸送をやっていたと。一日何便かこう。広島駅と宇品を行ったり来たりですね。
午前５時の１便列車。
この字体もまたいいですね。
この線路を鉄道が走るのもあと数ヶ月…みたいなナレーションをつけたいところですね。
猿猴川ね、これ。そうですよね。ここ、渡っていたんですもんね。だから、この住宅街の中を線路が走る。これ段原とかのあたりですかね？」

宇品線は１９７２年に貨物列車だけの運行になると、朝５時に貨物列車が１往復した後は列車が走ることはなく、線路は歩道のように使われていたそうなんです。
そして、広島駅を出発した貨物列車は、ゆーっくりと住宅街の中を進み、国道２号線をクロスします。
ところで皆さん、今この映像に何か違和感ないですか？
実は踏切に遮断機がないんですよね。
２号線を越える時には、列車が一時停止して手動で道路の信号を赤にして通行していたというなんとも珍しい状況だったんですね。
そして、貨物列車の運行も１９８６年９月末で、終えることになり…

＜宇品線ラストラン汽笛～広島南署交差点終わり＞
運行開始から９２年で宇品線は幕を下ろしたのでした。
廃線後３０年以上がった今も、沿線には当時の遺構やモニュメントが残っています。

【野川キャスター】
「ええー、この道ですね。この道をまっすぐ行くともう、宇品に行くわけですけども。
あら？ここもモニュメントですね。これ丹那駅がこの辺りになったってことですかね？これね、宇品線は単線非電化でしたから、この通りシンプルな駅舎もあったということで、ちょうどね。沿革が書いてありますから、これちょっと見てみましょうか？１８９４年の８月に軍の専用線として開通。これがやっぱり宇品線のミソなんですよね。
時が日清戦争の時だったということで兵隊を、広島駅から宇品、そして宇品港から海にこうね、運び出して行くのにあたって。
ええー、この宇品線を広島駅から宇品まで突貫工事で作ったという話ですね。
２週間ちょっとで作ったと、今ではちょっと信じられないようなハイスピードで作られた路線ということなんですが。
ただ１９６６年に一般のお客さんと貨物営業を廃止した。
定期券を持っている人だけが乗れますよっていうですね。結構特殊な路線になったんですよね。
なので、走ってはいるけれども、時刻表に載ってないという、そんな不思議な期間があったっていうのを聞いています。
ただ、そんな輸送も６年弱だったんですかね？で、貨物線として継続したけれども１４年後、１９８６年、昭和６１年の１０月に宇品線は廃止をされたと。
まあ全長で見ると、広島駅から宇品駅まで総距離で書いてありますけど、まあ６キロ足らず。
結構こまめに駅もあってどうでしょうね。いやタラレバは禁物だって言われても、今走っていたら、どうなっていたのかなっていうのは考えちゃいますよね」

＜スタジオ＞
この路線今あったら、私、通勤に使います。ただ、宇品線が残っていたら、段原の再開発、マツダスタジアムはなかったと思います。宇品線は歴史の中にあるものですね。
以上、廃線企画「宇品線」でした。
広島ニュースTSS",[],[]
日本被団協が石破首相と面会　核禁条約締約国会議オブザーバー参加に明確な返答なし（テレビ新広島）,https://news.yahoo.co.jp/articles/cd4b9a015f680d9d97fa67589235014a04e40d52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-90027039-tssv-000-1-thumb.jpg?exp=10800,2025-01-08T20:12:01+09:00,2025-01-08T20:12:01+09:00,テレビ新広島,tssv,テレビ新広島,516,"広島ニュースTSS
ノーベル平和賞を受賞した日本被団協の代表委員らが８日、総理官邸で石破総理大臣と面会し、核兵器禁止条約締約国会議のオブザーバー参加を求めました。

この中で、石破総理は日本被団協の田中熙巳代表委員や箕牧智之代表委員らに「ノーベル平和賞という大変な栄誉を受けたことはきわめて意義深い」として、長年の努力に敬意と感謝を伝えました。

一方、被団協が訴える核兵器廃絶について石破総理は「日本の周辺国が核を持ち現時点で核抑止は必要」との認識を示した上で、「将来の核なき世界を目指す思いは一緒だ」と述べたということです。

また、被団協側は日本が調印していない「核兵器禁止条約」に関連し３月に開かれる締約国会議へのオブザーバー参加を求めましたが、石破総理から明確な返答はなかったということです。

【日本被団協・田中熙巳代表委員】
「被団協の要望をきちんと伝えるというような時間は設けられていないということでしたので、どちらかというと総理の独壇場みたいになってしまったかなと思って、私は強く反省しております」

田中代表委員は改めて石破総理と面会し、締約国会議への参加などについて議論したいとしています。
広島ニュースTSS",[],[]
今が食べ頃！最旬イチゴスイーツ　世界で流行！ストロベリーチョコ　香りの魔法モンブランルージュ（テレビ新広島）,https://news.yahoo.co.jp/articles/ae9ccd3c56b6d1172ab9768fa3e8de44cc7acf49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-90027031-tssv-000-1-thumb.jpg?exp=10800,2025-01-08T20:00:03+09:00,2025-01-08T20:00:03+09:00,テレビ新広島,tssv,テレビ新広島,3036,"広島ニュースTSS
話題の商品やトレンドをご紹介するコーナー。
今回のテーマは「今が食べ頃！最旬イチゴスイーツ！」
イチゴの本格シーズン到来！旬の味を贅沢に味わえるオススメのイチゴスポットを取材しました！

まず訪れたのは、去年９月広島市南区的場町にオープンしたルミエールです。

中西アナ「こんにちは。あ、クレープですか」
ルミエール滝村夏海さん「はい。そうなんです」
中西アナ「すごいイチゴがたっぷりのっていますね」
滝村さん「イチゴをたっぷり使わせてもらっています」
中西アナ「やっぱりイチゴと言えばクレープですもんね」
滝村さん「はい。定番のイチゴが人気です」
中西アナ「美味しそうです。この下にロールクレープ？ロールクレープって初めて聞きました」
滝村さん「一口サイズのパクっと食べられるようなクレープになっています。お仕事帰りの方とかが帰り道にお土産とかに。やっぱり今の季節は皆さんイチゴをめがけて」
中西アナ「へー。美味しそうですね」

旬のイチゴを贅沢に使ったクレープが楽しめるこちらのお店。
実は、今ＳＮＳで話題のイチゴを使ったトレンドスイーツが味わえるんです。

滝村さん「ストロベリーチョコレートと言いまして、海外とか都会の方ではすごく流行っているんですけれども」
中西アナ「すごい、流れているものがあるんですけれど。もしかしてこれが？」
滝村さん「そうです。このままどっぷりとかけさせていただきます」
中西アナ「もうこの絵面だけで幸せですね」
滝村さん「そうなんですよ。通りすがりの方もこちらのチョコレートを流しているのを結構見ていただいて」

本格的なチョコレートディスペンサーで作られる出来立てのチョコレートをたっぷりとイチゴにかけていただく、今話題のストロベリーチョコレート。
これはテンション上がりますよね。

中西アナ「あー！結構かかりますね。ありがとうございます。うわーもう見てるだけで幸せな。美味しそう。だってイチゴにチョコレートって絶対美味しいですもんね」
滝村さん「絶対ですね」
中西アナ「美味しそう。いただきます（※試食）美味しい！チョコがスッと溶けて無くなりますね。食べた瞬間に口の中の温度で溶けて無くなるような
滝村さん「こちらの機械でテンパリング（温度調整）というものをしていまして、常にチョコレートを回しているので滑らかなチョコレートの状態をずっと保っています」
中西アナ「甘みもそんなに強くなくて」
滝村さん「そうなんですよ。クーベルチュールチョコレートというチョコレートを使っているので、甘さ控えめで、イチゴとすごく相性のいいチョコレートになっています」
中西アナ「チョコレートが固まってから食べるとチョコの方にも食感が出てきて」滝村さん「そうなんです。段階を楽しめるような
中西アナ「ですね。これが世界で流行っているんですよね今」
滝村さん「広島でもストロベリーチョコレートの良さを広めていきたいなと思っています」
中西アナ「絶対流行ると思います、これは。美味しいです」


グランドプリンスホテル広島・大下龍樹さん「こちらに赤と黒を織り交ぜたトランプがございます。今混ざっていたと思うんですけど、こちらを振るとですね…全て赤いカードになるというマジックでございます」
中西アナ「すごいです」
大下さん「ありがとうございます」
中西アナ「すごい…え、でも私イチゴを食べに来たつもりなんですけど。マジックですか？」
大下さん「はい。マジックです」

訪れているのは今月１１日から毎年恒例のイチゴブッフェがスタートするグランドプリンスホテル広島です。
見た目も華やかなスイーツとホテルメイドの本格的なランチメニューが食べ放題で楽しめる、毎年大人気のブッフェなのですが。

大下さん「今回のテーマはレッドマジックと題しまして、魔法をテーマに赤と黒の色を基調としたスイーツやランチメニューを取り揃えています」
中西アナ「だからさっきマジックを披露していただけたんですね」
大下さん「はい。スタッフ一同、魔法使いになってお客様をお待ちしております」

レッドマジックをテーマに、趣向を凝らしたメニューが揃う今回のブッフェ。一皿一皿に、食べる人を楽しませるユニークな仕掛けが盛り込まれているんです。

大下さん「おすすめはこちらのパスタですね」
中西アナ「パスタ？」
大下さん「こちらまだ詳細は言えないんですけれど、魔法が詰まっています」
中西アナ「魔法が詰まってるんですか？」
大下さん「カップをお皿の上に逆さまにしていただくと」
中西アナ「楽しみ！行きます！オープン！（※パスタが姿現す）おー。すごい美味しそう。カップの下に秘密が隠れていたんですね」
大下さん「そうですね。こちらはイタリアのケッカソースと言う赤い爽やかなソースを麺の下に閉じ込めています」
中西アナ「一気に魔法の世界に入り込んだような気がします」
大下さん「ありがとうございます。トマトをベースにバジルとニンニク・エビも加えています」
中西アナ「すごくバジルのいい香りがします」
大下さん「そうですね」
中西アナ「いただきます（※試食）美味しい。バジルがふわっと香ってプリプリのエビとトマトの酸味もアクセントになっていいですね」
大下さん「爽やかに召し上がっていただけますので他の料理とも合わせてご一緒にお楽しみいただけるかなと」
中西アナ「スイーツが多いから、ケーキでちょっと口が甘くなった所に塩味を味わえる」

他にも、特製のベリーソースでいただく牛ステーキの鉄板焼きや、インパクトある見た目のブラックカレー、テーマカラー黒と赤を竹炭と明太子で表現したパンなど、遊び心あふれる食事メニューが大充実。
そして、今回のメインであるイチゴスイーツのおすすめが？

大下さん「香りの魔法を閉じ込めたモンブランルージュでございます」
中西アナ「香りの魔法？」
大下さん「香りの魔法が閉じ込められています」
中西アナ「閉じ込められているんですか？今度は香り？赤くて可愛いですね、見た目も。では、行ってきます！（※試食）あーでも…ふわっと華やかな香りがします？」
大下さん「そうです。実はこちらジャスミンのお花の香りを閉じ込めています」
中西アナ「え？モンブランにジャスミンですか」
大下さん「お味と共に香りもお楽しみいただける一品になっています」
中西アナ「もちろんイチゴって食べるだけで美味しくて幸せな気持ちになるんですけど、そこにちょっとアッと驚くような魔法が仕掛けられていて。味わうだけじゃなくて楽しめるというのがすごく大きなポイントですね」
大下さん「そうですね」
中西アナ「また２回３回来たくなるようなブッフェですね。美味しかったです。ありがとうございました」
大下さん「ありがとうございました」

＜お店情報＞
■ｌｕｍｉｅｒｅ（ルミエール）
　広島市南区的場町
　営業：午前１１時～午後６時
　休み：水曜日・木曜日

■グランドプリンスホテル広島
　広島市南区元宇品町
「Lunch & Strawberry Buffet ～Red Magic～」
　期間：１月１１日～５月６日
　料金：大人（平日）　4900円　
　　　　大人（土日祝）5500円
　　　　7～12歳　　　 2000円　
　　　　4～6歳　　　   1500円
広島ニュースTSS",[],[]
ＪＲ山陽線の踏切　３０代女性が列車にはねられ死亡　広島市西区（テレビ新広島）,https://news.yahoo.co.jp/articles/a42a90d007562c3f7a1ea4386eb37caaedeb1e80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-90027038-tssv-000-1-view.jpg?exp=10800,2025-01-08T19:23:01+09:00,2025-01-08T19:23:01+09:00,テレビ新広島,tssv,テレビ新広島,253,"TSSテレビ新広島
８日午前９時すぎ、広島市西区のＪＲ山陽線の踏切で、女性が列車にはねられ死亡しました。

警察などによりますと、８日午前９時すぎ、広島市西区草津南の山陽線西原ヶ尻踏切で線路内にいた３０代の女性が下り普通列車にはねられました。
女性は、意識不明の重体で病院に運ばれましたが、その後死亡しました。
列車の乗客およそ１００人にケガはありませんでした。

この事故で、ＪＲ山陽線は西広島駅・岩国駅間などで一時運転を見合わせたほか、ＪＲ呉線でも一部の列車に運休や遅れがでました。
広島ニュースTSS",[],[]
自動運転バス実証実験　２回目の市民体験試乗会「ガックン停車が少なくなった」東広島市（テレビ新広島）,https://news.yahoo.co.jp/articles/9e175d3ac886002fe556b4609e1c973ba355e7a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-90027033-tssv-000-2-thumb.jpg?exp=10800,2025-01-08T19:10:01+09:00,2025-01-08T19:33:02+09:00,テレビ新広島,tssv,テレビ新広島,458,"広島ニュースTSS
広島県東広島市で実用化に向けた検証が進むバスの自動運転について、８日、２回目となる体験試乗会が行われました。

東広島市とＪＲ西日本は運転手不足などの課題解決に向けて、バスの自動運転システムの導入を目指しています。

８日はバスの利用者に関心を持ってもらおうと、２回目となる試乗会が開催され、ＪＲ西条駅から広島大学までの全長１２キロの区間の一部を、ハンドルやブレーキなどの運転操作の一部をシステムで制御する自動運転が行われました。

今回の試乗会では信号機からの情報を電波でキャッチし、自動で発進と停止の判断を行う機能のほか、衛星電波が届きにくい高架下などでも走行が可能となる、最新の技術が導入されました。

【試乗した人は】
「今年はさらに新しい技術が導入されているのがよくわかって良かった」
「信号の時間がわかっての停車になるのでガックン停車が少なくなったし、急ブレーキが少なくなったと思う」

ＪＲ西日本などは２０２７年度末までに完全自動運転での実用化を目指しています。
広島ニュースTSS",[],[]
夏の参議院選挙 広島選挙区　共産党　高見篤己氏（72） 立候補表明「政治とカネの問題を徹底究明する」（テレビ新広島）,https://news.yahoo.co.jp/articles/97b7e02f46486d010b75bb609046e8a05732a910,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-90027028-tssv-000-2-thumb.jpg?exp=10800,2025-01-08T19:08:02+09:00,2025-01-08T19:33:02+09:00,テレビ新広島,tssv,テレビ新広島,386,"広島ニュースTSS
ことし夏の参議院選挙・広島選挙区に共産党は新人の高見篤己氏（７２）を公認候補として擁立することを明らかにしました。

【夏の参院選へ立候補を表明　 高見篤己 氏】
「自民党政治があまりにもひどい。国民の願い、要求が通る国会にしたい、こういう強い思いからです」

参院選への立候補を表明した、高見篤己氏は愛知県出身の７２歳。
現在は党の県委員会・書記長を務めていて、参院選への挑戦は３回目です。
高見氏は改めて、去年の衆院選で与党が大きく議席を減らすことになった「政治とカネ」の問題を徹底究明するとともに、被爆８０年となる今年は核兵器禁止条約への参加を政府に強く求めたいと立候補への決意を語りました。

参院選広島選挙区には立憲民主党・現職の森本真治氏（５１）が３選を目指すほか、自民党は新人の西田英範氏（４３）の擁立を決めています。
広島ニュースTSS",[],[]
聞いてビックリ！高校生の「お年玉事情」　平均３万９千円　物価高でも９割以上は影響なし（テレビ新広島）,https://news.yahoo.co.jp/articles/217663a07ee00aff41d6b5dea6505bd800f9c795,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-90027026-tssv-000-2-thumb.jpg?exp=10800,2025-01-08T19:06:01+09:00,2025-01-08T19:33:02+09:00,テレビ新広島,tssv,テレビ新広島,984,"広島ニュースTSS
高校生に独自の視点で旬のニュースを伝えてもらいます。
崇徳高校新聞部の編集長、岸田紗耶子さんです。

【崇徳高校新聞部 編集長・岸田紗耶子さん（２年）】
私が今回お伝えするのは『聞いてびっくり高校生のお年玉事情』です。
私がお年玉に注目したのは世の中が「物価高」の中でお年玉への支出にも影響が出ているのか、確かめるためです。

崇徳高校の生徒「５３人」にアンケートを行いました。
もらった人の合計金額の「平均」は３万９０００円で１件あたりの平均は９１００円でした。
そして、気になる昨今の物価高の影響が出ているかについて、私は正直、金額が減ると思っていたのですが、９割以上の人が「影響なし」と答えました。

なので、”足りない”と感じている人が多いのではないかとも思い聞いてみたんですが、こちらも８割以上がそうは感じていないと答え、理由としては「年齢で金額が決まっている」ことや「もらえるだけで嬉しい」という感謝の思いが多く聞かれました。

【加藤キャスター】
ご自身の友人も含めてどうなんですか？使い道とか、皆さん最近はどういう物買ったり使ったりするんですか？

【岸田さん】
私は、マフラーとか手袋に使いたいなと思って、今回聞いた人達も半数の人は全額自分で管理するという声が聞かれました。
押し活だったり、服やコスメに購入に充てるっていう人が多かったです。
ちなみに加藤さんにもぜひ聞きたいんですけど、お年玉を貰っていた頃、独自のルールっていうのはありましたか？

【加藤キャスター】
ぱっと思い浮かばないですけど、両親に預けてっていう、よくあるパターンではあったかなというのは覚えてます。

【岸田さん】
ＳＮＳで「つかみ取り」でお年玉をもらう人もいると知って、うらやましさとともに身の回りにいるのかなと思って聞いてみたのですが、「プラスでつかみ取り」とか「ビンゴ大会でプラスαのお年玉がもらえる」とか「じゃんけんで勝った回数×１０００円」という人もいて驚きました。

【加藤キャスター】
私たちはポチ袋でもらってっていう、ただそれしかなかったような気がしますけど。結構エンターテイメント性が増してるんですね。
素敵なマフラーとか手袋を買えるといいですね。
きょうは岸田さんに伝えてもらいました。
ありがとうございました。
広島ニュースTSS",[],[]
カープ新人合同自主トレ　左肩負傷のドラ１佐々木「手術はしない。徐々にキャンプにもっていく」（テレビ新広島）,https://news.yahoo.co.jp/articles/9cdae80d0e53a483fdcd1d87e37ddbbdb1effaef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-90027030-tssv-000-2-thumb.jpg?exp=10800,2025-01-08T18:51:02+09:00,2025-01-08T19:33:02+09:00,テレビ新広島,tssv,テレビ新広島,950,"広島ニュースTSS
カープ期待の新入団選手たち。
８日は大野練習場で合同自主トレが行われ、プロへの第一歩を踏み出しました。

「おはようございます」

入寮から一夜明け午前９時に始まった新入団選手たちの合同自主トレ。
朝の気温は５度を下回りかなり冷え込んだ中、新人全８選手が元気にスタートを切りました。
初日の８日は、キャッチボールが終わると、ドラフトを担当したスカウト陣がバットを握りノックを行います。

＜ドラフト１位の佐々木泰選手が捕球できず＞

「おーい！」

ドラフト１位の佐々木は「同期もだいぶ打ち解けている」と笑顔を見せる場面もあったんですが…そのあとにコーンの間を切り返してダッシュを繰り返すトレーニングでは一転、あまりのキツさに倒れこむ選手たち。

【ドラフト１位　１０　佐々木泰 選手】
「あまりこういう体力系のランニングメニューは得意じゃないんでしんどかったです」

去年１１月、大学の試合で左肩を負傷した佐々木も８日は全体練習全てのメニューを消化。およそ２時間たっぷり汗を流し８日の練習を終えました。

【ドラフト１位　１０　佐々木泰 選手】
「（左肩は）手術はしないという方向に決まったので、いきなり（状態）あげるのではなく、徐々にもっていってキャンプの入りから、しっかり全体に入ってできるように、この期間を大事に使って、元に戻していきたいと思います」

【ドラフト２位　２８　佐藤柳之介 投手】
「朝（ご飯）は目玉焼きと卵焼きと納豆です。一番はケガしないというのを目標にやっているので、まずこの期間で体を作ってプロの体になるというのを目標にやっていきたいと思います」

【ドラフト３位　５３　岡本駿 投手】
「同期と一緒にご飯食べたり、風呂入ったり、買い物行ったり、共同生活というところで楽しいなと感じました。キャンプ初日から１００％の力を出せるようにしっかり準備していきたいと思います」

＜スタジオ＞
きょう８日のトレーニングの中には体力などの測定もあったということです。ドラフト２位 富士大学出身の佐藤柳之介投手、身体の正面で両肘がくっつくほど体が柔らかいということです。大谷翔平選手が同じ動きができるということで、大投手への成長が期待されます。
広島ニュースTSS",[],[]
【大雪情報】ピークは９日夜　山間部はまとまった雪　南部でも道路の凍結に注意　広島（テレビ新広島）,https://news.yahoo.co.jp/articles/91ce875d742382e0c7d5bbe1dfc94aaf0c4d6e9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-90027034-tssv-000-2-thumb.jpg?exp=10800,2025-01-08T18:47:02+09:00,2025-01-08T19:33:02+09:00,テレビ新広島,tssv,テレビ新広島,902,"広島ニュースTSS
９日以降もこの寒波の影響を受けそうです。雪の情報について伝えてもらいます。青坂さんです。

【青坂気象予報士】
この冬一番の強さと言える寒波はすでに影響が出始めているんですが、明日９日の夜にかけてがピークと見られています。

まずは積雪の現在の様子からご覧ください。
北広島町八幡は積雪５０センチ、県の西側のエリアで積雪はかなり増しています。

今回の寒波の特徴の一つでもあるんですが、西側から雪雲が流れ込みやすいと言うところもありまして、９日の夜にかけておそらく北広島町八幡あたりはさらにここから数１０センチの積雪、さらに増すものと考えています。

そして、８日夕方に入って雪に関する注意報が増えてきました。
北部に関しては、雪に関する注意報は元々出ているところではあるんですが、さらに南部にも広がって、特に大雪注意報。これは内陸部のエリアで、普段は雪が降らないようなエリアで少しでも積雪した時の注意を呼びかけるものです。
さらにはこの風雪注意報というのは、雪を伴った強い風が沿岸部にも吹き抜けますので、視界が奪われないようにと、車を運転するときの注意を呼びかけるものとなります。

そして、今回の原因となるのが、やはり西高東低冬型の気圧配置です。
これは９日朝の予想天気図ですが、１０日の朝にかけていわゆる筋状の等圧線、この筋にそって冷たい空気が流れ込むと言う状況が続きます。

今回、この冬一番の強い寒気が、この上空１５００mの少し濃い青の部分、これがだいたい上空１５００mの氷点下１２℃以下の寒気で、この寒気が県内に入ってくるのは、一冬の中でも１回あるかないかというぐらい強いものになります。

最後に雪に関する影響を詳しくお伝えいたします。
気象台が発表している２４時間の予想降雪量、明日９日の夜、雪はさらにピークを迎えそうです。
山間部に関しては、冬本番のまとまった雪となりそうです。
南部に関しても、内陸部を中心に少しの積雪がありそうですが、かなり気温が低い状態なので、少しの積雪でも凍結して交通障害などにもつながりそうです。
充分にご注意ください。
広島ニュースTSS",[],[]
路面電車内で女子生徒に下半身押し当てた疑い　逮捕送検の男性を不起訴処分「十分な証拠ない」広島区検（テレビ新広島）,https://news.yahoo.co.jp/articles/35c6ccbbe02aac051089f8ca4fa91baf3b882eb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-90027037-tssv-000-1-view.jpg?exp=10800,2025-01-08T18:38:02+09:00,2025-01-08T18:38:02+09:00,テレビ新広島,tssv,テレビ新広島,296,"広島区検（広島市中区上八丁堀）
広島市内を走行中の路面電車の車内で通学中の女子生徒に下半身を押し当てるわいせつな行為をしたとして看護助手の男性（４５）が逮捕・送検された事件で広島区検は男性を不起訴処分としました。

看護助手の男性（４５）は去年１２月９日、広島市内を走行していた路面電車の車内で、広島市内の学校に通う女子生徒の体に背後から自身の下半身を数回押し当てた疑いで逮捕・送検されていました。
男性と女子生徒に面識はなく女子生徒にけがはありませんでした。

広島区検は「事実を認定するに足りる十分な証拠がない」として去年１２月２７日付けで男性を不起訴処分としました。
広島ニュースTSS",[],[]
