headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
京都市で横断歩道を渡る男性が車にはねられ死亡　運転手「対向の右折車に気を取られた」（京都新聞）,https://news.yahoo.co.jp/articles/60560aa9b57847eba8bc6bd32a417f2a214b0cc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-01501872-kyt-000-7-view.jpg?exp=10800,2025-01-08T21:39:50+09:00,2025-01-08T23:03:51+09:00,京都新聞,kyt,京都新聞,202,"京都府警南署
8日午前10時5分ごろ、京都市南区上鳥羽塔ノ森下河原で、横断歩道を歩いていた同区の無職男性（77）が、京都府亀岡市、会社役員の男性（63）の乗用車にはねられた。はねられた男性は頭を強く打ち、病院で死亡が確認された。
【地図】事故が起きた京都市南区はここ
京都府警南署によると、乗用車を運転していた男性は「対向の右折車両に気を取られた」と話しているという。現場は片側1車線の信号のない交差点。",[],[]
68歳男性、SNSで好意抱いた「女性」に1400万円だまし取られる　もうけ話を持ちかけられ（京都新聞）,https://news.yahoo.co.jp/articles/4b6e2274bdb90ad716e98160f9ea8500c3481178,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-01501793-kyt-000-3-view.jpg?exp=10800,2025-01-08T18:57:53+09:00,2025-01-08T19:42:59+09:00,京都新聞,kyt,京都新聞,281,"滋賀県警高島署
滋賀県警高島署は8日、滋賀県高島市の団体職員の男性（68）が、交流サイト（SNS）で知り合った人物にもうけ話を持ちかけられ、現金約1400万円をだまし取られたと発表した。ロマンス詐欺事件として捜査している。
【写真】SNS投資詐欺、だますテクニックとは
同署によると、男性は昨年11月中旬、SNSを通じたやり取りで好意を抱いた日本人女性をかたる人物から、「SNSでショップを作らないか」と勧誘された。指示通りに日用雑貨の物販を始めたところ、「仕入れ額を振り込まないと利益を送金できない」と言われ、同12月下旬までに10回にわたって入金したという。",[],[]
警察官を名乗り金塊だまし取ろうとした疑い、台湾籍の男を逮捕　同種の手口で昨年にも逮捕（京都新聞）,https://news.yahoo.co.jp/articles/c27a8eff2d45dc4b715bb268baf6358134b1f4db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-01501754-kyt-000-2-view.jpg?exp=10800,2025-01-08T18:46:48+09:00,2025-01-08T19:42:59+09:00,京都新聞,kyt,京都新聞,327,"京都府警本部
警察官を名乗り、金塊をだまし取ろうとしたとして、京都府警捜査4課と南署は8日、詐欺未遂の疑いで、住所不定、台湾籍の無職の男（25）=詐欺罪で起訴=を逮捕した。
【写真】ゴルフ渋野「それは詐欺」
逮捕容疑は、昨年5～6月、仲間の男らと共謀し、京都市南区の女性（74）に、警察官をかたってLINE（ライン）で「あなたの携帯電話が犯罪に使われている。無罪を証明するため、全てのお金を金地金に換える必要がある」などとうそを言い、女性宅を訪れて金地金6本（時価計3137万円相当）を詐取しようとした疑い。府警は認否を明らかにしていない。

　府警によると、男は同種の手口で、京都市の男性などから金地金をだまし取ったとして、警視庁が昨年、逮捕していた。",[],[]
日本維新の会「国会の顔」前原誠司氏、存在感発揮できるか　問われる共同代表の手腕、吉村氏と考えに違いも（京都新聞）,https://news.yahoo.co.jp/articles/55145b38e6b1209f66006576e22e2b25cec42aa4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-01482878-kyt-000-1-view.jpg?exp=10800,2025-01-08T18:32:15+09:00,2025-01-08T18:32:15+09:00,京都新聞,kyt,京都新聞,678,"1
/
2
日本維新の会共同代表の前原誠司氏
維新の共同代表に選ばれた前原誠司衆院議員（２０２４年１２月２日、国会内）
2024年12月に日本維新の会の共同代表に選出された前原誠司衆院議員（京都2区）は、大阪に軸足を置く吉村洋文代表（大阪府知事）に代わって党の「国会の顔」となる。衆院選で敗れた党の立て直しに加え、与党過半数割れの中、存在感を発揮できるか手腕が問われる。
【写真】玉木雄一郎氏に頭を下げる前原氏
前原氏は11月の京都新聞社のインタビューで維新の衆院選での敗因について「何を目指す政党なのか曖昧で不明確だった」と指摘。「新執行部では党内でしっかり議論し、腹合わせをやることが大事だ」と語った。目指す政策として教育無償化、憲法改正、統治機構改革、企業・団体献金禁止などの政治改革を挙げた。

　吉村氏が代表を務める政治団体・大阪維新の会は二重行政の見直しや議員定数の削減を実行し、大阪府民の支持率も高いとして評価した。

　少数与党の国会は「どこかの協力がなければ予算どころか法律1本も通らない。野党が政策実現できる絶好のチャンス」と表現した。かつて代表代行を務め、対立して除籍（除名）処分を受けた国民民主党が与党と政策協議している状況を「いいスタンス。維新もそういう立ち位置でやるべき」と述べ、教育無償化について与党と議論が必要との考えを示した。

　吉村氏は12月1日の代表選出後、国政選挙で今後は関西圏を中心とした戦い方に修正する構えを見せた。一方、前原氏はインタビューで「全国に地方議員も支部もある。そうはいかないだろう」と答えている。",[],[]
9日夕方以降、近畿エリアの一部で運転取り止めの可能性　JR西日本、大雪の影響で（京都新聞）,https://news.yahoo.co.jp/articles/fe7170b270e6a4275523b0cea7ee139989272eda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-01501756-kyt-000-2-view.jpg?exp=10800,2025-01-08T18:18:57+09:00,2025-01-08T22:27:53+09:00,京都新聞,kyt,京都新聞,95,"JR西日本本社
JR西日本は、9日の夕方以降、大雪の予報となっているため近畿エリアの一部区間で列車の運転取り止めや遅れが発生する可能性があると8日、発表した。
【天気予報】最新の天気予報は?",[],[]
名神高速や北陸道、大雪で通行止めの可能性　あさって10日以降（京都新聞）,https://news.yahoo.co.jp/articles/1505245ac3b0d4c0bb3804e562a57bf358c4a556,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-01501755-kyt-000-2-view.jpg?exp=10800,2025-01-08T18:18:57+09:00,2025-01-08T22:16:57+09:00,京都新聞,kyt,京都新聞,511,"【資料写真】大雪でトラックが立ち往生し、大渋滞が発生した国道８号（2021年12月27日、滋賀県彦根市内）
近畿地方整備局（大阪市）などは8日夕、週末の10日にかけて大雪の恐れがあるとして、名神高速や北陸道、舞鶴若狭道、国道8号などで、10日午前中から予防的に通行止めをする可能性が高いと発表した。
【一覧表】大雪で通行止めになる可能性のある国道1、8号などの区間
近畿地方整備局によると、10日にかけて近畿北部や福井県で大雪になる恐れがあり、立ち往生やスリップ事故などに警戒が必要という。降雪が強くなった場合は、立ち往生を発生させないよう、除雪のために予防的な通行止めをする可能性がある。

　10日午前以降、通行止めの可能性が高い区間は次の通り
名神高速　一宮IC-栗東湖南IC
北陸道　敦賀IC-米原JCT
舞鶴若狭道　若狭美浜IC-敦賀JCT
国道8号　福井県敦賀市疋田-滋賀県栗東市辻
国道21号　滋賀県米原市西円寺-岐阜県大垣市楽田

　同局は、過去の事例として、特にノーマルタイヤによるスタックが大規模な立ち往生につながっているとして、冬用タイヤを装着することや、不要不急の通行を控えるよう、呼びかけている。",[],[]
昨年11月に大津市の瀬田川で見つかった遺体、身元と死因が判明　滋賀県警（京都新聞）,https://news.yahoo.co.jp/articles/3d56f691f281086e4eb68e5b7804c71acbc6f97d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-01501654-kyt-000-8-view.jpg?exp=10800,2025-01-08T17:36:51+09:00,2025-01-08T22:22:04+09:00,京都新聞,kyt,京都新聞,97,"滋賀県警大津署
大津市関津2丁目の瀬田川で昨年11月20日に見つかった遺体は、滋賀県警大津署の調べで8日、同市の男性（78）と分かった。死因は溺死という。
【地図】遺体が見つかったのはこのあたり",[],[]
新名神の工事で死亡事故、安全対策怠った建設会社と責任者に罰金　コンクリートブロックの下敷きに（京都新聞）,https://news.yahoo.co.jp/articles/6481f53f0d467a43d76a1e032b407e52accc4760,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-01501627-kyt-000-4-view.jpg?exp=10800,2025-01-08T17:27:51+09:00,2025-01-08T19:24:56+09:00,京都新聞,kyt,京都新聞,284,"大津区検
大津市の新名神高速道路の工事現場で昨年10月に男性作業員が死亡した事故で、大津区検は8日までに、労働安全衛生法違反の罪で、建設会社「NK」（大津市）と同社の現場責任者の50代男性を略式起訴した。昨年12月25日付。大津簡裁は同26日付で、それぞれに罰金20万円の略式命令を出した。
【写真】500キロのブロックが…事故の様子は
起訴状によると昨年10月21日、工事現場でコンクリートブロックを積み上げる際、立ち入り禁止区域を設けるなどの必要な安全対策を講じずに50代の男性作業員に作業をさせたとしている。男性作業員は落下したブロックの下敷きになり、死亡した。",[],[]
社説：米鉄鋼買収阻止　合理性欠く不当な判断（京都新聞）,https://news.yahoo.co.jp/articles/b2224882f42b2c540512170c3e990459fb048743,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-08T16:06:50+09:00,2025-01-08T16:06:50+09:00,京都新聞,kyt,京都新聞,984,"バイデン米大統領が、日本製鉄による米鉄鋼大手USスチールの買収を禁止する命令を出した。

　理由についてバイデン氏は「安全保障にリスクをもたらす」と述べるが、甚だしく合理性を欠く。

　日鉄は「違法な政治介入で、到底受け入れられない」と、命令の無効を求めて連邦裁判所に提訴した。合意に基づく企業再編を政府の恣意（しい）的な判断で阻止するのは、自由な企業・経済活動を損ね、両国関係にも禍根を残す。米国には丁寧な説明と再考を求めたい。

　20世紀初めに誕生したUSスチールは、かつて世界最大の生産量を誇った。だが、中国企業が鉄鋼業界を席巻する中で、現在は世界24位に落ち込んでいる。

　単独での生き残りが厳しい状況を踏まえ、老朽高炉の再生など巨額投資を示した世界4位の日鉄の買収提案を受け入れた。日鉄も国内の鋼材需要が減る中、成長市場の米国で活路を探る狙いがある。

　従業員や地元自治体が買収に理解を示す一方、民主党の支持基盤の全米鉄鋼労働組合（USW）は反対を表明。買収の是非を審査した米政府機関の対米外国投資委員会（CFIUS）は結論をまとめられず、バイデン氏に一任した。

　日鉄はこの間、経営陣の中枢や取締役の過半数を米国人にし、生産や雇用を国外に移さないと言明した。脱炭素化への技術供与や雇用創出のメリットを評価し、買収を支持する政府高官も多かった。

　にもかかわらず、こうした提案が審査の過程で十分に検討された形跡はうかがえない。

　バイデン氏の判断も、米国最大規模の労組への配慮が自身の功績になると考えた結果と伝えられる。事実なら、大局的な視野を欠いた身勝手な政治姿勢である。

　さらに、開かれた経済活動や、同盟・友好国との協力関係への影響を危惧する声も少なくない。

　これまで米企業と外国企業の合併・買収阻止の対象となった大半は中国企業で、同盟国である日本の企業では初めてだ。

　半導体の対中輸出規制では日本に協調を求めながら、鉄鋼では排除しようとするのは筋が通らない。日本からの投資を萎縮させるリスクは免れまい。

　今回の買収阻止の底流には、近く大統領に返り咲くトランプ氏の自国第一主義の影響で、米国が内向き志向を強める現状がある。

　自由主義経済の強みは、内外の資金や物資を積極的に活用し、発展の原動力としてきたことを再確認したい。",[],[]
社説：学習指導要領　学校裁量を増やすよう（京都新聞）,https://news.yahoo.co.jp/articles/950fa66f20126dc6342d48047b49577c1d3e1032,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-08T16:02:02+09:00,2025-01-08T16:03:52+09:00,京都新聞,kyt,京都新聞,924,"学校現場が主体性や工夫を真に生かせられるよう、踏み込んだ議論を求めたい。

　小中高校で学ぶ内容や授業時間数を定める学習指導要領の改定を、阿部俊子文部科学相が中教審に諮問した。2026年度中に答申し、新しい指導要領に基づく授業は30年度以降となる。

　多様な子どもに対応できるよう、学校現場の裁量を広げ、教育課程の柔軟化の検討を求めた。1こまの授業時間を5分短縮して生じた余剰時間を、個別学習や探究的な学びに充てることなどを想定しているという。各年ごとで学ぶ内容区分を弾力化し、それぞれの理解度に応じた授業を受けられることも視野に入れる。

　画一的な教育から脱し、各学校の課題に即した対応を取れるかが問われる。

　日本の子どもは国際的に学力は高いものの、自律的に学ぶ意欲が低いと指摘される。不登校の小中学生が過去最多に上り、日本語指導が必要な子も増加、発達障害の可能性のある子も一定数いる。それぞれの主体的な学びを育む場が求められている。

　ただ、新たな枠にはめて裁量が限定的では困る。柔軟に余裕を生むには従来授業の見直しが欠かせない。学力低下への懸念もあるだろう。

　近年の要領改定を巡っては「ゆとり教育」での学力低下批判を受けて以降、教科書のページ数や年間標準授業数が増加してきた。前回は小学校高学年で英語が教科化。教員と子どもへの過度な負担が指摘されてきた。

　しかし諮問は、年間の授業数について、「現在以上に増加させない」との表現にとどまった。

　生成人工知能（AI）などに対応する情報モラルやメディアリテラシーの教育強化も新たに打ち出され、現場の重荷は増えるばかりだ。

　学習内容の精査や時間数の減少も、学校の事情に応じて柔軟であるべきではないか。最低基準としている学習指導要領の在り方も問われている。

　諮問では、教員の資質向上や人材確保策の検討も求めた。教員課程を取らなかった人が大学院で教員免許を取得できる仕組みなどを考える。

　月平均残業時間が国指針の上限45時間を超えた教諭は、中学校で4割超、過労死ラインの80時間超も8％いるなど、長時間労働が深刻となっている。

　教員の多すぎる業務の精査が必要だろう。",[],[]
