headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新幹線「のぞみ」、今年もGW・お盆・年末年始は全席指定（Impress Watch）,https://news.yahoo.co.jp/articles/8b3f6d882fcdfa6860758604c494bb8fe7646bb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00000018-impress-000-1-view.jpg?exp=10800,2025-01-08T20:00:00+09:00,2025-01-08T20:00:00+09:00,Impress Watch,impress,Impress Watch,494,"写真：Impress Watch
JR東海とJR西日本は、2025年度における東海道・山陽新幹線「のぞみ」号を全席指定席として運行する期間を公表。24年に引き続きゴールデンウィーク、お盆、年末年始は全席指定となる。

対象期間は、ゴールデンウィークの4月25日～5月6日、お盆の8月8日～8月17日、年末年始の12月26日～26年1月4日。のぞみ号の自由席を指定席に切り替え、自由席設定なしで運行する。

対象区間は東海道・山陽新幹線の東京～博多間。「ひかり」「こだま」「みずほ」「さくら」は通常通り、自由席を設定する。

全席指定席の期間は、新幹線定期券「FREX・FREXパル」を含む、自由席に限り乗車できるきっぷ(自由席特急券等)では、のぞみ号で座ることができない。ただし、普通車のデッキ等を立席で利用する場合に限り、のぞみ号に乗車できる。

直近で全席指定運行を実施した24年12月27日～25年1月5日の新幹線利用者数は、東海道新幹線が412万人、山陽新幹線が190.8万人だった。なお、これらの数字はのぞみ以外の新幹線も含めた上下線の合計。
Impress Watch,加藤綾",[],[]
省電力な国産AIインフラ実現へ　PFN、ラピダス、さくらが基本合意（Impress Watch）,https://news.yahoo.co.jp/articles/266c97cd4f6c425f2b5769a4c9792bdbf5e5ce24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00000017-impress-000-1-view.jpg?exp=10800,2025-01-08T18:46:21+09:00,2025-01-08T18:46:21+09:00,Impress Watch,impress,Impress Watch,485,"写真：Impress Watch
Preferred Networks(PFN)、Rapidus、さくらインターネットの3社は、グリーン社会に貢献する国産AIインフラの提供に向け、基本合意を締結したと発表した。

AI技術の社会実装には、膨大な計算能力を必要とする一方で、電力消費量の増加や国際情勢に伴う半導体サプライチェーンのリスクが課題となっている。この課題に対し、3社はそれぞれの強みを生かして、高性能かつ省電力な国産AIインフラを構築することで、安定的なAI技術の開発・供給体制を目指す。

具体的には、PFNが設計する省電力AIプロセッサー「MN-Core」シリーズの最先端モデルを、Rapidusが製造する。これを、さくらインターネットが持つ生成AI向けクラウドサービスの開発ノウハウと組み合わせることで、グリーン社会に貢献する国際AIインフラの整備を目指す。

3社は、この取り組みを起点に、国内の様々な事業者が運営するデータセンターにも展開。日本におけるAI技術の発展とグリーン社会の両立に貢献していくとしている。
Impress Watch,佐々木 翼",[],[]
JR東日本、駅社員と運転士が保護メガネを着用　2月から（Impress Watch）,https://news.yahoo.co.jp/articles/232ecd542366dbff0d5f5954d8b6dcd929022c54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00000016-impress-000-1-view.jpg?exp=10800,2025-01-08T17:45:30+09:00,2025-01-08T17:45:30+09:00,Impress Watch,impress,Impress Watch,339,"写真：Impress Watch
JR東日本は2月1日より、駅社員と新幹線・在来線運転士に保護メガネを順次導入する。ホーム上の安全確認を行なう駅社員と、新幹線・在来線の全線区で運転する運転士が対象。
【この記事に関する別の画像を見る】
2024年2月より一部の駅や線区で試行を実施し、効果が確認できたことから本格導入に至った。

保護メガネは、信号機の現示の視認等に影響をおよぼさない偏光レンズを使用。直射日光や反射光などのまぶしさを軽減することで前方の視認性を向上させ、疲労の軽減を図る。

導入箇所は、終日ホーム上で列車の安全確認を行なう社員を配置している駅の一部(在来線10駅、新幹線7駅)と、JR東日本管内の新幹線・在来線全線区。
Impress Watch,佐々木 翼",[],[]
ロレアル、わずか5分で肌年齢や肌タイプを分析する卓上デバイス（Impress Watch）,https://news.yahoo.co.jp/articles/13117482a34300294b412cef94739f1e0d695831,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00000015-impress-000-1-view.jpg?exp=10800,2025-01-08T17:11:03+09:00,2025-01-08T17:11:03+09:00,Impress Watch,impress,Impress Watch,709,"写真：Impress Watch
ロレアルグループは、わずか5分でパーソナライズされた肌分析ができる卓上型ハードウェアデバイス「ロレアル セル バイオプリント」を、CES 2025で発表した。2025年後半に、ロレアル傘下のブランドでアジア圏において試験的に導入される予定。
【この記事に関する別の画像を見る】
肌年齢や、シミや毛穴が目立ちやすい肌タイプかなどを、5分で測定できる肌分析デバイス。高度なプロテオミクス(人体におけるタンパク質組成が肌の老化に及ぼす影響に関する研究)を用いて測定する。

同デバイスは、ロレアルのロンジェビティ統合科学と、韓国のスタートアップ・NanoEnTekとの独占的パートナーシップによって実現。ロレアル独自の
皮膚知識を応用し、NanoEnTekが有する100以上の特許技術の一部を活用している。

測定手順は、顔用のテープを頬に貼り付けた後、バッファー溶液に入れ、溶液をロレアル セル バイオプリントカートリッジにセットし、分析のために機械に挿入する。サンプルを処理している間に、スキンコネクトデバイスが顔の画像を複数撮影し、肌の悩みと加齢に関するアンケートに回答し、測定完了となる。

肌年齢を測定することで、老化の兆候を遅らせるためのパーソナライズされたアドバイスが提供できるとする。

また、レチノールなど、特定の主要成分に対する肌の反応性も予測可能。当て推量による選択を最小限に抑える。

表面に現れる前の潜在的な肌トラブルも予測。シミや毛穴が目立ちやすい肌タイプかなど、ユーザーの肌の美しさを守るための予防的な対策を可能にする。
Impress Watch,西村 夢音",[],[]
ジェットストリームのインクを搭載した「LAMY」 三菱鉛筆から（Impress Watch）,https://news.yahoo.co.jp/articles/deb256a921e2ac0d95f01a48f322befb40e2f095,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00000014-impress-000-1-view.jpg?exp=10800,2025-01-08T16:49:56+09:00,2025-01-08T16:49:56+09:00,Impress Watch,impress,Impress Watch,831,"写真：Impress Watch
三菱鉛筆は、ドイツのC.Josef Lamy(Lamy)が取り扱う「LAMY safari(ラミー サファリ)」シリーズとして、なめらか油性ボールペン「JETSTREAM(ジェットストリーム)」のインクを搭載した新商品を1月29日から展開。「LAMY safari JETSTREAM INSIDE(ラミー サファリ ジェットストリーム インサイド)」を3,630円、替芯「JETSTREAM替芯 M17」を1,100円で販売する。
【この記事に関する別の画像を見る】
Lamyは、2024年2月に三菱鉛筆が連結子会社化。本製品はLamy社の人気商品「LAMY safari」シリーズに三菱鉛筆の油性ボールペン「JETSTREAM」のインクを搭載する。

LAMY safariは、1980年発売のロングセラー商品。グリップ形状は、三角形の断面を持つ特徴的なデザインで、握りやすさと快適さを追求。長時間の使用でも手が疲れにくい設計とした。さらにグリップ部分に若干の膨らみと凹凸を持たせることで、指の位置を自然に誘導し、筆記時の安定感と操作性を向上する。

軽くなめらかな手触りながら、耐久性と耐衝撃性に優れた樹脂製ボディを採用。長時間の筆記や日常的な使用に適している。

シリーズの象徴となる金属クリップは、少し丸みを帯びた形状で、洋服やアクセサリーに引っ掛かりにくいよう配慮。強度と柔軟性を兼ね備えた形状でポケットやノートなどにしっかりと挟むことができる。

軸色はビスタ、ブルー、レッド、アンブラ、イエロー(継続)と、ダークダスク、サンセット(期間限定)の合計7色。

「JETSTREAM替芯 M17」は、LAMYのボールペンにおいて既存で展開しているリフィル「M16」と互換性があり、既存のLAMYのボールペンにも搭載できる。ボール径はEF(0.5mm)とF(0.7mm)の2種類。
Impress Watch,清宮信志",[],[]
ストックフォト大手Getty ImagesとShutterstockが合併へ（Impress Watch）,https://news.yahoo.co.jp/articles/357c35132b239f6f462b4c8bf74b0aead2bac43d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00000013-impress-000-1-view.jpg?exp=10800,2025-01-08T16:33:20+09:00,2025-01-08T16:33:20+09:00,Impress Watch,impress,Impress Watch,573,"写真：Impress Watch
ストック素材大手のGetty Images(ゲッティイメージズ)とShutterstock(シャッターストック)は、合併による統合を発表した。合併後の企業価値は約37億ドル。新会社名はGetty Imagesとなり、引き続きニューヨーク証券取引所で「GETY」のシンボルで取引される。

合併後はコンテンツ制作、イベント報道範囲の拡大、検索、3D画像、生成AIなどの顧客向けテクノロジーへの投資を促進するとしている。さらに、合併後3年以内に、販売費および一般管理費と設備投資において、年間1億5,000万ドルから2億ドルのシナジー効果を見込んでおり、そのうち約3分の2は、最初の12～24カ月以内に達成される見込みとしている。

また、合併によりGetty Imagesの株主は新会社の約54.7%、Shutterstockの株主は約45.3%を所有する。

合併完了後、現Getty ImagesのCEOであるクレイグ・ピーターズ氏が、合併会社のCEOに就任する。合併会社は11名の取締役会を構成し、Getty ImagesのCEOであるクレイグ・ピーターズ氏と同社が指名する6名、現CEOのポール・ヘネシー氏を含む、Shutterstockが指名する4名で構成される。
Impress Watch,佐々木 翼",[],[]
はなまるうどん、本社を香川にUターン移転　非セルフも構想（Impress Watch）,https://news.yahoo.co.jp/articles/9c80efcdc1044e97ff4c46cea2429b5a72e4fdea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00000012-impress-000-2-view.jpg?exp=10800,2025-01-08T15:49:25+09:00,2025-01-08T17:31:27+09:00,Impress Watch,impress,Impress Watch,2047,"写真：Impress Watch
はなまるうどんを運営する株式会社はなまるは、1月1日にはなまるうどん発祥の地でもある香川県高松市に本社を移転した。「おいでまい!さぬきプロジェクト」を始動するなど、讃岐うどんの魅力を発信する施策に取り組む。
【この記事に関する別の画像を見る】
はなまるうどんの創業は2000年で、5月に創業店舗「はなまるうどん」木太店を香川県高松市に開店した。今年で創業25年となる。

はなまる 代表取締役社長 前田良博氏によれば、香川県では製麺屋が作った麺を軒先で食べさせるような、古き良き食堂のようなイメージの個人店が多かった。そういった中で、はなまるうどんは「誰でも、いつでも気軽にふらっと食べに行ける讃岐うどんの店を創ろう」という想いで、特に若い女性でも入りやすい店を目指して1号店をオープンした。なお前田氏は1号店の店長を務めた。

このコンセプトが成功し、1年以内に香川県内で4店舗をオープン。さらに「讃岐うどんというのは讃岐の中の文化の食べ物だから海を越えては通用しない」という意見が多くあったものの、2002年4月に瀬戸大橋を渡った先の岡山県児島に県外1号店をオープンした。

ここでは当初の計画の3倍ほどの来店があったことから「讃岐うどんは香川県だけの食べ物ではない。全国に通用するのではないか」という考えから東京へ進出。2002年9月に「はなまるうどん渋谷公園通り店」をオープンした。

当時はセルフスタイルは都内では珍しかった。また、東京にも個人営業の讃岐うどん店はあったものの700～800円、これに対してはなまるはかけうどんを100円で提供した。これらのスタイルや価格から多くのメディアで取り上げられ、連日行列ができる店舗に成長した。

それから20年以上が経ち、創業当初からのスタイルや味へのこだわりを継承しながら、現在は日本全国に418店舗を展開している。一方で故郷である香川県のうどんは店主の世代交代も進み、加水率や太さなど旧来の讃岐うどんの定義を覆すような新しく、かつ美味しいうどんが生まれているという。

「我々も25年前と同じことをやっていてはいかん。またここに教えていただき、地元香川と一緒にもう一度新しい価値を全国の皆様にお届けしたい」(前田氏)という想いから、原点回帰してもう一度香川を見直すという決意表明の意味も込めて、東京都中央区から創業の地の香川県高松市に本社を移転した。

おいでまい!さぬきプロジェクトの詳細は、はなまる マーケティング本部 CMO 高口裕之氏が説明。「おいでまい」は讃岐弁で「いらっしゃい」という意味を持ち、名称では「『讃岐うどんを食べたい』『讃岐うどんを食べに香川へ行きたい』と全国の皆様に思っていただきたい」という気持ちを表している。

プロジェクトにおけるアクションプランは、本社移転も含めた8項目。「讃岐生まれの原点に戻り、伝統と革新に挑戦」を掲げて推し進める。

その一環として香川県内14店舗のうち、1号店である木太店を含めた5店舗を全面改装。すべてを同じように改装するのではなく、それぞれに個性を持たせる。改装する各店舗は、そこでの評価を見ながら全国展開を検討するという位置づけとなる。

改装店舗では新しいスタイルやこれまで取り扱っていなかった商品の提供も構想。セルフとは真逆のフルサービス店舗、スイーツの販売、居酒屋スタイルの店舗などのアイデアを例に挙げ、全く同じ店を作るのではなく個性を持たせることで、香川県内で「はなまる巡り」が楽しめるようになると説明した。

そのほか香川県内の店舗で、香川県産の小麦「さぬきの夢」の使用を開始。県産品を使うことで香川県の魅力を全国に発信する拠点になることを目指す。香川県で育った様々な食材を使用したメニュー開発、県内で生まれた商品の店頭販売なども予定している。これらは、全国の店舗への拡張も検討する。

プロジェクトの1つとして2月には、創業地の最寄り駅であることでん長尾線 林道駅の副駅名を命名する予定。

また、惜しまれつつ閉店した讃岐うどんの「名店の味」を復活させるというプロジェクトを実施。5月頃の第1弾を目標に、香川の讃岐うどんエキスパートと協議をスタートさせた。

プロジェクトを通じてトライ&エラーを繰り返しながら新しい形を作り、発信するという取り組みを進行させる中で、東京でもこういった取り組みを形として見せるイベントも計画。讃岐うどんの個性、多様性を東京の人が肌で感じられる場を設け、香川への観光需要促進を目指す。

発表会では香川県のご当地キャラクター「ツルきゃら うどん脳」が登壇し、新メニューを提案した。

また、「はなまる宣伝隊長にしてほしいツル」との要望を出し、前田氏が壇上でうどん脳の宣伝隊長就任を決めた。はなまるうどん25年の歴史の中で、宣伝隊長がいたという前例はないという。
Impress Watch,加藤綾",[],[]
JR西、「QRチケットサービス」1月19日開始　磁気きっぷは28年から順次終了（Impress Watch）,https://news.yahoo.co.jp/articles/5e8a5d8a2bdbad08df8fdbe9c07eba671ee5d14f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00000011-impress-000-3-view.jpg?exp=10800,2025-01-08T15:12:20+09:00,2025-01-08T16:18:07+09:00,Impress Watch,impress,Impress Watch,1014,"写真：Impress Watch
JR西日本は、1月19日から新しい「QRチケットサービス」を開始する。「KANSAI MaaS」サービスや、海外の旅行会社で企画乗車券を申込み、発行された乗車用QRコードを使用して自動改札機が利用可能になる。
【この記事に関する別の画像を見る】
1月10日からは、京都、大阪、京橋、JR難波、尼崎、天王寺など、JR西日本の近畿圏在来線駅で対応開始。その後3月以降、和歌山や兵庫、姫路、奈良、長浜などにエリア拡大していく。

JR西日本のほか、関西の主要私鉄など7社による「KANSAI MaaS ワンデーパス」や Osaka MetroとJR西日本路線を乗り渡れる「大阪スマートアクセスパス」も期間限定で販売する。

QRリーダーが設置された改札では、改札のリーダーにQRコードをかざして通過できる。QRリーダーが設置されていない改札口の場合は、改札機付近に掲示されたQRコードを利用者がスマートフォンで読み込み、画面を係員により提示して入出場する。

「KANSAI MaaS ワンデーパス」は、2月27日～3月27日の期間の1日間、OsakaMetro、近鉄、京阪、JR 西日本、南海、阪急、阪神の7社の路線を乗り降り自由になる。価格は3,000円で、1月27日から販売する。スマートフォンのKANSAI MaaSアプリからパスを購入可能で、駅の券売機、窓口では購入できない。

「大阪スマートアクセスパス」は、Osaka MetroとJR大阪環状線・JRゆめ咲線沿線への観光に使える1日乗車券で、価格は1,200円。また、海外の旅行会社では、「WEST QR はるか片道きっぷ」(仮称)として訪日客に便利な乗車券を発売する。

JR西日本では、大阪・関西万博に向け、関西民鉄と連携し、企画乗車券や訪日客向け乗車券をQRチケットとして強化。現在券売機で発売している磁気きっぷは、2028年以降順次QR乗車券への移行を進め、磁気券の削減を図っていく。あわせて、改札のIC専用化を進めていく。

なお、2025年春には、NFCタグとQRコードを活用した新決済サービス「Wesmo!」を導入予定。ICOCAの上限である2万円を超える買い物が可能な決済機能や送金機能、WESTERポイント対応などを予定しており、これらを連携させ、チケットレス化を加速していく。
Impress Watch,臼田勤哉",[],[]
ロッテリア、フェアトレードコーヒーに切り替え　ハンバーガーに合う味わい（Impress Watch）,https://news.yahoo.co.jp/articles/8543f03f3a08d6d4383a26acefd16493387ac554,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00000010-impress-000-1-view.jpg?exp=10800,2025-01-08T14:33:14+09:00,2025-01-08T14:33:14+09:00,Impress Watch,impress,Impress Watch,504,"写真：Impress Watch
ロッテリアは、店舗で提供するコーヒーを1月10日までにフェアトレードコーヒーに切り替える。
【この記事に関する別の画像を見る】
フェアトレードは、途上国の農作物や製品を継続的に公正な価格で購入することで、生産者の生活の向上や経済的自立を促進する取り組み。ロッテリアを傘下に持つゼンショーでは、「直接提携型フェアトレード」を行なうことで、生産者の生活改善や、環境への負荷が少ない持続可能な農業の推進につなげる。

新たにロッテリアで提供するコーヒーは、キリマンジャロ豆をメインに、すべてフェアトレードで調達したアラビカ種のコーヒー豆をブレンド。じっくりと深煎りにローストすることで、すっきりとした苦みと香ばしい風味を実現した。ハンバーガーと相性の良いコーヒーに仕上げたという。

コーヒーを使用したメニューは、「ホットコーヒー(280円)」、「アイスコーヒー(M：280円、L：390円)」、「ホットカフェラテ(350円)」、「アイスカフェラテ(M：350円、L：440円)」、「アイスコーヒーフロート(390円)」をラインナップする。
Impress Watch,西村 夢音",[],[]
Notion、独自のポートレートを作成できる「Notionフェイス」（Impress Watch）,https://news.yahoo.co.jp/articles/463c8fdd068bc846c418c5acc0efa3582aa9b0b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00000009-impress-000-1-view.jpg?exp=10800,2025-01-08T13:28:37+09:00,2025-01-08T13:28:37+09:00,Impress Watch,impress,Impress Watch,655,"写真：Impress Watch
コラボレーションソフトウェアの「Notion」は、カスタムポートレート作成機能「Notionフェイス」の提供を開始した。アプリまたはWebサイトから作成できる。利用料は無料。

Notionフェイスは、Notionのイラストレーターが手描きした500種類以上のイラストを組み合わせ、独自のポートレートを作成できる機能。作成したポートレートはNotionのアイコンやSNSのアイコンとして活用できる。

Notionフェイスでは、肌の色や目、眉、鼻、口などの基本的な顔パーツのほか、アイウェアや髪型、アクセサリーなどから好みのものを選択してポートレートを作成できる。Notionが提案するサンプルに修正を加えて作成も可能。

Your workspace should reflect who you are ✨

Meet Notion Faces: Bring your best ideas, boldest resolutions, and now a custom self-portrait to life in Notion with over 500 hand-drawn features.

Create and share yours → https://t.co/AN6YO0Tj7E pic.twitter.com/eMpJ89qIsW

― Notion (@NotionHQ) January 7, 2025
Impress Watch,佐々木 翼",[],[]
米クランチロール、日本の“原作マンガ”を北米で配信（Impress Watch）,https://news.yahoo.co.jp/articles/da5da278f245e01645f9b2575c02e9075275337c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00000008-impress-000-1-view.jpg?exp=10800,2025-01-08T12:50:48+09:00,2025-01-08T12:50:48+09:00,Impress Watch,impress,Impress Watch,716,"写真：Impress Watch
北米でアニメ配信サービスを展開するクランチロールは、有料会員向けのマンガアプリを発表した。ゲーム「Ghost of Tsushima」のアニメ化も発表されている。

■ 日本のマンガを英語版で配信

北米の有料会員向けにマンガアプリ「Crunchyroll Manga」が提供される。日本の主要出版社の新旧含めた人気のマンガ作品が、1カ所で楽しめるようになるという。

「Crunchyroll Manga」は、iOSとAndroidで英語版の提供が2025年後半に予定されている。将来的にはWebサイト版も提供される予定。対応言語も拡充される。

アプリの開発表明にあたりクランチロールは、「私たちが愛するアニメにインスピレーションを与える原作への比類ないアクセスをファンに提供する」と案内。北米のアニメファンの7割がデジタルマンガに親しんでいるなど絶大な需要があるとし、アニメとマンガの世界的な人気の継続を後押しするとしている。

■ ゴースト・オブ・ツシマのアニメ化

アニメ化されるのは、オープンワールド時代劇アクションアドベンチャーゲーム「Ghost of Tsushima」(ゴースト・オブ・ツシマ)で、オンラインマルチプレイモード「Legends/冥人奇譚」を題材にしたもの。2027年に公開される予定。

クランチロールとアニプレックスが共同で製作し、監督は水野貴信、シリーズ構成は虚淵玄(ニトロプラス)が務める。アニメーション制作は神風動画、音楽はソニー・ミュージックエンタテインメントが担当する。スタッフ・キャストの詳細は順次発表される。
Impress Watch,太田 亮三",[],[]
