headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ちいかわ」コラボの“むちゃうま”東京ばな奈、東海地方に初上陸！名古屋で期間限定販売（オタク総研）,https://news.yahoo.co.jp/articles/7659b222ea8ba90e2f5df5021421037a0536e16d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00212500-otakulab-000-1-view.jpg?exp=10800,2025-01-08T21:25:00+09:00,2025-01-08T21:25:00+09:00,オタク総研,otakulab,オタク総研,713,"提供：オタク総研
イラストレーター・ナガノ氏の人気キャラクター「ちいかわ」と東京土産で有名な「東京ばな奈」とのコラボレーション商品が東海地方に初上陸。新商品「ちいかわバナナプリンケーキ」を、2025年1月17日から31日まで、ジェイアール名古屋タカシマヤで開催される「2025 アムール・デュ・ショコラ」にて販売する。
【画像】名古屋でも“むちゃうま”なケーキが登場。全６種類のかわいい絵柄、限定紙袋や特典イメージをまとめてチェック（全６枚）
同商品は、東京ばな奈とちいかわコラボ商品として、東京やさいたま（大宮）で販売歴があるが、今回はじめて東海地方での販売が決定した。商品はふわふわのスポンジケーキで、バナナプリン味のカスタードクリームとキャラメルクリームのダブルクリームを包んだお菓子となっている。

スポンジケーキには「ちいかわ」「ハチワレ」「うさぎ」をモチーフにした絵柄をプリント。全6種類用意され、個包装にはリボン付きの東京ばな奈をかぶったキャラクターたちがデザインされている。また、8個入りパッケージには、オリジナルステッカーが1枚ランダムで封入される特典も用意されている。

価格は4個入が810円（税込）、8個入が1,706円（税込）。購入制限は1人につき4個入2点、8個入2点まで。会場への入場は予約制となっており、詳細は公式サイトで確認できる。

期間：2025年1月17日(金)～31日(金)
場所：ジェイアール名古屋タカシマヤ　4階サテライト会場
営業時間：10:00～20:00
入場方法：予約制（amour.jr-takashimaya.co.jp/2025/guide）
編集部 アニメ情報担当",[],[]
舞台は史上最大の音楽バトルフェス！実写映画化『パリピ孔明』 新ビジュアル＆追加出演者解禁（オタク総研）,https://news.yahoo.co.jp/articles/32a761a4f8358a9bcad60ff74a7c4a5b98998dac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00204700-otakulab-000-312-view.jpg?exp=10800,2025-01-08T20:47:00+09:00,2025-01-08T20:52:36+09:00,オタク総研,otakulab,オタク総研,1196,"提供：オタク総研
講談社「ヤングマガジン」にて連載中の累計発行部数240万部突破のコミック『パリピ孔明』より、4月25日（金）に公開が予定されている実写映画化に関する続報が解禁。9人組グローバルグループ・＆TEAMが作中に出演することが明らかとなった。また、ティザービジュアル第2弾、場面写真、特報映像第2弾も到着した。
【画像】主演は向井理が続投、初期ビジュアルを振り返り…＆TEAMが出演したシーンの新場面写真も到着
公開された特報映像第2弾では、孔明を演じる・向井理のナレーションと共に彼らのパフォーマンスシーンを一部垣間見ることが出来ているほか、ティザービジュアル第2弾はにはDJ姿の孔明が音楽を楽しむ姿を切り取ったライブ感がある仕上がりに。

出演が決定した＆TEAMは、本作の舞台の音楽バトルフェス【ミュージックバトルアワーズ2025】に本人役として出演予定で「本作の物語の鍵を握る重要な役どころで出演」するという。

物語の舞台は日本を代表する３大音楽レーベルが頂点を競う、史上最大の音楽バトルフェス【ミュージックバトルアワーズ2025】。主演は向井理が引き続き担当するほか、同じく続投となる上白石萌歌、ディーン・フジオカ、森山未來に加え、新たに神尾楓珠と詩羽が出演する。神尾楓珠は、三国時代の孔明の最大のライバルである司馬懿の末裔・司馬潤役を演じ、詩羽は彼の妹であるシンガー・shin役を担当する。

■パリピ孔明 THE MOVIE
原作：『パリピ孔明』 原作・四葉夕ト漫画・小川亮（講談社「ヤングマガジン」連載）
監督：渋江修平
脚本：根本ノンジ
製作：フジテレビジョン松竹講談社FNS27社
配給：松竹

【＆TEAM　コメント】
原作・ドラマともにたくさんの方に愛されている『パリピ孔明』の映画に&TEAM全員で出演させていただくことになり本当に光栄です。僕たちは今回、映画初出演でありながら本作のキーとなる役どころで出演させていただくということで緊張しましたが、温かい撮影現場とキャストの皆さんに迎えられ、演じることができました。僕たちのパフォーマンスシーンもスクリーンでご覧いただけることを楽しみにしています。

【向井理　コメント】
今物凄い勢いで活動の幅と人気を広げている&TEAMさんと共演できたことは、2024年で最も嬉しい出来事の一つでした！ シークレットゲストとして登場した時の6000人の観客のヴォルテージは最高潮になり、そのパフォーマンスも圧巻でした。 ですが、ステージを降りてカメラも止まっている時の彼らの礼儀正しく、真面目な素顔にも心を打たれました。 映画のシーンも素晴らしいですが、これからの&TEAMの活躍も楽しみにしています！

（C）四葉夕ト・小川亮／講談社（C）2025 フジテレビジョン松竹講談社FNS27社
編集部 アニメ情報担当",[],[]
BOSSコーヒー、ポケカとコラボで「進化の微糖」期間限定発売！主力商品も“ポケカ風”にパッケージ刷新（オタク総研）,https://news.yahoo.co.jp/articles/a12e97aa7f6330d1eec1759607a359a65c940d3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00175300-otakulab-000-3-view.jpg?exp=10800,2025-01-08T17:53:00+09:00,2025-01-08T17:53:59+09:00,オタク総研,otakulab,オタク総研,760,"提供：オタク総研
サントリーのコーヒーブランド「BOSS」は8日、ポケモンカードゲームとコラボレーションした商品「ボスex 進化の微糖」を2月4日から全国で発売すると発表した。
【画像】全17種集めてみたい「コレクション缶」も当時展開予定！缶デザインなどをチェック（全3枚）
この度発表された「ボスex 進化の微糖」はポケモンカードゲームにおける高いＨＰと強力なワザや特性を持つ、特別なポケモン「ex」にちなんだもので、同社の「働く人に進化・変化する勇気をもたらしたい」という願いを込め、ネーミングしたという。コーヒーにはブラジル産の最高等級豆を使用し、エクストラ焙煎やスチームロースト製法を組み合わせることで、従来の「ボス贅沢微糖」と比較してコクと苦味が進化した微糖仕立てとなっている。

新商品「ボスex 進化の微糖」は185g缶で、希望小売価格は140円（税別）。

また同日より、「ボス レインボーマウンテンブレンド」「ボス 贅沢微糖」「ボス 無糖ブラック」「ボス カフェオレ」「プレミアムボス」の主力5商品も、側面にポケモンカードやポケモンコインをデザインした全17種の「集めるポケカ缶」としてリニューアル発売される。

これに合わせて、同社は2つのキャンペーンを実施。6缶パック購入者を対象に、ほのおワニポケモン""ホゲータ""をモチーフとした「ホゲータボスジャンex」などが当たるキャンペーンを展開。さらに、対象商品の2次元コードから応募できる「ポケモンカード柄クッション」や「PayPayポイント」が当たるキャンペーンも2月3日から6月1日まで実施予定。

©2025 Pokémon. ©1995-2025 Nintendo/Creatures Inc. /GAME FREAK inc.
オタク総研編集部",[],[]
"レノボ、世界初の「画面が伸びる」ノートパソコン　3,499ドル(約55.3万円)で商用化、14→16.7インチに伸縮（オタク総研）",https://news.yahoo.co.jp/articles/3c11aaff2d13fe83f6048c427652f155ac9a8802,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00160500-otakulab-000-147-view.jpg?exp=10800,2025-01-08T16:05:00+09:00,2025-01-08T16:07:53+09:00,オタク総研,otakulab,オタク総研,688,"提供：オタク総研
Lenovoは日本時間の7日、ラスベガスで開催中のCES 2025にて、世界初となるローラブルディスプレイを搭載したラップトップ「ThinkBook Plus Gen 6 Rollable」の発売を発表した。2年前にコンセプトモデルとして披露されたものの商用化となり、日本国内での販売予定はない。想定販売価格は3499ドルから。
【画像】ビジネスからクリエイティブまで…携帯性と生産性向上を兼ね備えた「ローラブル」ラップトップ（全9枚）
本製品の最大の特徴は言うまでもなく垂直に「伸ばせる」ディスプレイ。14インチから16.7インチまで拡張可能なローラブル技術を採用しており、従来の14インチラップトップと同等の携帯性を維持しながらも、専用キーの押下やジェスチャー操作で画面サイズを約50%拡大することができる。

本製品の主なターゲットについて、同社はモバイルワーカーやクリエイターなど、マルチタスクを重視するビジネスユーザーを挙げている。文書作成からコーディング（プログラミング）、コンテンツ制作など、様々な業務において、サブモニターを持ち運ぶことなく、生産性向上が図れるという。

ディスプレイは120Hz駆動のOLEDパネルを採用し、400ニトの輝度と100% DCI-P3の色域をカバーする。厚さは19.9mm、重量は1.7kg。性能面ではインテルCore UltraプロセッサとArcグラフィックスを採用、AI PCと銘打ち、AIによる生産性向上機能として「Lenovo AI Now」「Copilot+」を搭載する。
編集部 IT/デジタル担当",[],[]
ソニー、カドカワ株式の追加取得完了で筆頭株主に　年始の基調講演では“海外×マンガアプリ”展開も公表（オタク総研）,https://news.yahoo.co.jp/articles/c83b5a6e97918d17e10e927ba737d616ebc8b2b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00151500-otakulab-000-1158-view.jpg?exp=10800,2025-01-08T15:15:00+09:00,2025-01-08T15:35:00+09:00,オタク総研,otakulab,オタク総研,1039,"提供：オタク総研
KADOKAWAは7日、ソニーグループを割当先とする第三者割当による新株式発行の払込手続きが完了したことを発表した。これにより、ソニーグループは1,205万4,100株を取得し、KADOKAWA株式の約10.11%を保有することとなった。
【画像】CES 2025ではアニプレックスが製作した「鬼滅の刃」も随所に登場した（参考画像）
本第三者割当による調達資金額は約499億7,629万円で、発行価額は1株につき4,146円、同日付で自己株式484万7924株の消却も完了している。今回の第三者割当増資にともない、ソニーグループはKADOKAWAの主要株主となり、大株主順位は第3位となった。（現行の第一位、第二位の株主であるKOREA SECURITIES DEPOSITORYおよび日本マスタートラスト信託銀行は、信託財産として所有するものであり、主要株主には該当しないと但し書きされている）

本件は2024年12月に発表されていた両社の資本業務提携の一環として実施されたもので、保有するIP（知的財産）価値のグローバルでの最大化に向けた連携強化を目的としている。

具体的な協業分野として、コンテンツ領域での共同出資、新たなクリエイターの共同発掘、両社IPのメディアミックス展開などを推進していく。さらに、KADOKAWAのIPの実写映画・ドラマ化やアニメ作品の共同制作、ソニーグループによるアニメのグローバル流通拡大、ゲームパブリッシングの拡大、バーチャル分野での人材育成などについても取り組みを進める方針。
海外向けマンガアプリに再挑戦、人気作のアニメ化なども発表
また、日本時間の昨日7日に行われたIT見本市「CES 2025」におけるソニーグループの基調講演では、PlayStationのゲーム＆ネットワークサービス分野、そして音楽分野に継続して注力する方針を改めて表明。アニプレックスからは「ゴースト・オブ・ツシマ」のアニメーション制作が明らかになり話題になった。

さらに、同日には北米で最大規模のアニメ配信サービスを展開する子会社クランチロールが海外向けに「マンガアプリ」をリリースする予定であることも明らかに。以前にもマンガ配信サービスを展開している同社だが、今回の新サービスでは複数の出版社と提携してコンテンツの翻訳配信を行うとしており、KADOKAWAを含むIPデベロッパー、出版社との連携強化も示唆された。
編集部 経済・社会担当",[],[]
スシロー、サンリオ大賞5連覇の「シナモロール」と再びコラボ！限定グッズ付きメニューを全国展開（オタク総研）,https://news.yahoo.co.jp/articles/22ee7477d3701279cd11aa2fa7bdd6d0444c86a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00124300-otakulab-000-3-view.jpg?exp=10800,2025-01-08T12:43:00+09:00,2025-01-08T12:43:06+09:00,オタク総研,otakulab,オタク総研,810,"提供：オタク総研
寿司チェーンのスシローでは本日１月8日より、サンリオの人気キャラクター・シナモロールとのコラボレーション第2弾を全国のスシロー店舗にて開始。前回のコラボ第一弾にて、限定ポーチ付きの「ぷちローセット」が好評を博したことを受け、第二弾の開催が決定した。
【画像】シナモンのおともだちも登場、メッセージも楽しめる「コラボ限定ピック（全10種）」やメニューイメージをチェック（全6枚）
今回のコラボレーションでは、新商品「サーモン＆ねぎまぐろ包み」（税込200円～）が登場。女性や子どもに人気の“サーモン”と“ねぎまぐろ”の盛り合わせとなっており、付属品のピックは、本コラボ描き下ろしのシナモンとおともだちの全10種類のデザインを用意するほか、ピック裏面には「ひとことメモ」も。

このほか、シナモンがおすしのネタを抱いた姿をデザインした限定マスコット（全3種）付きのドリンク（税込980円～）や、新デザインの限定ファスナーポーチ（全6種）が付属する「ぷちローセット」（税込580円～）も販売される。「ぷちローセット」は、昨年のぷちローセットとは付いてくるポーチのデザインも刷新しているという。

なお、各コラボレーション商品は数量限定となっており、限定ピックは63万枚分、限定マスコットは12.6万個分、限定ファスナーポーチは9.9万個分。お持ち帰り専門店「スシロー To Go」および「京樽・スシロー」は本コラボレーションの対象外となっている。

■サーモン＆ねぎまぐろ包み シナモロールコラボ限定ピック付き
価格：税込200円～
販売期間：2025年1月8日（水）～

■ぷちローセット シナモロールコラボ限定ファスナーポーチ付き
価格：税込580円～
販売期間：2025年1月8日（水）～

© 2025 SANRIO CO., LTD. APPROVAL NO.L654603
編集部 アニメ情報担当",[],[]
リムル、キリト、おじさん…人気異世界キャラが3Dで集結！新作ゲーム「異世界∞異世界」コロプラからリリース決定（オタク総研）,https://news.yahoo.co.jp/articles/2ff0e588e7f07de42fbdfe2943725678f55cf809,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00120700-otakulab-000-3-view.jpg?exp=10800,2025-01-08T12:07:00+09:00,2025-01-08T12:07:13+09:00,オタク総研,otakulab,オタク総研,1137,"提供：オタク総研
コロプラは7日、新作スマートフォン・PC向けゲーム『異世界∞異世界』（いせかいいせかい）のサービス開始日が2025年1月27日に決定したことを発表した。同日より、App StoreとGoogle Playでの事前登録の受付を開始している。
【画像】人気キャラが続々登場！異世界テーマの新作ゲーム、プレイイメージや登場キャラ情報まとめ（全4枚）
『異世界∞異世界』は、多数の人気アニメ作品のキャラクターが登場する新作ゲームとして「集めて、眺めて、つながる。そんな""異世活""ができる、もっと異世界を楽しむゲーム」と銘打つ。

サービス開始となる1月27日からは「1stシーズン」が開始され、「無職転生Ⅱ ～異世界行ったら本気だす～」を皮切りに、「転生したらスライムだった件」「ソードアート・オンライン」など、計9作品が約2週間ごとに順次実装される予定。

ゲーム内では、コロプラの最新技術を用いたアニメ調の3Dモデルでキャラクターが表現され、クエストやフィギュア鑑賞などを楽しむことができるといい、サービス開始時には、リムル（「転生したらスライムだった件」）、キリト（「ソードアート・オンライン」）など8キャラクターの中から、プレイヤーが好きなキャラクターを2体選んで入手できる。

また、ゲームと同時に「異世界∞異世界BBS」と呼ばれるWebサービスも開始予定で、作品ファン同士の交流の場として機能し、アイテム課金制を採用している。

コロプラによると、異世界をテーマにした小説、漫画、アニメなどのコンテンツが多数生み出され、人気のジャンルであり「自分らしく自由に異世界を楽しめる、新しいエンターテインメント」と題し、異世界ファンが集まり、自由に作品やキャラクターを楽しめる場を創出するとしている。
参加予定キャラクター・実装時期
＜第1弾＞「無職転生Ⅱ ～異世界行ったら本気だす～」：2025年1月27日～2月7日予定
＜第2弾＞「転生したらスライムだった件」：2025年2月7日～2月18日予定
＜第3弾＞「ソードアート・オンライン」：2025年2月18日～3月1日予定
＜第4弾＞「シャングリラ・フロンティア」：2025年3月1日～3月17日予定
＜第5弾＞「とんでもスキルで異世界放浪メシ」：2025年3月17日～4月1日予定
＜第6弾＞「転生したら第七王子だったので、気ままに魔術を極めます」：2025年4月1日～4月16日予定
＜第7弾＞「転生貴族、鑑定スキルで成り上がる」：2025年4月16日～5月1日予定
＜第8弾＞「異世界おじさん」：2025年5月1日～5月16日予定
＜第9弾＞「転生したら剣でした」：2025年5月16日～6月1日予定",[],[]
新型GPU「RTX 5070」わずか549ドルで“前世代の最高級モデルと同等”の性能発揮と謳う…国内は約11万円から販売（オタク総研）,https://news.yahoo.co.jp/articles/f517c20a2ae5f6546d544ca405a9edbd8f1ed729,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00114700-otakulab-000-170-view.jpg?exp=10800,2025-01-08T11:47:00+09:00,2025-01-08T11:50:17+09:00,オタク総研,otakulab,オタク総研,768,"提供：オタク総研
NVIDIAは日本時間の7日、GeForceブランドの新製品として「RTX 5000」シリーズを発表。現状最高峰クラスとなる4000シリーズから大きく性能向上を果たし「5090」「5080」「5070/5070 Ti」などが展開されることがわかった。
【画像】大幅に性能向上を果すというRTX 5070、主要ゲームのベンチマークスコアを確認（公式提供）
なかでもRTX 5070については最廉価モデルながらも、前世代の最高級モデルだった「RTX 4090」と同等の性能を発揮すると基調講演イベントの中で謳っており、最新技術「DLSS 4」を採用（5000シリーズ共通）することで、549ドルという低価格を実現した。

RTX 5070は6,144基のCUDAコアとGDDR7メモリを搭載し、消費電力を250Wに抑えることで、前世代のRTX 4090の450W超と比較して電力効率を大幅に改善。「サイバーパンク2077」「黒神話:悟空」といった人気ゲームのベンチマークでも前世代（RTX 4070）比で2倍近い数値を見せたとアピールする。

ただし今回のRTX 5070はGDDR7メモリの容量が12GBと、上位モデルと比べて少ない。また、公式発表のRTX 4090との比較においては、最新技術のDLSS 4を活用することが前提となっており、同一環境での比較ではないことに注意しておきたい。

なお、日本国内での販売価格も発表されており、108,800円から展開されることも明らかに。7日時点のドル円レート換算で549ドルは8.6万円程度なので、為替差や代理店取扱などで約2万円の上乗せとなる見込み。今後のAMDのRadeonなどとともに中価格帯グラフィックスカード市場での競争が注目される。
編集部 IT/デジタル担当",[],[]
新作冬アニメ「グリザイア：ファントムトリガー」研修先で爆発事件？第2話先行カット解禁（オタク総研）,https://news.yahoo.co.jp/articles/9ebfbaf1fe6c1352d2221c1f8f3ff37ccabf7333,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00110200-otakulab-000-1-view.jpg?exp=10800,2025-01-08T11:02:00+09:00,2025-01-08T11:02:00+09:00,オタク総研,otakulab,オタク総研,1175,"提供：オタク総研
2025年1月1日より放送を開始したゲーム「グリザイア」シリーズ原作のアニメ最新作「グリザイア：ファントムトリガー」について、本日1月8日（水）より順次放送、配信が始まる第2話の先行場面カットとあらすじが到着した。
【画像】本日放送！第2話の先行カットを見る（全6枚）
また、先日放送された第1話のオンエア記念キャンペーンとして、レナ役 内田真礼さんのサイン入り台本のプレゼント企画も実施。グリザイア公式Xアカウント @grisaia_fwをフォローし、対象のポストをリポスト、「
#ラーメンは日本人のソウルフード
」＋「ラーメンの写真」をリプライして応募できる。
第2話「マザーズクレイドル#2」先行カット・あらすじ
タイガが研修に出かけた医科大学でテロによる爆発事件が発生。その犯人は新興宗教組織のメンバーで、兵器として転用可能なウイルスを手に入れることを画策していた。事件を知った国連は、ウイルスが世界中に広がるのを防ぐため熱処理兵器による空爆で建物ごと殲滅することを決定する。その知らせを受けたA組に指示されたのは、出動禁止命令。しかし、クリスは命令を無視してタイガの救出へと1人向かうのだった。

【TOKYO MX】【ＢＳ日テレ】毎週水曜24:00～
【サンテレビ】毎週日曜23:30～
【テレビ愛知】毎週火曜25:30～
【静岡放送】毎週火曜26:00～
【北海道テレビ放送】毎週火曜26:35～
【AT-X】毎週水曜20:30～、毎週金曜8:30～※リピート放送、毎週火曜14:30～※リピート放送
TVアニメ『グリザイア：ファントムトリガー』作品情報
『グリザイアの果実』から数年後…
かつて少女たちの箱庭だった「美浜学園」は国防を担う人材を育てるSORD(ソード)訓練校へと生まれ変わった。
拳銃を使用するレナ＆マキ、狙撃を得意とするトーカ＆グミ、爆弾と情報処理のクリス、諜報活動担当の忍者ムラサキ。彼女たちは、警察や自衛隊には解決できない事件にあたり、危険な活動を繰り返す。
これは、血と硝煙に彩られた少女たちの物語──

原作：フロントウイング
監督：村山公輔
キャラクターデザイン/総作画監督：渡辺明夫
音楽：藤間仁(Elements Garden)、竹田祐介(Elements Garden)、松本文紀
アニメーション制作：バイブリーアニメーションスタジオ
プロデュース：フロントウイング／WOWMAX

OPテーマ：上杉真央「ゼロ・イグニッション」
EDテーマ：南條愛乃「ダンデライオン」

レナ：内田真礼、トーカ：佐倉綾音、クリス：名塚佳織、ムラサキ：種﨑敦美、マキ：南條愛乃、グミ： 三森すずこ、有坂：井澤美香子、ハルト：代永翼
©Frontwing/Project GPT
編集部 アニメ情報担当",[],[]
新作アニメでBlu-ray発売中止の事案発生…最終話は半年間放送されず、制作会社の“失踪”可能性も指摘（オタク総研）,https://news.yahoo.co.jp/articles/99574cf4a3c1212fd9fc78b4171b8d0e454b9e85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00071100-otakulab-000-12444-view.jpg?exp=10800,2025-01-08T07:11:00+09:00,2025-01-08T10:39:13+09:00,オタク総研,otakulab,オタク総研,1325,"提供：オタク総研
2024年放送の新作テレビアニメ「ささやくように恋を唄う」の製作委員会は1月7日、NBCユニバーサル・エンターテイメントジャパンを通じて、Blu-ray全4巻の発売中止を発表した。同作品は2024年春季に放送開始されたものの、最終話までの放送完了までに約半年を要する異例の展開となっており、心配の声が集まっていた。
【画像】公式掲示のお知らせ、昨年秋に話題になった「サイト消失」の証明
一迅社「コミック百合姫」の連載漫画を原作とする本作は2024年4月から6月にかけてテレビ朝日系全国ネットのNUMAnimation枠で放送。第10話までは毎週放送する形で進行したものの、クライマックスとなる文化祭編を描いた第11話、第12話は当時延期に。約半年の時を経て、先日12月28日深夜に未放送だった2話のオンエアを行ったことで完結した。

現在も各配信プラットフォームでの視聴は継続されているが、パッケージメディアでの展開は断念される結果に。NBCユニバーサル・エンターテイメントジャパンは本件に対しお詫びをした上で、各チャネルでの予約購入者への返金対応を進めていることを明らかにしている。
企業公式サイトはアクセス不能になっていた
放送延期や今回の発売中止については、制作に参画していたアニメーション制作会社クラウドハーツの制作体制に何らかの支障が生じていた可能性が指摘されている。これは昨年10月頃より、スタジオの公式サイト（cloudhearts.co.jp）へのアクセスができなくなったこと、同ドメインが失効していることが明らかになったことなどを契機に疑問視されていた。

現に、前述した最終話のオンエアでは、エンディングクレジットの制作からクラウドハーツの社名表記がなくなっており、依然として動向がつかめず、外部委託により制作から離れ、失踪や倒産の可能性も指摘されている状況だ。法人登記情報ベースでは現在も会社としては存続しているようだが、年金機構の保険加入状況は「１名」との記載になっており、運転に必要な制作体制は保持できていないものとみられる。（編注：業務委託のスタッフが在籍する場合もあるため、断言はできません）

今回のBlu-rayの発売中止は、こうした一連の問題の延長線上にあるとの見方が大勢となっている。本作は竹嶋えく氏の漫画を原作とし、作中バンド「SSGIRLS」を軸に先輩、後輩関係にある女子高校生同士の心情を描いたいわゆる「百合」作品として根強い支持を集めていた。

視聴者からは最終話を届けたことに対し感謝を寄せる声がある一方で、映像クオリティや制作体制に疑問を呈する意見も多い。また、同一原作でメディアミックス展開されていた『ささやくように恋を唄う』の舞台化をめぐっても、関係会社であるトライフルエンターテインメントが廃業したことで、こちらもBlu-rayは発売中止になっていた。

近年は毎クール50本～70本ペースでアニメ作品が放送、公開されており、多様な作品が国内外からも注目され関心が高まっている一方で、作品数の多さがゆえに「放送延期」となる事例も少なからず存在している。
編集部 経済・社会担当",[],[]
