headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ドイツ】米半導体エヌビディアと提携　コンチネンタル、無人トラックで（NNA）,https://news.yahoo.co.jp/articles/7c051f762ca6c10838e1ed02489b4fb028de04b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-08T11:45:24+09:00,2025-01-08T11:45:24+09:00,NNA,nna,NNA,452,"ドイツのタイヤ・自動車部品大手コンチネンタルは６日、米半導体大手エヌビディア、自動運転技術を手がける米シリコンバレーのスタートアップ企業オーロラ・イノベーションと、長期戦略的パートナーシップを締結したと発表した。エヌビディアの自動運転車向け次世代チップ「ドライブ・トール（Thor）」と自動運転車用基本ソフト（ＯＳ）「エヌビディア・ドライブＯＳ」を搭載したトラックの量産化に取り組む。

　コンチネンタルとオーロラはかねて、米自動車技術者協会（ＳＡＥ）の定める「レベル４」（高度自動運転）に対応する自動運転システム「オーロラ・ドライバー」用のハードウエアの量産を、2027年に開始する計画を進めている。コンチネンタルは、このシステムにエヌビディアのチップとＯＳを統合し、オーロラ・ドライバーのメインコンピューターを強化すると説明している。

　公道での無人運転に向けたオーロラ・ドライバーの検証プロセスは現在最終段階にある。オーロラは今年４月に米テキサス州で無人トラック輸送サービスの開始を予定している。",[],[]
【英国】丸紅、英アルチリウムに出資　ＬＩＢ再利用推進＝５千万ドル（NNA）,https://news.yahoo.co.jp/articles/0fed557e2b15ef51afd446bc231f4f10adb70813,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-08T11:45:24+09:00,2025-01-08T11:45:24+09:00,NNA,nna,NNA,568,"丸紅は７日、リチウムイオン電池（ＬＩＢ）のリサイクル事業を手がける英国のアルチリウム（Altilium）への出資を発表した。電気自動車（ＥＶ）の普及に伴い成長が見込まれるＬＩＢのリサイクル事業推進に向け、5,000万ドルを投入する。

　丸紅はアルチリウムと2023年７月に協業覚書を締結していた。同社は20年の設立。南西部プリマスでＬＩＢをリサイクルし、低炭素かつ持続可能な再生材硫酸塩などの電池材料を製造する小規模パイロットプラントを操業している。丸紅は中長期計画として北東部ティーサイド（Teesside）に、ＥＶ15万台相当のＬＩＢ処理が可能な生産工場を建設し、大規模商業化を目指すとしている。また英国内において、ＬＩＢの回収から電池材料の製造までを一貫して行うＥＶクローズドループ・サプライチェーン（供給網）を構築する計画だ。

　アルチリウムのカムラン・マフダビ最高経営責任者（ＣＥＯ）は、丸紅からの出資について、「英国のバッテリー業界が真の循環型経済を確立するための重要なマイルストーンだ」とコメントした。

　丸紅は電池リサイクル事業への投資を拡大させており、23年２月には北米最大の廃電池リサイクル業者、サーバ（Cirba）・ソリューションズへの5,000万ドルの出資を発表していた。［日本企業の動向］［環境ニュース］",[],[]
【台湾】無給休暇の実施259社、社数増も人数は減少（NNA）,https://news.yahoo.co.jp/articles/3f36adff8ff5044360c19076230caf58325c7b6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00000010-nna_kyodo-000-1-view.jpg?exp=10800,2025-01-08T11:31:00+09:00,2025-01-08T11:31:00+09:00,NNA,nna,NNA,331,"写真:NNA
台湾労働部（労働省）は２日、給与を支払わず従業員に休暇を強制取得させる「無給休暇」を実施した企業数と対象者数が同日までに259社、4,280人になったと発表した。前回調査（2024年12月16日発表）と比べて企業数は２社増えたが、人数は194人減った。

　「製造業」は148社が3,410人に実施。前回から社数は横ばいだったが、186人減った。うち「金属機電工業」は108社の2,387人で、社数は横ばいだったが、184人減った。「情報電子工業」は22社の649人で、社数は横ばいだったが、２人減った。

　「卸・小売業」は43社の262人で、前回から１社、７人それぞれ減少。一方、「宿泊・飲食業」は24社の409人で、１社、１人それぞれ増えた。",[],[]
【タイ】バンコクの大気汚染、向こう２～３日は悪化（NNA）,https://news.yahoo.co.jp/articles/a751a2a335916f9b61fd784be8c4efbce3b1eb5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-08T11:31:00+09:00,2025-01-08T11:31:00+09:00,NNA,nna,NNA,463,"タイのバンコク首都庁（ＢＭＡ）の環境事務局は７日、向こう２～３日は大気汚染が悪化するとの予測を示した。週末に一時改善し、再び悪化する見通し。呼吸器系の持病がある人や子どもはマスクを着け、屋外活動を控えるよう呼びかけた。

　バンコクでは、高度が上がるにつれて通常とは逆に気温が上がる大気の気温逆転現象が起き、大気の入れ替えが悪い状態が続くことで、大気中に多くの微小粒子状物質「ＰＭ2.5」が滞留している。10日までは、バンコク全体でＰＭ2.5の濃度が安全基準の１立方メートル当たり37.5マイクログラムを上回り、持病がある人などの健康に影響を与える37.6～75.0マイクログラムで推移する見通し。11～12日は中間値の25.1～37.5マイクログラムに改善する見込み。

　バンコクの７日午前７時時点の大気中のＰＭ2.5の平均濃度は49.3マイクログラム。地区別で最悪はバンコク西部のノンケムで64.7マイクログラムだった。以下、パーシージャルン（58.5マイクログラム）、クロンサムワー（58.3マイクログラム）と続いた。",[],[]
【アジア】【年始特集】最大リスクは今年も消費低迷　２位は国際情勢、為替にも警戒（NNA）,https://news.yahoo.co.jp/articles/7d1aecef8a38f94989ba163ed68b27a6c364b04d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00000020-nna_kyodo-000-1-view.jpg?exp=10800,2025-01-08T11:30:59+09:00,2025-01-08T11:30:59+09:00,NNA,nna,NNA,2511,"写真:NNA
ＮＮＡが実施したアジア太平洋地域に進出する日系企業の駐在員が対象のアンケートで、2025年の景気を占う上でのリスクを尋ねたところ、最も多かったのは前年と同じく「消費の低迷」だった。中国（本土）の景気低迷が続いていることなどがアンケートにも反映された。２位は「国際情勢の動向」で、今月発足する米国のトランプ次期政権の政策への不安などが聞かれた。３位は、前年４位の「為替動向」だった。

　「駐在国・地域の今後の景気を占う上でのリスクは何か」については、３つまで選択できる形で聞いた。「消費の低迷」は全体の53.1％に当たる356人が挙げた。比率は23年12月の調査結果と同じとなった。

　国・地域別で「消費の低迷」がトップだったのは、中国（73.2％）、タイ（72.8％）、インドネシア（61.7％）の３カ国。いずれの国も、前年より回答比率が上昇した。特にタイは前年の58.0％から14.8ポイントも拡大しており、駐在員の間で消費の先行きへの不安感が大きく高まっていることが見て取れる。

　中国の駐在員からは、「世界全体の消費が低迷し、政府の政策の効果は短期的」（機械・機械部品）と中国政府の景気てこ入れ策を不十分と見る意見や、「購買力低下の影響が大きい」（ＩＴ・通信）と国内の消費力落ち込みを嘆く声が聞かれた。

　前年との大きな違いは、就任前から追加関税など保護主義色を前面に打ち出しているトランプ次期米大統領の政策への不安を挙げる中国駐在員の声が目立ったことだ。「トランプ大統領就任後の対中・メキシコ関税が心配」（電機・電子・半導体）、「トランプ2.0が予想できない対応を取ってくると思うので不安定要素が大きい」（機械・機械部品）、「デフレスパイラルに突入しているところに、米中関係の悪化が追い打ちをかけると考えるから」（電機・電子・半導体）などのコメントが寄せられた。

　消費低迷への警戒が一気に強まった感があるタイ。駐在員からは「政府とタイ中央銀行の高金利政策。金融機関の個人向け融資の引き締め」（石油・化学・エネルギー）、「政府の経済政策や対策が遅い」（鉄鋼・金属）といったタイ政府の経済政策やタイ中銀の金融政策への不満が聞かれた。「自動車関連の伸びが期待できない」（石油・化学・エネルギー）のような新車販売の不振に対する悲鳴、「今後の中国の動向および米中関係次第でタイの景気が大きく左右されると思う」（貿易・商社）といったトランプ次期米政権下での米中貿易戦争再燃によるタイ経済への悪影響を警戒する声もみられた。

　２期10年にわたったジョコ政権が終わり、プラボウォ政権が24年10月に発足したインドネシアの駐在員の間でも消費低迷への不安は強まっている。「消費低迷が予測される中、付加価値税（ＶＡＴ）増税やその他経済政策の動向に懸念」（鉄鋼・金属）、「中間層の購買力を上げないとこの国の経済は伸びない」（鉄鋼・金属）のように、プラボウォ政権の経済政策を懸念するコメントが寄せられた。またインドネシアでも「米国の関税政策（トランプ）」といったトランプ次期米政権への警戒が聞かれた。

　■「国際情勢」は５カ国・地域

　「国際情勢の動向」の回答比率がトップだった国・地域は香港（72.4％）、シンガポール（69.2％）、台湾（64.0％）、インド（56.7％）、ベトナム（47.2％）と５カ国・地域に上った。

　やはり、トランプ政権再登場が最大の懸念材料になっている。「トランプ政権が中国に与える影響を注視する必要があるから」（香港／金融・保険・証券）、「米大統領交代による台湾海峡の地政学的リスクへの影響が不透明」（台湾／小売り・卸売り）、「米大統領交代に伴う関税などの通商政策の懸念」（ベトナム／石油・化学・エネルギー）、「国境問題に端を発する中印関係、および米トランプ政権の動向がインド市場にどう影響を与えていくか注視が必要」（インド／繊維）といった声があった。

　■為替への不安が強いマレーシア

　リスク要因として３位に浮上した為替動向。回答比率でこれがトップになったのはマレーシア（62.1％）だ。マレーシアの通貨リンギの対米ドル相場は安定せず、23年は安値続きだったのが24年は９月に１米ドル＝4.1リンギ台にまで上げた。その後は値下がり傾向に転じ、今月３日には１米ドル＝4.5リンギ台の安値に沈んでいる。

　マレーシアの駐在員からは「為替の差損発生リスクが高く、決算への影響が大きい」（その他の製造業）、「為替の影響が収益に大きく影響する」（四輪・二輪車・部品）といった声が上がった。

　マレーシア以外の国・地域の駐在員からも、「ルピア安進行リスクは常にあり、トランプ政権になり米ドル高圧力が強まりそう」（インドネシア／繊維）、「人民元・米ドルレートの悪化（元安）が予想されるから」（中国／繊維）など、為替動向への懸念が聞かれた。

　■トランプ・リスク、中国で警戒強く

　今回のアンケートでは、米国でのトランプ政権再登場が自社の現地事業にどのような影響を及ぼすと考えるかについても尋ねた。全体では、「特に影響はない・現時点では分からない」が59.0％で最多。以下、「マイナスになる」が31.8％、「プラスになる」が7.6％で続いた。

　国・地域別でみると、「マイナスになる」との回答が最多だったのはやはり中国。55.6％と唯一の過半だった。トランプ氏が中国製品への追加関税を明言している上、閣僚や高官に対中強硬派を多く指名したことも影響したとみられる。このほか、韓国（47.1％）、ミャンマー（42.9％）、フィリピン（34.1％）で「マイナスになる」の回答比率が高かった。

　逆に「プラスになる」の回答比率が最も高かったのはベトナムで26.4％。マレーシア、インドとともに、「プラスになる」の回答比率が「マイナスになる」の比率を上回った。トランプ氏の対中追加関税により、中国からベトナムへの生産シフトがさらに進み、恩恵を受けるとの見方が背景にあるとみられる。",[],[]
【インド】リライアンス、スポーツ飲料分野に参入（NNA）,https://news.yahoo.co.jp/articles/1149260874ed35b51e05c4d1d2b1463fdab4ac96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-08T11:30:59+09:00,2025-01-08T11:30:59+09:00,NNA,nna,NNA,437,"インドの小売り大手リライアンス・リテール・ベンチャーズの日用消費財（ＦＭＣＧ）部門、リライアンス・コンシューマー・プロダクツは６日、スポーツ飲料「ラスキク・グルコ・エナジー」を発売し、同分野に参入したと発表した。地場のダブール・インディアや米ペプシコなどと競合することとなる。

　発表資料によると、ラスキクはイオン（電解質）やグルコース、レモン果汁などを含み、水分やエネルギー補給に最適。１本当たり10ルピー（約18円）で、インド全土で販売する。家庭用として容量750ミリリットル版も近く販売する見通し。現在はマンゴーやリンゴ、ミックスフルーツなど５種の風味を用意した。

　リライアンスは、ラスキクを自社の清涼飲料や機能性飲料の製品群の「マスターブランド」に位置付ける。同社のケタン・モディ最高執行責任者（ＣＯＯ）は、「多様な商品を取りそろえ総合的な飲料・消費財企業を目指す当社にとって、ラスキクはインド消費者のニーズを深く理解していることを示している」とコメントした。",[],[]
【ミャンマー】10カ国が声明、人道支援の妨害停止など要求（NNA）,https://news.yahoo.co.jp/articles/fa065e6880b219351927f48f942a524fe1767c9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-08T11:30:59+09:00,2025-01-08T11:30:59+09:00,NNA,nna,NNA,616,"米国や欧州連合（ＥＵ）、英国など10カ国・地域の政府は６日、ミャンマーの人権・人道上の危機に関する共同声明を発表した。同国で人権侵害や人道危機が悪化しているとして、紛争の当事者に対し、暴力停止や人道支援の妨害停止などを訴えた。

　声明を出したのはＥＵ、米国、カナダ、英国、オーストラリア、ニュージーランド、ノルウェー、スイス、韓国、東ティモールの各政府。人権・人道上の危機がミャンマー全土に広がっているとの懸念を示し、子どもや少数民族の拉致、強制徴用、民間人への無差別空爆、人道支援の妨害を含む軍事政権による国民に対する暴力や弾圧を容認しないと主張した。

　また、ミャンマー全土で人道支援の必要性が高まっているにもかかわらず、国軍が人道支援を妨害しているため状況が悪化していると非難。全国で350万人超が避難を強いられ、1,500万人超が深刻な食料不足に直面していると強調した。コレラなどの感染症が広がっており、国軍による医療支援の妨害も深刻な問題になっていると指摘した。

　その上で、国軍と全ての武装勢力に対して、暴力の停止、国際人道法と国際人権法の順守、民間人の保護、人道支援活動の妨害停止を要求。暴力の即時停止や恣意（しい）的に拘束された囚人の即時解放などを求めた2022年の国連安全保障理事会の決議実行を強く求めた。平和的な解決方法を模索するための建設的で包括的な対話の実現に向けた呼びかけを継続していく方針も示した。",[],[]
【韓国】韓美半導体、ＴＣボンダー工場を着工（NNA）,https://news.yahoo.co.jp/articles/fc905ee2a0ea32ef46bcfcad7f40e95f1ae9d2d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00000011-nna_kyodo-000-1-view.jpg?exp=10800,2025-01-08T11:30:59+09:00,2025-01-08T11:30:59+09:00,NNA,nna,NNA,428,"韓美半導体は半導体製造装置のＴＣボンダー工場の起工式を開催した（同社提供）
韓国の半導体製造装置メーカー、韓美半導体は６日、仁川市で半導体製造装置のＴＣボンダー工場の起工式を開催した。同社のＴＣボンダー工場は７カ所目。

　同社は仁川市にＴＣボンダー工場を６カ所運営しており、今回着工した工場は既存工場の近隣に建設される。延べ面積は１万4,400平方メートル、地上２階建てで、完工は2025年10～12月期の予定。

　新工場では米半導体大手のエヌビディアやブロードコム向けの、第５世代の広帯域メモリー（ＨＢＭ）「ＨＢＭ３Ｅ」生産に使用されるＴＣボンダーを製造する計画だ。また、第６世代の「ＨＢＭ４」生産用の新製品やハイブリッドボンダーなども生産する。

　新工場完成により、同社のＴＣボンダーの生産規模は売り上げベースで最大２兆ウォン（約2,174億円）に達する見込み。

　同社は今年１兆2,000億ウォン、26年には２兆ウォンの売り上げ達成を目指す。",[],[]
【フィリピン】基地転換公社、米軍跡地の不動産を接収（NNA）,https://news.yahoo.co.jp/articles/08c08097a7f40984b0e07adb04102c47db4d61af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-08T11:30:59+09:00,2025-01-08T11:30:59+09:00,NNA,nna,NNA,441,"フィリピン基地転換開発公社（ＢＣＤＡ）は６日、北部ルソン地方北部バギオ市の米軍基地跡地を再開発したキャンプ・ジョン・ヘイ（ＣＪＨ）経済特区にある不動産を接収すると発表した。

　接収計画を巡っては、再開発事業者のキャンプ・ジョン・ヘイ・デベロップメント（ＣＪＨＤＣ）と基地転換公社が対立していたが、最高裁判所の2024年12月の判決で、基地転換公社の勝訴が確定した。同再開発事業者は保有する土地など全不動産を土地転換開発公社に返還することを命じられた。

　キャンプ・ジョン・ヘイ・デベロップメントは新たな訴えを起こしたものの、バギオ地方裁判所は３日、最高裁判決を支持して訴えを退けた。これを受けて同地裁は不動産接収を執行した。

　基地転換公社は、ホテルなどレジャー施設の管理を複合企業メトロ・パシフィック・インベストメンツ（ＭＰＩＣ）傘下のランドコ・パシフィック・コーポレーションに一時的に委託した上で、民間企業と提携して投資を呼び込む。新たな開発事業を進める方針を示している。",[],[]
【マレーシア】プロドゥア、24年販売は過去最多の35.8万台（NNA）,https://news.yahoo.co.jp/articles/1f5870c2e3565e3b85358a4480c9c1b20af7af86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-08T11:30:59+09:00,2025-01-08T11:30:59+09:00,NNA,nna,NNA,344,"ダイハツ工業が出資するマレーシアの国民車メーカー、プロドゥアの2024年の新車販売台数は前年比8.4％増の35万8,102台で、過去最多となった。

　プロドゥアによると、国内の自動車業界全体の新車販売台数は推定81万4,000台超で、同推定に基づく同社の市場シェアは44％となる。

　生産台数も前年比7.2％増の36万8,100台と、過去最多となった。プロドゥアのザイナル・アビディン・アフマド社長兼最高経営責任者（ＣＥＯ）は、「年間32万台の生産能力を大幅に超えた。この数字は当社の真の可能性を示している」とコメントした。

　アフターセールスについては、24年に前年比9.7％増の340万台を受け入れた。

　24年12月の販売台数は前年同月比3.2％増の３万2,202台だった。",[],[]
