headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アップル、Apple TVやHomePodに無線アクセスポイント機能を提供？（アスキー）,https://news.yahoo.co.jp/articles/c27890d5d720ad10be22dccc52339cb28f672e78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00000019-ascii-000-1-view.jpg?exp=10800,2025-01-08T20:00:00+09:00,2025-01-08T20:00:00+09:00,アスキー,ascii,アスキー,732,"アップルは過去に販売していた無線ルーターAirMacの新型は開発していないものの、無線アクセスポイントとして機能する別の製品を開発中だという。米メディアBloombergのMark Gurman記者が12月22日のニュースレターで伝えた。
【もっと写真を見る】
写真：アスキー
アップルは過去に販売していた無線ルーター「AirMac」の新型は開発していないものの、無線アクセスポイントとして機能する別の製品を開発中だという。米メディアBloombergのMark Gurman記者が12月22日のニュースレターで伝えた。
　
　同氏によると、アップルは「Proxima（プロキシマ）」と呼ばれる自社製の無線通信チップを開発しており、このチップはApple TVやHomePodといった家庭向け製品、さらにはiPhone 17やMacにも搭載される予定だとしている。
　
　Proximaチップを搭載することで、理論的にはApple TVやHomePodを無線アクセスポイントとして機能させることが可能だという。これはGoogleが過去にWi-Fiルーターとスマートスピーカーを組み合わせた製品を発売していたのと同じ仕組みだそうだ。
　
　ただしGurman記者は、仮に今後発売されるApple TVやHomePodに無線アクセスポイント機能が搭載されたとしても、それは目玉機能としては強調されない見通しだとも伝えている。
　
 
  
筆者紹介：篠原修司
　
1983年生まれ。福岡県在住のフリーライター。IT、スマホ、ゲーム、ネットの話題やデマの検証を専門に記事を書いています。
Twitter：@digimaga
ブログ：デジタルマガジン
　

文● 篠原修司",[],[]
アップル、Face ID搭載スマートロック開発中か（アスキー）,https://news.yahoo.co.jp/articles/458261d0673e628c32a0af417b09306e8c5956b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00000018-ascii-000-1-view.jpg?exp=10800,2025-01-08T20:00:00+09:00,2025-01-08T20:00:00+09:00,アスキー,ascii,アスキー,565,"アップルは顔認証機能を搭載したスマートロックを開発しているという。米メディアBloombergのMark Gurman記者が12月22日に報じた。
【もっと写真を見る】
写真：アスキー
アップルは顔認証機能を搭載したスマートロックを開発しているという。米メディアBloombergのMark Gurman記者が12月22日に報じた。
　
　記者によると、このスマートロックはiPhoneのFace IDのように住人の顔をスキャンして自動的にドアを解錠するという。また、すでに販売されている多くのサードパーティ製HomeKit対応ロックと連携する可能性もあるとのこと。
　
　ただし、このスマートロックは現在開発の初期段階にあり、発売は早くても来年末以降になるとみられている。
　
　さらにはGurman記者によると、アップルは住居侵入や強盗などのリスクと関連付けられることを避けるために、自社ブランドではなくBelkinなどのパートナー企業のブランドで発売する可能性もあると伝えている。
　
 
  
筆者紹介：篠原修司
　
1983年生まれ。福岡県在住のフリーライター。IT、スマホ、ゲーム、ネットの話題やデマの検証を専門に記事を書いています。
Twitter：@digimaga
ブログ：デジタルマガジン
　

文● 篠原修司",[],[]
MSI、GeForce RTX 50の18型ゲーミングノートPCを発表！ まるで「デカいは正義」と言っているようだ（アスキー）,https://news.yahoo.co.jp/articles/528c399a80a2ecec594a36523911c3ed39402b64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00000017-ascii-000-1-view.jpg?exp=10800,2025-01-08T19:00:00+09:00,2025-01-08T19:00:00+09:00,アスキー,ascii,アスキー,1838,"今年、CESのMSIブースで注目を集めたのは、ブース入口にズラリと並んだ18型ゲーミングノートPCの新ラインアップ。GeForce RTX 50シリーズを搭載した新型ノートPCはゲーマーたちを魅了してくれる予感ですよ。
入口に主役を持ってきたMSIブース
注目の18型ゲーミングノートPC
【もっと写真を見る】
写真：アスキー
MSIは1月7日～1月10日（現地時間）に開催中のCES 2025にて、ホテルの一室を貸し切りにし、ショーケース形式で新製品を展示中です。
　
　今年、CESのMSIブースで注目を集めたのは、入口に並んだ18型ゲーミングノートPCの新ラインアップ。ビデオカードにGeForce RTX 50シリーズを搭載した新型ノートPCはゲーマーたちを魅了してくれる予感です。それでは、MSIの注目モデルを見ていきましょう！
　
1. Titan 18 HX Dragon Edition Norse Myth
　
　Titan 18 HX Dragon Edition Norse Mythは、CPUにインテルCore Ultra 9、 GPUにGeForce RTX 5090 Laptopを搭載するノートPC。最大96GBのメモリーを備えられる拡張性もバッチリです。ディスプレーは18型、4K、16:10（解像度3840×2400）のMini LEDスクリーンで、リフレッシュレートは120Hz、最大1000ニットの明るさを実現します。
　
　ディスプレーの背面には迫力のあるドラゴンのイラストが描かれています。トラックパッドの横には立体的なドラゴンの紋章があり、このノートPCは一際特別感がありますよね。この見た目に最高のスペック、まさにどんなゲームでも圧倒してくれそうですね！
　
2. Raider A18 HX
　
　Raider A18 HXは、CPUがインテルCore Ultra 9／AMD Ryzen 9 9955HX3D、GPUがGeForce RTX 5090 Laptop。こちらもディスプレーは18型、16:10（解像度3840×2400）のMini LEDスクリーンで、リフレッシュレートは120Hzです。
　
　CPUがインテルとAMDで選択できる点に特徴を感じるノートPCです。ゲームはもちろんクリエイティブ用途でも活躍を見込んで、自分に合ったほうのCPUを選択できます。
　
3. Vector A18 HX
　
　Vector A18 HXもまた、CPUをインテルCore Ultra 9とAMD Ryzen 9 9955HXから選択できます。18型、16:10（解像度2560×1600）、240HzのQHDディスプレー搭載で、GPUのGeForce RTX 5080 Laptopと合わせて、高速で精彩なビジュアルを提供してくれそうです。
　
4. Stealth 18 HX AI
　
　Stealth 18 HX AIもCPUをインテル／AMDから選択できます。GPUはGeForce RTX 5090 Laptop。18型でありながら軽さと薄さが特徴のノートPCで、となりに展示していたTitan 18 HXと比べて手に持ってみると随分と軽い印象でした。
　
　薄く洗練されたデザインでありながら大きな画面を備えるStealthシリーズ。4K、Mini LED、120Hzの性能、またはQHD+、240Hzの性能でディスプレーを選択できます。軽さもほしいし、性能も捨てがたい、そんな贅沢を求める人にはオススメのノートPCです。
　
新GPUを搭載してなお大型で
個性のあるゲーミングノートPC
　
　MSIの18型ゲーミングノートPCは、それぞれに個性がありながら、どのモデルも共通して「デカくて高性能」を追求しています。派手な装飾があったり、薄くて軽かったり、大画面のうえさらに特徴があるので、ユーザーに選択肢があるのは嬉しいですね。
　
　なお、今回筆者はMSIに取材にかかる経費の一部を負担していただき、初めてCESに来たのですが、そのブースの規模の大きさに驚きました。注目の製品を入口に持ってきてなお、MSIブースではさらなる新製品が見られたので、以下の特集にて続報をお待ちください！
　
☆☆☆☆「CES2025」特集サイトはこちらから☆☆☆☆

文● ドリブルまつなが／ASCII　編集● ASCII",[],[]
JR西、QR乗車券導入　1月19日から（アスキー）,https://news.yahoo.co.jp/articles/0c0872637d026008de3c65abe72688cf3913c23c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00000016-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-01-08T17:20:00+09:00,2025-01-08T17:20:00+09:00,アスキー,ascii,アスキー,599,"西日本旅客鉄道（JR西日本）は1月8日、近畿圏の在来線で1月19日よりQRチケットサービスを開始すると発表した。
【もっと写真を見る】
写真：アスキー
西日本旅客鉄道（JR西日本）は1月8日、近畿圏の在来線で1月19日よりQRチケットサービスを開始すると発表した。関西の私鉄各社が参加する「KANSAI MaaS」アプリで企画乗車券を購入し、発行されたQRコードで改札を通過する仕組みだ。
　
　サービス開始時点では大阪環状線を中心とした一部区間のみの対応だが、3月中旬以降、順次対応エリアを拡大する。
　
　JRでの導入にあわせて、便利なフリー切符も用意される。
　
　大阪メトロとJR西日本では1月10日から、両社線の対象区間が乗り放題となる「大阪スマートアクセスパス」（1200円）を販売。1月19日から10月31日まで、期間限定で利用可能だ。
　
　さらに関西の鉄道7社（JR西日本、大阪メトロ、近鉄、京阪、南海、阪急、阪神）でも1月27日より、「KANSAI MaaSワンデーパス」（3000円）の販売を開始。こちらは7社の対象区間が乗り降り自由という内容で、利用可能期間は2月27日から3月27日までとなっている。
　
　なお、JR西日本では2028年以降を目途に、券売機で販売する紙の切符（磁気近距離切符）についても、順次QR方式へ移行する方針だ。
　

文● @sumire_kon",[],[]
アマゾンでルンバが45％オフ　ブラックフライデーより安い（アスキー）,https://news.yahoo.co.jp/articles/4635355d1c1af7ce667fb8249d7a48947df01190,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00000015-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-01-08T16:20:00+09:00,2025-01-08T16:20:00+09:00,アスキー,ascii,アスキー,621,"仕事や勉強、遊びの時間を少しでも多く確保したいなら、家事の自動化するのがいちばん。それにピッタリのロボット掃除機が見つかったとの連絡を受け、我々探検隊はAmazon.co.jpの奥地へと向かった。
【もっと写真を見る】
写真：アスキー
仕事や勉強、遊びの時間を少しでも多く確保したいなら、家事の自動化するのがいちばん。それにピッタリのロボット掃除機が見つかったとの連絡を受け、我々探検隊はAmazon.co.jpの奥地へと向かった。
　
　今回ご紹介するのは、ロボット掃除機の代名詞iRobotの「ルンバ j9+」。障害物回避や充電時の自動ゴミ回収など、今時の機能を一通り備えたこちらのモデルが1月8日16時現在、45%オフの6万9800円で販売中だ。
　
　価格の推移を調べたところ、どうやらここ最近のAmazon.co.jpでは、ほぼ最安値の様子。ルンバの購入を考えているなら、絶好のチャンスといえそうだ。
　
　セール終了日時は未発表だが、タイムセール扱いなので、欲しい人は早めに決断した方が良いだろう。
　


Image from Amazon.co.jp





ルンバ j9+ ロボット掃除機 アイロボット(iRobot) 障害物を回避 物体認識 自動ゴミ収集 wifi対応 マッピング 自動充電・運転再開 吸引力 Alexa対応 カーペット 畳 j955860 【ゴミ捨て/充電が全自動】



文● @sumire_kon",[],[]
EchoFlowのポータブル電源で火災事故、回収・交換へ（アスキー）,https://news.yahoo.co.jp/articles/cc9133b82b1e97dee53303a2405872444a8ebb65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00000014-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-01-08T15:00:00+09:00,2025-01-08T15:00:00+09:00,アスキー,ascii,アスキー,547,"EcoFlow Technology Japanは1月6日、2022年8月に生産を終了したポータブル電源「EFDELTA」において、個別の異常発煙・発火事象が発生したことを受け、全製品の自主回収と無償交換を実施すると発表した。
【もっと写真を見る】
写真：アスキー
EcoFlow Technology Japanは1月6日、2022年8月に生産を終了したポータブル電源「EFDELTA」において、個別の異常発煙・発火事象が発生したことを受け、全製品の自主回収と無償交換を実施すると発表した。同社が2023年10月より実施中の回収・交換プログラムをベースに、対象製品を拡大した形だ。
　
　新しいプログラムは「EFDELTA」の全製品が交換対象。回収に応じたユーザーには、後継機種の「DELTA 2」を無償提供する。「DELTA 2」は性能が向上し、リン酸鉄リチウムイオン電池を搭載。充放電可能回数がEFDELTAの800回から3000回に増加しているという。
　
　受付は2月から開始予定。同社はユーザーに対して、対象製品の使用および充電を控えるとともに、バッテリー残量を0%まで放電し、高温多湿を避け、風通しの良い場所で製品を保管するよう呼びかけている。
　

文● @sumire_kon",[],[]
Windows 11 24H2、電子申請アプリに不具合（アスキー）,https://news.yahoo.co.jp/articles/e9671924a4bb8963c8638781c0d1165644cebdb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00000013-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-01-08T13:30:00+09:00,2025-01-08T13:30:00+09:00,アスキー,ascii,アスキー,433,"デジタル庁は1月7日、「Windows 11（24H2）」のアップデートを適用した環境で「e-Gov電子申請アプリケーション」を使用した際、ログイン後の画面遷移時にスクリプトエラーが表示される場合があると発表した。
写真：アスキー
デジタル庁は1月7日、「Windows 11（24H2）」のアップデートを適用した環境で「e-Gov電子申請アプリケーション」を使用した際、ログイン後の画面遷移時にスクリプトエラーが表示される場合があると発表した。
　
　不具合に遭遇した場合の対処法は、e-Gov電子申請アプリケーションを一度アンインストールした上で、再度インストールすること。こちらの方法で解消しなかった場合は、利用者サポートデスクへ連絡するよう同省は案内している。
　
　年明けから春にかけては確定申告をはじめ、さまざまな申請が増える時期。電子申請の利用時は、こうした不具合に遭遇する可能性も考慮して、早めの対応を心がけたい。
　

文● @sumire_kon",[],[]
メタ、ファクトチェック廃止　コミュニティノート方式に（アスキー）,https://news.yahoo.co.jp/articles/b993b316f8f2f1014c166d3aca5157caeb6d8ff9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00000012-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-01-08T13:00:00+09:00,2025-01-08T13:00:00+09:00,アスキー,ascii,アスキー,668,"メタのジョエル・カプラン最高グローバル責任者は1月7日、米国で同社のSNS向けに提供する”第三者によるファクトチェックプログラム”を終了し、”コミュニティノート方式”に移行すると発表した。
写真：アスキー
メタのジョエル・カプラン最高グローバル責任者は1月7日、米国で同社のSNS向けに提供する”第三者によるファクトチェックプログラム”を終了し、”コミュニティノート方式”に移行すると発表した。
　
　コミュニティノートは投稿が誤解を招く可能性がある場合や、より多くの文脈が必要な場合に、コミュニティのメンバーが判断し、ほかのユーザーにとって有用な追加情報を提供する仕組み。多様な視点を持つユーザー間の合意が必要となり、偏りを防ぐ設計となっている。メタは、コミュニティノートの作成や表示の選択には関与しない方針だ。
　
　コミュニティーノートの仕組みは、SNS市場で競合するXがすでに導入済み。ジョエル・カプラン氏も、メタ版コミュニティーノートがX版コミュニティーノートの影響を受けた機能であることを否定していない。
　
　本機能は米国内で今後数ヵ月かけて段階的に導入しつつ、1年かけて改善を進める予定。移行期間中は、ファクトチェック済みコンテンツの表示順位の降格を停止し、警告画面も簡素化される。
　
　また、フィードでより多くの政治的コンテンツを見たいユーザーの要望に応えられるよう、Facebook、Instagram、Threadsではパーソナライズされたアプローチを段階的に導入する方針だ。
　

文● @sumire_kon",[],[]
パナソニック、業界初の磁性流体ドライバー搭載する完全ワイヤレス「EAH-AZ100」（アスキー）,https://news.yahoo.co.jp/articles/dd243a39960281b4c2fb56d74d9d8013f04258af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00000011-ascii-000-2-view.jpg?exp=10800,2025-01-08T12:20:00+09:00,2025-01-08T12:20:56+09:00,アスキー,ascii,アスキー,2087,"Technicsが“ありのままの音”を再現するため、業界初の磁性流体ドライバー採用した完全ワイヤレスイヤホン「EAH-AZ100」を発表した。
【もっと写真を見る】
写真：アスキー
パナソニックは1月8日、Technics（テクニクス）ブランドの完全ワイヤレスイヤホンでは最上位機種となる「EAH-AZ100」を発表した。発売は1月23日。価格はオープンプライス（実売価格は3万9600円前後）。
　
　
　期間中（2025年2月28日まで）に正規取扱店でAZ100を購入すると、全員にオリジナルガジェットポーチをプレゼントするキャンペーンも実施する。
　
脚色のない音の再現にこだわる
　
　ベースやドラムなど重低音を強調せず、アーティストが奏でる「ありのままの音」（生音質）を伝えることが1つのテーマ。生音質を届けるため、EAH-AZ100は、業界初の磁性流体ドライバーを採用した。
　
　また、アルミニウム振動板、極薄エッジなど、10万円クラスの有線ハイエンドイヤホン「EAH-TZ700」のドライバー技術を完全ワイヤレスイヤホンの筐体に詰め込んだフラッグシップモデルとなっている。
　
液状で粘性を持つ磁性流体ドライバー
　
　 注目の磁性流体ドライバーは、上下のストローク運動を正確に制御するため、写真のようにドライバーの一部に用いられている。
　
　磁性流体を採用すると、振動板と一体になっているボイスコイルがその表面をなめらかに滑る。結果、動作にブレが生じにくくなり、全帯域で正確なストローク動作が可能になる。結果、忠実な音楽再生ができるという触れ込みだ。
　
　音域については磁性流体との組み合わせで実現できた極薄エッジを採用。低域再現に必要な振動板の振動を大きく取れ、超低域の再現が確保できたという。これが豊かな低音と臨場感の実現につながっている。
　
　また、素材をアルミニウムにすることで、高域まで追従する正確な振動動作が可能になっている。素直に伸びきった中～高音域も響かせることができるという。
　
世代を重ねるなか、装着感も改善
　
　装着感についても進化が見られる。EAH-AZ100は人間工学にもとづいたコンチャフィット形状を採用。コンチャとは耳甲介という耳の一部。カナル型特有の圧迫感がなく耳に収まる形状で、安定性と快適性をアップしている。
　
　重さや着け心地に関しては、2023年発売の完全ワイヤレスイヤホン「EAH-AZ80」との比較すると先端を除去し装着度を向上している。また、コンチャ部の体積を見直しているため、重さは7.0gから5.9g、体積は4570平方ミリメートルから4098mm2と軽くなっている。
　
　さらにEAH-AZ100専用のイヤーピースも付属。三層に硬度を分けた専用設計により、必要な音を外に逃がさない仕様になっているという。
　
通話時の騒音もAIで低減
　
　機能としてもEAH-AZ100はアダプティブノイズキャンセリングを搭載。電車内などのノイズや人の声をより強力に除去できることに加え、アダプティブ（自動最適化）となっているため、リアルタイムにノイズキャンセリング状態を最適化できる。
　
　AI処理に対応した新チップも採用して通話品質が向上している。
　
　アンビエントモードでは周りの環境音などを取り込む性能をアップ。外での散歩中なども車や自転車の音をクリアに聞き取れるそうだ。
　
　マイクについては左右で3個ずつ計6個を搭載。フィードフォワードマイクというノイキャンと通話に特化したマイク×2と発話検知用＋通話ノイズ除去用のAIチップを搭載したマイク×1という内容だ。
　
　この3つのマイクにより通話中、自分のノイズカットをしてくれることに加え、通話中に自分に届くノイズ（受話側）の除去してくれるため、さらに快適な通話が可能だとしている。
　
EAH-AZ100 主なスペック
　
ドライバーユニット： 　
アルミニウム振動版10mmドライバー
　
Bluetooth： 　
Bluetooth 5.3（対応コーデック：SBC、AAC、LDAC、LC3）
　
充電端子： 　
USB Type-C
　
防水性能： 　
IPX4相当（イヤホン本体のみ）
　
重さ： 　
イヤホン 約5.9g 充電ケース 約42g
　
充電時間： 　
イヤホン 2.0時間 　
充電ケース 2.5時間 　
イヤホン＋充電ケース 3.0時間
　
再生時間（イヤホン本体）： 　
約10.0時間（ノイズキャンセリングオン／AAC） 　
約8.0時間（ノイズキャンセリングオン／SBC） 　
約7.0時間（ノイズキャンセリングオン／LDAC）
　
再生時間（充電ケース込み）： 　
約28時間（ノイズキャンセリングオン／AAC） 　
約24時間（ノイズキャンセリングオン／SBC） 　
約18時間（ノイズキャンセリングオン／LDAC）
　
通話時間： 　
約6.0時間
　

文● 市川／ASCII　編集⚫︎ASCII",[],[]
カシオ、ランサムウェア攻撃で8400人余の情報流出（アスキー）,https://news.yahoo.co.jp/articles/9777085f221324336e7819e582fd51f76e7429a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00000010-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-01-08T12:00:00+09:00,2025-01-08T12:00:00+09:00,アスキー,ascii,アスキー,1003,"カシオ計算機は1月7日、2024年10月に発生したランサムウェア攻撃による情報漏えいの調査結果を発表。従業員や取引先など計8478人分の個人情報が流出したことがわかった。
写真：アスキー
カシオ計算機は1月7日、2024年10月に発生したランサムウェア攻撃による情報漏えいの調査結果を発表。従業員や取引先など計8478人分の個人情報が流出したことがわかった。
　
　流出した情報の内訳は以下のとおり。
　
■カシオ計算機従業員関連（6456人分）
　
・国内の従業員に関する氏名、社員番号、メールアドレス、所属、人事情報（5509人）
※ 一部の従業員については上記に加えて、性別、生年月日、身分証明書記載情報（10人）および家族の氏名、住所、電話番号等（97人）が含まれる
・国内外グループ会社の一部の現地従業員に関する氏名、メールアドレス、本社システムアカウント情報（881人）
・過去に所属していた一部の海外グループ会社現地従業員に関する氏名、納税者番号、人事情報（66人）
　
■取引先関連（1931人分）
　
・取引先の窓口担当者または代表者の氏名、メールアドレス、電話番号、所属会社名、会社住所等（1922人）
※ このうち2人については上記以外に、身分証明書記載情報が含まれる
・過去にカシオ計算機で採用面接を受けた人の氏名、メールアドレス、電話番号、住所、経歴情報（9人）
　
■顧客情報（91人分）
　
・国内で配送設置を伴う一部の製品を購入した顧客の配送先住所、氏名、電話番号、購入日、商品名等
　
■その他
　
・一部の取引先との請求書、契約書、売上等に関するデータ
・会議資料、内部検討資料等に関するデータ
※ インサイダーにかかわる情報の流出は確認されていない
・社内のシステムに関するデータ
　
　今回のケースでは、クレジットカード情報の流出は確認されていない。また、同社のCASIO IDやClassPad.netサービスのシステムについては、別システムで運用されているため影響はないという。
　
　原因について同社は、フィッシングメール対策および海外拠点を含むグローバルでのネットワークセキュリティー体制に不備があったと説明。再発防止策として、グループ全体のITセキュリティー強化と情報管理体制の見直し、社内教育の強化を進めるとしている。
　

文● @sumire_kon",[],[]
