headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
岡田結実のインスタ全消しに広まる動揺「病んでないか」明かしていた“人間関係リセット癖”（週刊女性PRIME）,https://news.yahoo.co.jp/articles/c42151a45b3cebcf3a96d1a8da24f741e00d6382,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00035067-jprime-000-1-view.jpg?exp=10800,2025-01-08T21:02:18+09:00,2025-01-08T21:02:18+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1374,"岡田結実
1月7日、岡田結実が自身のインスタグラムを更新。それまでの投稿をすべて削除したことが話題となっている。
【写真】「加工してる?」岡田結実のイケメンアイドル兄
この日、岡田はインスタで《あけましておめでとうございます　本年もよろしくお願いします!》と新年のあいさつをし、3か月後の4月には25歳になることを報告。その上で、《なんか責任とか人生とか色々考えてしまいますねえ》と吐露すると、《今まで投稿していたものを整理して、いろんな方向性を魅せたいと思っている中での選択》と削除した理由を打ち明けつつ、《新しい25年の投稿も楽しみにしてください!》と、ファンに呼びかけていた。
過去に明かしていた“リセット癖”
2017年のアカウント開設以来、私服や新しいヘアスタイル、また出演番組の告知など当たり前のように投稿してきた岡田だが、それらをすべて“全消し”するという思い切った行動に出たのだ。この突然の出来事にネットでは、

《病んでないか?無理しない様に》
《突拍子もないことをしでかす感があるね》
《オヤジに似て気難しい性格なのかな》
《過去の投稿、過去の気持ちも、この時はこう感じていた、と、だいじにしてもいいとおもう》　

　と、やや困惑気味。彼女の実像はテレビで見る明るいキャラクターとはかけ離れているのだろうか。だがインスタではたびたび、心配になる兆候も見られていたという。

「かつてはSNSで、こんなポエムを残しています。《忘れるのと忘れられるのはどちらが悲しいのでしょう　裏切るのと裏切られるのはどちらが苦しいのでしょう　僕たちの関係には　ありがとうとごめんねどちらが正しいのでしょう》。これが何に対する思いを意味しているのかは定かではありませんが、そのときの精神状態が反映されているようです。そうかと思えば昨年は24歳を迎える抱負として《エロお姉さん目指すの》と大胆発言し、ファンを驚かせたこともある」（芸能ジャーナリスト）

　そんな中、「彼女には“リセット癖”があるんですよ」というのは、さる放送作家だ。

「2021年10月オンエアの『ダウンタウンDX』（日本テレビ系）では、『彼氏と別れるとLINEにいてほしくなくて、LINEをアプリ自体消してしまう』と語っていました。元カレがLINEに登録されているのが『人生の汚点』だと思ってしまうという岡田さんは、元カレと関係ない人も『すべてを消したくなる瞬間があって、友だちとか連絡をとる子でも、一瞬いらなくなる瞬間があって…』と、LINEのアプリごとを削除し、人間関係をシャットアウトすると話していました」

　24歳にしては達観しているというか、かなりドライな性格だが……。

「1歳のとき子役モデルとしてデビューし、子供向け教育番組『天才てれびくん』やファッション誌『ニコ☆プチ』の専属モデルとして活躍するなど、早くから大人の世界を見て来た岡田さん。しかも父は、ますだおかだの岡田圭右さん。彼を通して芸能界の浮き沈みも目の当たりにしてきたはずです。2020年3月末にはオスカープロモーションを退所し、新しい事務所に在籍。そこからちょうど5年を迎える年ということもあり、心機一転を図ろうとしているのかもしれません」（前出・放送作家）

　今後の活躍にますます期待したい。",[],[]
シニアも稼げる《リゾートバイト》好待遇の実態、インバウンド増加で観光地から“ラブコール”（週刊女性PRIME）,https://news.yahoo.co.jp/articles/782f2fbb644431c315c7b2f33e39b887a3842cea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00035021-jprime-000-1-view.jpg?exp=10800,2025-01-08T20:02:14+09:00,2025-01-08T20:02:14+09:00,週刊女性PRIME,jprime,週刊女性PRIME,904,"※写真はイメージです
「リゾートバイト」とは温泉地や海水浴場、スキー場をはじめとした観光地で一定期間、住み込みで働く仕事のこと。無料で住める寮が用意されており、集中して働けるので、まとまった額を稼ぐことができる。
【写真】娘と一緒に「リゾートバイト」デビューをした生島さん
また、休日にはその土地を観光したり、施設の温泉やゴルフ場を使えたりといった楽しみもある。
観光業は慢性的な人手不足、50代「主婦」は重宝される
「20代半ば～40代が働き手の6割を占めていますが、近年の特徴として50代以上がとても増えてきました。アンケートでは10人に1人は50歳以上という数字も出ています」

　そう話すのはリゾートバイト専門の人材派遣会社「ダイブ」の広報担当、原由利香さん。コロナ禍明け以降、国内の観光客はもとより、円安の影響もあって外国人観光客も増加の一途。

　観光地は大にぎわいの一方で働き手不足という問題も抱えている。それを解消する切り札が50代以上の人たちだという。

「コロナ禍で働き方が多様化し、離職や転職をする人も増えてきました。それまでずっと働き通しだった50代以上の方が定年退職を待たずに早期退職して、これを機に今までやりたかったことをやってみようとリゾートバイトにチャレンジする例が目立っています。

　また、看護師や介護士など専門的な資格を持つ方が、転職と転職の間のつなぎ期間にリフレッシュを兼ねて応募されることもあります」（原さん、以下同）

　こうした意欲的な働き手は雇う側にとっても貴重だが、中でも「主婦」という経験はこの仕事で重宝されている。

「さまざまな職種がありますが、客室清掃や調理補助などは、家事のスキルがある主婦が即戦力になりやすいんです。長いこと専業主婦でいた方が、50代になってからハローワークなどで仕事を探そうと思うと、そもそも求人自体が少なく、またご本人も『ずっと働いていなかったから』と尻込みしがち。

　ですが、リゾートバイトは主婦という経験が生かせ、未経験からでも始められる職種があるのでチャレンジしやすい。働く側、雇う側双方にとってメリットが多いのです」",[],[]
目黒蓮、ライブ序盤で尋常ではない“大量の汗”「体調不良が続いている？」ファンが感じた異変（週刊女性PRIME）,https://news.yahoo.co.jp/articles/a8ed7ce19d7897b0ded4f23876d10c917313a0da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00035063-jprime-000-1-view.jpg?exp=10800,2025-01-08T19:02:15+09:00,2025-01-08T19:02:15+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1178,"目黒蓮
昨年の大晦日、STARTO ENTERTAINMENT（旧ジャニーズ事務所、以下SE社）のSnow Manが、一昨年同様に紅白には出演せず、YouTubeでの生配信『Snow Man Special Live～みんなと楽しむ大晦日!2024-2025～』を敢行。
【写真】「顔がテカテカ」ファンが異変を感じたライブ中の目黒蓮
ライブパフォーマンスと年越しカウントダウンを含むトークを交えファンと時間を共有するイベントで、最大同時接続数は126万人超え。同日の国内1位を記録した。ただ、その中で人気メンバーの目黒蓮（27）に異変があり、ファンの間で心配の声があがっている。
目黒蓮、ライブ序盤で大量の汗
「同ライブで目黒さんは、序盤のかなり早い段階から大量に発汗していたのです。激しいパフォーマンスもあるライブですから汗をかくのは普通のことですが、元々汗っかきで有名な宮舘涼太さん（31）以上に汗だくになっていたり、顔色が悪かったことで多くのファンが心配しながら見守ることになりました。

　目黒さんは昨年8月、主演月9ドラマ『海のはじまり』（フジテレビ系）放送中に体調を崩し、一時活動休止に。ドラマの通常回が1回飛び、急きょ目黒さんが出演しない特別編が放送されました。

　また、昨年11月14日発売の『女性セブン』（小学館）では、目黒さんが主演映画のクランクインを体調不良のためキャンセルし、今後の撮影開始のめどもたっていないと報じられました」（映像制作会社関係者）

　SE社の中でも大人気のSnow Manだけに、俳優業だけでなくバラエティー番組や音楽番組出演といった活動も多忙な中、昨年11月9日から12月27日まではグループ初の5大ドームツアー『RAYS』も開催していた。また、2月24日には目黒の主演映画『劇場版 トリリオンゲーム』の公開が控え、プロモーションも含め多くの露出が予想される。

　そんな過密スケジュールと目黒の体調不良を知るファンからは、大晦日生配信についてX上で、

《目黒さんコンサートの時も思ったけど今までより確実に汗の量増えたし汗出るまでが早くなった》

《生配信中ずっと目黒さんの汗の量が尋常じゃなさすぎて自律神経の乱れとか多忙、睡眠不足ゆえの体調不良が長引いているのでは?と心配になった》

《何回か曲間で今まで聞いた事がないハァハァという呼吸が気になった。目黒蓮さん汗凄くて体調悪いのかと心配になった》

　との声があがっている。元々目黒も汗っかきだと指摘するファンもいるが、多くのファンは“以前より早く、多く”汗をかくようになったと異変を感じているようだ。大量の発汗には自律神経も関わっているのではないかとの声もあり、多忙な上に大きな仕事の連続でプレッシャーも絶大な目黒のストレスや過労が懸念されている。",[],[]
中居正広、全レギュラー影響でファン“分裂”「変なタグつけて騒がないで」「今こそ愛を叫ぼう」（週刊女性PRIME）,https://news.yahoo.co.jp/articles/a4ccfee6fe7906ef7d53ba512a24a7c3124e13b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00035066-jprime-000-2-view.jpg?exp=10800,2025-01-08T18:32:18+09:00,2025-01-08T18:42:57+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1139,"スーパーアイドルの中居正広が老害おじさんと呼ばれる日が来るとは……
1月8日、フジテレビは《番組MCの中居氏に関する報道を受け、状況を総合的に検討した結果、1月12日の放送から当面の間休止とする判断に至りました》と、『だれかtoなかい』の放送休止を公式サイトで発表。それを受け、SNS上には中居ファンのメッセージが溢れている。
【写真】中居がスピードワゴン小沢と…10時間の“徹マン”朝帰り撮
「いまこそ愛を叫ぼう」
「昨年12月の中居さんの女性トラブル報道後、年末の『ナカイの窓』や『芸能界オールスター草野球』の2本の特番は予定どおり放送されましたが、年明けから『金スマ』や『土曜な会』などが差し替えに。ただ、放送休止を正式に発表したのは今回のフジテレビが初めてです」（スポーツ紙芸能記者、以下同）

　放送休止発表のニュースがネットをかけめぐると、ファンからは中居を支えようという声が以前より目立つように。

《いまこそ中居くんを応援しよう　愛を叫ぼう》
《神様、中居くんをお守りください》
《どうか中居くんのまわりに沢山味方がいますように　1人で闘っていませんように》
《無理しないで　ご飯食べてたまにはゆっくり休んで》
《中居ヅラはずーっと中居君を大好きですからね》

　“中居ヅラ”というのは中居のファンを指す呼称。中居ファンたちは「
＃中居正広をテレビで見たい
」というハッシュタグを付けて、テレビから消えつつある中居をなんとか踏みとどまらせようとしている。ただ、ファンが一丸となって中居への愛を叫んでいるかというと、そうでもないようで――

《慎重になってほしい。このあとどういう展開になるかわからないから変なタグをつけて騒がないで》
《タグ付けて不適切な応援しても「中居ファン痛い」となるだけ》
《テレビは憶測で中止にしたり差し替えたりカットしたりしない。それ相応のことが起きた可能性がある》

　ファンのなかには冷静になろうと呼び掛けている人も少なくないようだ。長年の中居ファンに話を聞いた。

「被害者が存在している以上、いま“愛を叫ぶ”のは違うかなと。私たちジャニーズファンは2年前のあの性加害騒動で学んだはずです。自分の推しが性加害の被害者にも加害者にもなり得るんだと。今回、中居くんに何があったかは本人の言葉を待ちたいと思いますが、いまこそ冷静になって二次被害を生まないよう慎重に見守るべきだと思います」（中居ファンの女性）

　ファンを大事にすることで有名な中居。11日に放送予定だった唯一のラジオ番組も休止となり、これで全レギュラー番組が休止や差し替え、カット編集などの対応を迫られたことになった。“中居ヅラ”が本人の言葉を聞くのはいつになるのか。",[],[]
元フジ・久慈暁子アナの元彼ヤクルト投手が極秘婚か、同僚と同時期挙式「球団の回答」（週刊女性PRIME）,https://news.yahoo.co.jp/articles/154a3dbb659e5772ad22bab5f9a0894c1d9bd1a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00035076-jprime-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-01-08T18:06:53+09:00,2025-01-08T18:06:53+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1265,"ヤクルトの原樹理投手（ヤクルトスワローズ公式HPより）
多くの有名人が結婚を発表した年末年始。

　そんな中、東京ヤクルトスワローズのある投手がヒッソリと結婚していたという。スポーツ紙記者が語る。
【写真】「うんざりする投稿」原投手の元カノ・久慈アナの“パリ写真”にブーイング
ヤクルトの原樹理選手が結婚!?
「ヤクルトの原樹理（はら・じゅり）選手が、交際していた一般女性と2024年に結婚していました。

　原選手は、2015年のドラフト会議でヤクルトから1位指名を受けて入団。2022年には自己最多となる8勝を挙げて、チームのリーグ2連覇に貢献しました。2023年も活躍が期待されましたが、ケガの影響もあって1軍での出場はナシ。2024年は8月に1軍復帰登板を果たして、7試合に出場しました。2025年は背番号が“16”から“52”に変更となり、復活を期す1年となりそうです」

　原は、かつて人気女子アナとの交際報道もあった。

「2019年に当時フジテレビアナウンサーだった久慈暁子さんとの交際が『フライデー』で報じられました。久慈さんは『めざましテレビ』のキャスターや『めざましどようび』のメインキャスターを務めました。

　当時は原選手もヤクルトの新エース候補と言われており、若手の女子アナとプロ野球選手の注目カップル。原選手のマンションに出入りする久慈さんの姿や、ツーショットの写真と共に、ふたりは“半同棲状態”だと『フライデー』は報じていました」（フジテレビ関係者、以下同）

　交際は2年以上に及んだが、2人は破局することに。

「2人とも多忙で、すれ違いが原因で破局したと、2021年6月に報じられました。
その後、久慈さんは2022年5月に当時NBAの『トロント・ラプターズ』に所属していた渡邊雄太選手との結婚を発表。久慈さんと渡邊選手は、2021年の東京五輪後に交際をスタートさせたようなので、原選手と破局して数か月後に“運命の出会い”となっていたようです」
すでに結婚式をすませたという原
“元カノ”から遅れること2年半。生涯のパートナーとゴールインした原も、すでに結婚式をすませたという。

「2024年12月に式を挙げたと聞きました。ただ、結婚したことを発表していないので、近しい人だけを呼んで行ったようです。同じ2015年のドラフトで3位指名された高橋奎二選手も、妻で元AKB48の板野友美さんと挙式したのは、2024年12月でした。

　ヤクルトの村上宗隆選手といった球界を代表する選手や、元AKB48の前田敦子さん、女優の松本まりかさん、元タレントの小島瑠璃子さんが参列し、板野さんは豪華で盛り上がった挙式の様子をSNSに投稿していましたので、それとは対照的ですね」（前出・スポーツ紙記者）

　東京ヤクルトスワローズに、原の結婚について事実確認をしたところ、

「プライベートのことなのでお答えできかねます」

　という回答だった。

　2025年でプロ10年目を迎える原。復活の年となるか。",[],[]
辻希美の長女・希空「交際人数3人」告白で大人気アイドルとの“流出疑惑”再燃（週刊女性PRIME）,https://news.yahoo.co.jp/articles/3395468b9fe60e03c9f8dbbbfd327c64748b4b3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00035072-jprime-000-2-view.jpg?exp=10800,2025-01-08T17:32:10+09:00,2025-01-08T17:48:55+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1318,"辻希美・杉浦太陽夫妻の長女・希空（YouTube『希空ちゃんネル』より）
1月13日スタートの恋愛リアリティショー『今日、好きになりました。』新シリーズ（ABEMA）に出演する、元モーニング娘。の辻希美と俳優・杉浦太陽の長女・希空（のあ）。同番組で「付き合った人数」が明かされた結果、人気ボーイズグループ『BE:FIRST』のRYUHEIとの交際疑惑が蒸し返されてしまっている。
【写真】「完全に恋人の距離感だった」辻希美の長女・希空と交際疑惑のあった大人気男性アイドル
“匂わせ”疑惑も
現在17歳の希空は、SNS総フォロワー数が約260万人を誇る高校生インフルエンサー。2024年11月に芸能事務所所属を発表したばかりだが、両親譲りの可愛らしいルックスもあって注目度はずば抜けて高い。『今日、好きになりました。』での紹介には《告白した人数0人 告白された人数12人 付き合った人数3人》とあり、赤裸々に披露された恋愛歴に驚いたファンも多いのではないだろうか。しかし、ここで思い出されたのが、かつて発生した熱愛写真の流出騒動だ。

「希空さんとRYUHEIさんの交際疑惑が浮上したのは、まだ希空さんが顔出しをしていなかった2023年12月末のこと。RYUHEIさんと思われる男性と希空さんらしき女性が、ベッド上で抱擁する写真が流出しました。とはいえあくまで“疑惑”であり、本人たちの口からは当然なんの説明もありません。

 ただ、希空さんの母・希美さんは、ブログなどで親子そろってBE:FIRSTのファンであることを公言。YouTubeに希空さんが登場した際にRYUHEIさんのキーホルダーが映ったこともあり、《匂わせではないか》と疑う声もあがっていました」（芸能ライター）
「カウントされてなくて草」
希空は『今日、好きになりました。』への出演を決意した理由について、「高校では全く恋愛ができてなくて、さすがに青春したいなと思った」「ちゃんと自分の気持ちに素直になって全力で恋がしたいと思います」と説明。しかし、ネット上ではRYUHEIとの交際疑惑を持ち出す人が相次いでおり、

《RYUHEIカウントされてなくて草》

《完全に恋人の距離感だったけどRYUHEIは交際人数に含まれてないのかな》

《交際疑惑があったのにスルーして恋愛番組出るのはモヤモヤする》

　といった声が目立つ。

　希空は2024年12月に自身のYouTubeチャンネルで、ファンの質問に答えながら現在の恋愛事情について告白している。「彼氏もいないし好きな人もいない」「募集中って言いたい感じです」と打ち明けていた。

「希空さんのコメントの数々から、恋愛に淡泊な印象を受ける人は多いかもしれません。とはいえ、希空さんはまだ17歳の女の子。YouTubeでは“めちゃめちゃ一途に愛されたい”“最初は追っていたいけど、付き合うってなったら追われる感じがいい。立場逆転みたいな感じが好き”と話していました」（前出・芸能ライター）

　かつての交際疑惑が蒸し返されてしまった希空だが、今回の恋愛番組出演で“一途に愛してくれる人”と出会うことはできるのだろうか。",[],[]
中居正広の“被害者リスト”入りした岡田准一に相次ぐ同情「そして誰もいなくなった」ヤンキー先輩の末路（週刊女性PRIME）,https://news.yahoo.co.jp/articles/2022c4695140d0977911a824e036038f015fd85d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00035068-jprime-000-1-view.jpg?exp=10800,2025-01-08T17:02:14+09:00,2025-01-08T17:02:14+09:00,週刊女性PRIME,jprime,週刊女性PRIME,935,"中居正広（左）と岡田准一
芸能関係の女性との性的トラブルをめぐり9000万円の解決金支払いが報じられた中居正広。その冠番組『だれかtoなかい』（フジテレビ系）が当面の間、放送を休止することが明らかになった。
【写真】「宮崎あおいに似てる」岡田准一の事務所に新加入した女優
同番組はダウンタウンの松本人志と中居によるトークバラエティー番組『まつもとtoなかい』として2023年4月にレギュラー放送がスタートするも、2023年末に松本が『週刊文春』に性加害疑惑を報じられ、芸能活動を休止。それにともない番組名を『だれかtoなかい』に変更し、嵐の二宮和也、俳優のムロツヨシを臨時MCへ迎え継続してきた。
《そして誰もいなくなった》
1月より岡田准一の新MC就任が発表されていたが、実質的に“お蔵入り”となってしまった。そのためネット上では嘆きの声が多く聞かれる。

《岡田くんかわいそ…》
《幻のMCになってしまった...》
《岡田も泥船に乗るの嫌だよね》
《引き継ぎたくないよね》
《出演者もスタッフもいろいろあったの察してしまう番組だしな》

　といった同情を寄せる声も。

　岡田は2023年11月いっぱいで当時のジャニーズ事務所を退所。中居はかつての直属の先輩にあたる。中居と岡田のコラボに期待を寄せる声もあっただけに放送休止を嘆くファンが多いようだ。

　こうした声が生じる理由をスポーツ紙記者が語る。

「岡田さんは2017年に女優の宮崎あおいさんと結婚。NHK大河ドラマ『軍師官兵衛』では初出演にして主演を務めるなど俳優としての評価も高く、旧ジャニーズ事務所系のタレントの中では“優等生”というべき存在ですからね。岡田さんからしてみれば、とんだとばっちりを受けたと同情の声が相次いでいるのでしょう」

　44歳の岡田に対し中居は52歳。家庭を持ち落ち着いた雰囲気を醸し出す岡田に対し、いまだやんちゃな“ヤンキーキャラ”を引きずる中居は対照的だ。8歳も下の後輩タレントに、大きな迷惑をかけた中居の責任は大きいだろう。

　ネット上では《そして誰もいなくなった》といった皮肉の声も。イメージが最悪なだけに、中居はこのまま芸能界からフェードアウトしてしまうのだろうか。",[],[]
心配される「浜辺美波の無駄遣い」“福田組”の最新映画公開前から指摘される“既視感”の正体（週刊女性PRIME）,https://news.yahoo.co.jp/articles/25b486d24dbecb16fe886fc2c00db3b2496d8b25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00035062-jprime-000-1-view.jpg?exp=10800,2025-01-08T16:32:16+09:00,2025-01-08T16:32:16+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1292,"浜辺美波
《学校内の演劇を見せられて、学校内やクラス内じゃないと分からないような笑いばかりみせられてもつらい》
【写真】キャストとの距離感が近すぎる?定期的に“話題”になる福田監督のX
内輪話に対するグチの書き込みかと思いきや、どうやら違うらしい。
「福田組に染まらなくていいと思う」
1月24日に公開される、山崎賢人（崎=たつさき）が主演を務めて、福田雄一氏が脚本・監督を担当した映画『アンダーニンジャ』に対するSNSでの前評判だ。

　2018年より『週刊ヤングマガジン』連載中の漫画が原作で、2023年10月にはテレビアニメとして放送。2024年12月時点の累計部数は200万部を突破した人気作品。

　現代社会に潜む忍者たちの姿が描かれており、映画は斬新なアクションと散りばめられたコメディーが見どころとのこと。

　主演の山崎に加えて、浜辺美波、間宮祥太朗、白石麻衣といった人気の若手俳優たちが出演。福田作品の常連でもあるムロツヨシや佐藤二朗も名を連ねているのだが、それについて、ネットでこんな意見が。

《キャスティングはオーディションとかすれば良いのになと思う》

　福田監督といえば、2017年と2018年に公開された映画『銀魂』や、2020年公開の映画『新解釈・三國志』といったヒット作を連発。

「福田さんの映像作品は、原作漫画の再現度が高いキャラクター造形や、抜群なテンポのコメディーシーンなどが評判です。福田作品に出た俳優は、その後の作品にも出演して“常連”になることもあり、スタッフだけではなく常連俳優も“福田組”と呼ばれます」（映画業界関係者、以下同）

　同じ“福田作品”として、映画『聖☆おにいさん THE MOVIE ホーリーメンVS悪魔軍団』は、2024年12月20日に公開されたばかり。

「実は、この『聖☆おにいさん』にも、ムロツヨシさんと佐藤二朗、白石麻衣さんが出演しているんですよ。ムロさんと佐藤さんは、たしかに“福田組”常連ですが、映画はどちらもコメディー。公開日が1か月ほどしか空いておらず、出演者が被っていることに既視感を抱く声があるようです」

　1月6日には『アンダーニンジャ』の公開前の完成披露報告が行われた。その席で、初めて本格的に福田作品に参加したという浜辺美波は、

「洗礼を受けました。終わった後、達成感より喪失感がありました」

　と、笑いながら発言していたが……。

「撮影時、福田監督は脚本以上のことを現場で求めるそうです。これまで数々のドラマや映画で主演をしてきた浜辺さんでも、苦労することが多かったのでしょうね」（スポーツ紙記者）

　こうした浜辺の発言を受けてネットでは、

《浜辺美波の無駄遣いにならないといいな》

《美波ちゃんらしさを生かせられないのなら声をかけないでほしい》

《福田組に染まらなくていいと思う。いい経験したぐらいでいいと思う》

　といった意見が見られた。公開前から注目を集める最新の福田作品だが、どうやら今後はキャスティングの斬新さと、心配の必要がない笑いが求められているようだ。",[],[]
高梨沙羅が“また失格”、入り混じる批判と擁護の中で思い出される「引退も考えた」真っ黒謝罪文（週刊女性PRIME）,https://news.yahoo.co.jp/articles/91506fdb60ee3cc8c8df98dcd0e98db79ef70e1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00035061-jprime-000-2-view.jpg?exp=10800,2025-01-08T16:02:14+09:00,2025-01-08T16:46:51+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1112,"高梨沙羅（2024年）
1月6日、オーストリアで行われたノルディックスキー・ジャンプ女子W杯に出場した高梨沙羅（28）。W杯通算63勝を誇り、今大会でも好成績が期待されたが、30位と伸び悩む結果に。というのも――。
【写真】ジャンプスーツが一転!“妖艶な黒ビキニ”姿を披露した高梨沙羅
また“失格”になった高梨沙羅
「2回目のジャンプで高梨選手は高得点を出しましたが、着用したスキー板の長さが規定違反と判定されて失格に。1回目のジャンプの得点のみが反映される結果となってしまったのです」（スポーツ紙ライター、以下同）

　高梨の規定違反は、これが初めてではない。

「2022年、北京冬季五輪でスキージャンプ混合団体に出場した際、高梨選手の着ていたスーツの規定違反が原因で失格。金メダルが期待されていたチームでしたが、結果は4位でした。

　その直後、高梨選手は自身のインスタグラムを更新。真っ黒な画面に謝罪の言葉を綴り“引退も考えた”と胸中を吐露しました。そういった苦い思いをした高梨選手ですから、人一倍、規定違反には気を遣っていたようですが……」

　2度目の規定違反を受けて、ネット上では、

《また失格?規定違反多すぎない?》
《1回したミスは繰り返さないように普通は心がけるでしょ》
《アスリートなのに自己管理ができていない》

　などといった辛辣なコメントが寄せられた一方で、

《これは高梨選手じゃなく、マネジメントをするコーチに責任があるんじゃ…》
《スキー連盟に嫌われているとしか思えない》

　といった擁護の声も上がった。さらには、

《なんでこの競技はいつも飛んでから失格が発表されるの?》
《競技前に違反がないかチェックができるよう、仕組みを見直したほうがいい》

　と、競技ルールに疑問を持つ声など、さまざまな意見も寄せられた。

　スキージャンプの規定は細かく、高梨が失格となった北京五輪では、高梨以外にも4名の選手が規定違反となった。

「スキージャンプで用いられるスキー板やスーツには、選手それぞれの身長や体重、体格に応じた厳しい規定があります。ただ、寒い中で筋肉が硬直して実寸が変わったり、水分の摂取量によって体重が細かく変動したりするため、些細な身体の変化はどうしても生じてしまいます。

　そのうえ、計測を担当する人も大会によって変わり、計測には個人差があるのです。そんな中で、常に完璧な数値を維持するというのは至難の技といえます」

　規定とはいえ、競技した後に「失格」を突きつけられた選手の絶望は計り知れない。それでもあきらめずに、ルールと向き合って、次のジャンプにつなげてほしい。",[],[]
「子供も見ているのに…」NHK大河『べらぼう』セクシー女優の“裸死体”に視聴者困惑（週刊女性PRIME）,https://news.yahoo.co.jp/articles/6bedf7255230249712fe858462e73f0ce1dda7fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00035056-jprime-000-2-view.jpg?exp=10800,2025-01-08T12:02:22+09:00,2025-01-08T14:39:54+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1147,"NHK大河ドラマ『べらぼう～蔦重栄華乃夢噺～』（公式HPより）
1月5日、NHK大河ドラマ『べらぼう～蔦重栄華乃夢噺～』の第1話が放送された。

　今期の大河では、1700年代に“江戸のメディア王”として活躍した蔦屋重三郎を横浜流星が演じている。
【写真】大河の撮影環境を明かして物議のセクシー女優
「1話から女性の裸が映され、驚きの声が上がっています。遊郭の女性は死んだら身ぐるみを剥がされ捨てられる、という描写で、うつ伏せになった全裸の女性が映りました」（テレビ誌ライター、以下同）
世間の反応は賛否両論
これにはSNS上で、

《さすがにショッキングでトラウマ 見ていて憂鬱になりそうで今後見るハードルは上がった》

《子供も見てるのに》

《子供と一緒に大河見てたけどもう見れない》

　という批判的な声や、

《着物は埋葬前にはぎとられていたのも間違いないし、真実を描く上では外せない描写だっただろう》

《当時の遊女の扱いが、一瞬で理解できるインパクト》

《批判される事を承知の上で必要であると判断して放送されたと思います。僕はその覚悟を支持します》

《なんでもかんでもオブラートに包んで写してはいけないとか表現を避けろとか そんなんだからテレビはつまらないって言われるんだよ》

　と、演出上必要だったと称賛する声が上がっている。
セクシー女優を起用ってどんな皮肉?
この論争を過熱させたのが、裸の死体役で出演したセクシー女優・吉高寧々だ。

「吉高さんがインスタライブ内で、“7時間ずっと伏せてた”と述べていたんです。“裸の私たちが転がっているから”と、共演者やスタッフら周囲への配慮の言葉もありましたが、今回の大河では、インティマシーコーディネーター（性的描写やヌードなどの撮影で俳優が安心して演じられる環境を整え、演出を最大限実現できるようにサポートするスタッフ）を入れています。

当然、役者に対し十分な配慮の上で撮影されていると思いますが、見ている“子どもの視聴者”のことまで、考えるのは難しいですよね」

　これには、

《演出した人は大河に女の全裸を出せばショッキングで掴みはオッケ～!とでも思ってたんですかね》

《この撮影状況は批判されるべきだが、この演出にケチはつけないでほしい》

　といった意見や、セクシー女優の起用に関しても、

《遊女の死体役に現役のセクシー女優を起用しているところに本気を感じた》

《現役セクシー女優さんを起用　作品テーマに沿った配慮が見られる》

《吉原の悲劇を描くためにセクシー女優を起用ってどんな皮肉?》

　と賛否の声が上がっている。

　初回から大きなインパクトを残し、“べらぼう”に注目を集めていることは間違いない。",[],[]
