headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
和牛の初セリ　去年より価格上昇も物価高・エサ代高騰で伸び悩み　いまだ風評被害も…福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/2c12c11312b0569c2bb233fad07ab4a488c75efa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-21655889-tuf-000-2-thumb.jpg?exp=10800,2025-01-08T17:51:38+09:00,2025-01-08T18:34:27+09:00,TUFテレビユー福島,tuf,テレビユー福島,629,"テレビユー福島
福島県の家畜市場では8日、和牛の初セリが行われました。価格は去年よりも高くなりましたが、物価高や風評の影響は続いています。
【写真を見る】和牛の初セリ　去年より価格上昇も物価高・エサ代高騰で伸び悩み　いまだ風評被害も…福島
末永万智アナウンサー「和牛の初セリが始まっています。会場に集まった多くの肥育農家たちは、次々と入ってくる子牛を競り落としていきます」

本宮市の県家畜市場で行われた、和牛の初セリ。およそ380頭の子牛がセリにかけられ、県内外から肥育農家100人あまりが参加しました。1頭あたりの平均価格はおよそ59万円で、去年に比べて4万円あまり高くなりました。ただ、エサ代の高騰や物価高で和牛の消費が減っていることなどが影響し、価格が伸び悩む状況は、続いているといいます。

中島村の繁殖農家「どうしても肥育農家も大きくなる牛を求めている。どんどん大型の牛を求められている。そのぶんエサも食べさせないといけない、余計お金がかかるという状態」

一方、子牛を買う側も、ジレンマを抱えています。

小野町の肥育農家「なるべく安く買いたいが、繁殖農家がもたなくなってしまう。そこはwin-winで、繁殖農家も肥育農家も採算が合うように（なればいい）」

また、県産の牛肉の取引価格は全国平均と比べ、200円程度安い状況で、風評の影響もいまだに残っています。物価高に風評と、県内の畜産農家にとっては厳しい状況が続いています。
テレビユー福島",[],[]
「不要不急の外出控えて」会津中心に大雪、警報級おそれ　スリップ事故も…福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/67e418e88f3ab458a300a39d012b269a61795a58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-21656171-tuf-000-2-thumb.jpg?exp=10800,2025-01-08T17:46:42+09:00,2025-01-08T18:34:27+09:00,TUFテレビユー福島,tuf,テレビユー福島,670,"テレビユー福島
8日の福島県内は、強い冬型の気圧配置の影響で、午前中から会津や中通りを中心に雪が降り続きました。
【写真を見る】「不要不急の外出控えて」会津中心に大雪、警報級おそれ　スリップ事故も…福島
猪苗代町では、住民が除雪作業に追われていました。

住民の男性「重い雪だから大変だね。うん、普通は粉雪で軽いけど、水分があるから」

また、雪による事故も…。

小枝佳祐記者「スリップでしょうか。車が路肩の雪に突っ込むような形で止まっています」

運転手によりますと、車はスタッドレスタイヤを装着していましたが、雪で滑ってしまったということです。

10日にかけ、東北地方では日本海側を中心に、警報級の大雪となる可能性も出ています。

会津若松市の女性「雪降らないと思ったんですが、寒くていやですね。除雪がすごい苦痛です」

午後には、気象庁と国土交通省が緊急の会見を開き、次のように呼びかけました。

国交省の担当者「車両の立ち往生、道路の通行止め、公共交通機関の大幅な遅延や運休が発生するおそれがあります。不要不急の外出を控える、予定を変更することもお考え下さい」

9日午前0時にかけて、会津を中心に強く雪が降り、中通りや浜通りにも雪雲がかかる見込みです。また、9日午後6時までの24時間降雪量は、いずれも多いところで会津の山沿いで70センチ、平地で50センチ、中通りの平地で20センチと予想されています。

気象台では、会津を中心に、大雪による交通障害や屋根からの落雪などに、注意・警戒するよう呼びかけています。
テレビユー福島",[],[]
インフルエンザ感染急拡大、ほぼ全地域で「警報レベル」2019年以来の水準に　福島・7日発表（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/6930c8389d7d72744c36ad7033f7246da1d64a87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-21655797-tuf-000-1-view.jpg?exp=10800,2025-01-08T17:36:20+09:00,2025-01-08T17:36:20+09:00,TUFテレビユー福島,tuf,テレビユー福島,374,"テレビユー福島
福島県内でも、インフルエンザの感染が急拡大しています。

県は7日、年末のインフルエンザの感染者数を公表しました。それによりますと、1医療機関あたりの感染者数は44.35人と、警報レベルの30人を2週連続で超えました。また、40人を超えたのは、2019年以来だということです。
▼【画像を見る】地域別の感染者数
地域別では、会津が73人、いわき市では58.85人、県南や郡山市では40人を超えていて、ほぼすべての地域で、警報レベルとなっています。このデータは、12月23日から29日までの1週間の数字です。

年末年始は帰省や旅行など、人の移動も増えたことや、8日から学校も始まり、さらに感染が拡大することも懸念されています。県は、症状がある場合は手洗いやマスクの着用など、感染を防ぐ対策をとるよう呼びかけています。
テレビユー福島",[],[]
「金が欲しかった」太陽光発電所からケーブル盗もうとした疑い　カンボジア国籍の男を再逮捕　群馬、栃木、新潟でも犯行　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/ed168bffe7241919a04e1486521ad4f1df26f152,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-21656025-tuf-000-1-view.jpg?exp=10800,2025-01-08T17:34:31+09:00,2025-01-08T17:34:31+09:00,TUFテレビユー福島,tuf,テレビユー福島,387,"テレビユー福島
太陽光発電所の銅線ケーブルを盗もうとした疑いで、カンボジア国籍の男が再逮捕されました。

窃盗未遂の疑いで再逮捕されたのは、カンボジア国籍で、群馬県太田市に住む無職の男（27）です。

男は、氏名不詳者と共謀して、2023年2月15日午前11時ごろから2月24日午前9時半ごろまでの間、福島県いわき市泉町にある太陽光発電所で銅線ケーブルを切断し、盗もうとした疑いが持たれています。

被害関係者からの届け出を受けて捜査したところ、男の存在が浮上し、逮捕しました。警察によりますと、男は、これまでに群馬県、栃木県、新潟県で同様の複数の窃盗事件で逮捕・起訴されていて、その後の捜査で、今回の窃盗未遂事件への関与が浮上しました。

男は「金が欲しかった」と容疑を認めていて、警察では、他にも余罪があるかどうかなど、動機や経緯を詳しく捜査しています。
テレビユー福島",[],[]
【通行止め解除】磐越道・磐梯熱海IC～安田IC　9日午前7時（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/447a6889709131360ddcac3fdf103bfcaf879c8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-21655947-tuf-000-7-view.jpg?exp=10800,2025-01-08T17:18:56+09:00,2025-01-09T08:08:32+09:00,TUFテレビユー福島,tuf,テレビユー福島,274,"テレビユー福島
NEXCO東日本によりますと、8日から福島県の会津地方、新潟県などで大雪が予想されるため、

8日午後8時から、磐越道・磐梯熱海IC（福島・郡山市）～安田IC（新潟・阿賀野市）間の上下線で通行止めとなっていましたが、9日午前7時に通行止めは解除されました。

国道49号も8日午後8時から会津坂下町と新潟・阿賀町の間で通行止めになっていましたが、9日午前0時に通行止めは解除されました。

通行止めの時間や区間は状況によって変わる可能性があります。最新の交通情報は、ネクスコ東日本のホームページなどでご確認ください。
テレビユー福島",[],[]
塩分を20％カット、健康増進へ　社員食堂で「適しお」メニュー提供　NOK福島事業場　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/2bf509e95bfdaaa1c33b38d89242a0f142145771,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-21655337-tuf-000-2-thumb.jpg?exp=10800,2025-01-08T17:03:53+09:00,2025-01-08T19:02:05+09:00,TUFテレビユー福島,tuf,テレビユー福島,281,"テレビユー福島
社員の健康づくりにつなげようと、福島市の会社が塩分を控えめにしたメニューを食堂で提供しています。

福島市のNOK福島事業場の社員食堂では、今月から塩分を適切な量にした「適しお」のメニューが提供されています。8日は、塩分を通常の20％カットした鶏肉料理が提供されました。

塩分のとりすぎは、高血圧など生活習慣病にもつながりやすいとされていますが、福島県では、塩分の摂取量が全国平均に比べて高い傾向にあります。

福島市ではこれまでに、80を超える団体と「適しお」の取り組みを進めていて、今後も企業などと連携することにしています。
テレビユー福島",[],[]
「もうすぐ中学生なので勉強を…」公立小中学校で始業式　インフル流行で「リモート形式」も　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/530c763107852d0b0b8fdfbb0527f28885beec13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-21655246-tuf-000-2-thumb.jpg?exp=10800,2025-01-08T16:51:36+09:00,2025-01-08T18:34:27+09:00,TUFテレビユー福島,tuf,テレビユー福島,562,"テレビユー福島
8日、福島県内ほぼすべての公立小中学校で、始業式が行われました。学び舎に子どもたちの姿が戻ってきた一方で、インフルエンザの流行により、リモート形式となるところも出ています。
【写真を見る】「もうすぐ中学生なので勉強を…」公立小中学校で始業式　インフル流行で「リモート形式」も　福島
このうち、いわき市の平第一小学校で行われた始業式には、およそ400人の児童が参加しました。子どもたちが集まったのは、体育館ではなく、それぞれの教室。インフルエンザの流行を受け、リモートでの始業式となりました。

大内克之校長は、モニター越しに、「3学期は新しいことに挑戦して成長してください」と呼びかけました。このあと、教室で行われたホームルームでは、子どもたちが冬休みの宿題や作文を提出していました。

小学6年生「冬休みは家族とたくさん過ごしました。3学期は中学生に向けての準備期間なので、友達とたくさん仲を深めていきたいと思います」
小学6年生「家族で岩手に行って楽しかったです。もうすぐ中学生なので、勉強を頑張っていきたいと思う」
小学6年生「英語が苦手なので、できるだけ英語をできるようにしておきたいという目標があります」

県内では8日、530の公立小中学校と22の県立高校で始業式が行われました。
テレビユー福島",[],[]
24時間で山沿い70センチ、平地50センチの降雪予想も…会津で「警報級」大雪おそれ　福島【8日午後4時半現在】（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/31864cfd2e020ea8dc54ea0baf277e5f8836a6fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-21655707-tuf-000-2-view.jpg?exp=10800,2025-01-08T16:34:28+09:00,2025-01-08T16:48:53+09:00,TUFテレビユー福島,tuf,テレビユー福島,1033,"テレビユー福島
福島地方気象台によりますと、会津では、冬型の気圧配置や上空の強い寒気の影響により、大雪となる所がある見込みです。8日（水）夜のはじめ頃から10日（金）にかけて、大雪に注意・警戒してください。また、浜通りの海上では、9日（木）朝から夜遅くにかけて、雪を伴った西よりの強い風に注意・警戒してください。
▼【画像を見る】積雪の深さ、週間予報
日本付近は冬型の気圧配置となっていて、日本海は気圧の谷となっています。冬型の気圧配置は10日にかけて続き、東北地方の上空約5000メートルには、氷点下39度以下の強い寒気が流れ込む見込みです。また、9日は低気圧が日本海から東北南部へ進むでしょう。

　このため、会津では、大雪となる所がある見込みで、発達した雪雲が同じ場所にかかり続ける場合には、警報級の大雪となる可能性があります。浜通りの海上では、雪を伴った西よりの強い風が吹く見込みです。気圧の傾きが予想よりも大きくなった場合は、警報級の西よりの風となる可能性があります。

■各地の予想降雪量

【雪の予想】
▼9日（木）午後6時までに予想される24時間降雪量　※多い所
　　会津山沿い　　70センチ
　　会津平地　　　50センチ
　　中通り山沿い　40センチ
　　中通り平地　　20センチ
　　浜通り山沿い　20センチ
　　浜通り平地　　　5センチ

▼10日（金）午後6時までに予想される24時間降雪量　※多い所
　　会津山沿い　　70センチ
　　会津平地　　　50センチ
　　中通り山沿い　40センチ
　　中通り平地　　20センチ
　　浜通り山沿い　20センチ
　　浜通り平地　　　5センチ

▼11日（土）午後6時までに予想される24時間降雪量　※多い所
　　会津山沿い　　30センチ
　　会津平地　　　15センチ
　　中通り山沿い　20センチ
　　中通り平地　　10センチ
　　浜通り山沿い　10センチ
　　浜通り平地　　　3センチ

【風の予想】
▼9日（木）に予想される最大風速（最大瞬間風速）
　　海上　　　　18メートル　（30メートル）
【防災事項】
　会津では、8日夜のはじめ頃から10日にかけて、大雪による交通障害、屋根からの落雪、建物や農業施設等への被害に注意・警戒し、電線や樹木への着雪、なだれに注意してください。また、浜通りの海上では、9日朝から夜遅くにかけて、雪を伴った西よりの強い風に注意・警戒してください。
テレビユー福島",[],[]
「めちゃくちゃ怖かった」子どもの姿も…下帯姿で綱よじ登る奇祭「七日堂裸まいり」福島・柳津町（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/ecad6ca4443496b52cc2a3bcc7271db5ead3b8e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-21655291-tuf-000-2-thumb.jpg?exp=10800,2025-01-08T16:16:57+09:00,2025-01-08T18:36:50+09:00,TUFテレビユー福島,tuf,テレビユー福島,534,"テレビユー福島
今年一年の幸せと無病息災を願い、下帯姿の男たちが綱をよじ登る、福島県柳津町の奇祭「七日堂裸まいり」が、7日夜、行われました。
【写真を見る】「めちゃくちゃ怖かった」子どもの姿も…下帯姿で綱よじ登る奇祭「七日堂裸まいり」福島・柳津町
午後8時半、鐘の音と同時に、下帯姿で113段の石段を駆け上がる男たち。気温2℃を下回る中、手水鉢の冷たい水を浴び、身を清めます。柳津町の福満虚空蔵尊・円蔵寺で行われた「七日堂裸まいり」。1000年以上続く新春恒例の奇祭です。

その昔、只見川に住む龍神から宝物を守るために、本堂で人々が結束して、龍神を追い返したことが始まりとされています。

今年は170人が参加。たどり着くと願いが叶うとされる大鰐口を目指して、長さ5メートルの綱をよじ登りました。

一番に登った人「今年一年のいいスタートを切れるように、走って登った」

中には、小さい子どもの姿も。地元の親子が挑戦し、見事綱を登り切りました。

参加した子ども「めちゃくちゃ怖かった。（願いは）登り続けること」
父親「年男なので、へびのようにしなやかに人生を送れたらいい」

参加した人たちは、一年の幸せと無病息災を願って、勇ましく挑んでいました。
テレビユー福島",[],[]
通報から5分後に出頭か…知人男性を殺害未遂の疑い　逮捕の57歳男を送検　福島・いわき市（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/7666375d256cba9935081aff6570cc92d3c38faf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-21655614-tuf-000-2-thumb.jpg?exp=10800,2025-01-08T16:12:57+09:00,2025-01-08T19:02:05+09:00,TUFテレビユー福島,tuf,テレビユー福島,376,"テレビユー福島
福島県いわき市で、男性を刺して殺害しようとした疑いで逮捕された男は、通報から5分後に、車で警察に出頭していたことがわかりました。
【写真を見る】通報から5分後に出頭か…知人男性を殺害未遂の疑い　逮捕の57歳男を送検　福島・いわき市
殺人未遂の疑いで6日に逮捕された、いわき市小川町の平田博容疑者（57）の身柄は、8日、検察庁に送られました。

平田容疑者は6日、いわき市内郷綴町の駐車場で、知り合いの男性の腹を包丁で刺し、殺害しようとした疑いが持たれています。

通行人が警察に通報し、事件が発覚しましたが、その後の警察への取材で、平田容疑者は、通報から5分後に、車で警察に出頭していたことがわかりました。

取り調べに対し、平田容疑者は容疑を認めていて、警察は、被害者との関係や詳しい動機についても調べを進めています。
テレビユー福島",[],[]
