headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
米TCL、長時間の使用でも目に快適なタブレット「TCL NXTPAPER 11 Plus」（AV Watch）,https://news.yahoo.co.jp/articles/97c70c2ada7df19426b4786c5f534e250429a8e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00000307-impavw-000-1-view.jpg?exp=10800,2025-01-08T19:01:42+09:00,2025-01-08T19:01:42+09:00,AV Watch,impavw,AV Watch,775,"写真：AV Watch
米TCL Electronicsは6日、CES 2025にて、目に快適な機能を搭載した新タブレット「TCL NXTPAPER 11 Plus」を発表した。発売日と価格は近日発表するとのこと。

“紙のようなフルカラーディスプレイ”を謳う、TCL独自のNXTPAPER技術(NXTPAPER 4.0)を搭載した11.5インチ・2.2K解像度のタブレット。

最新のNXTPAPER 4.0では、円偏向とブルーライト抑制技術の最適化により、自然光を忠実に再現。通常のスクリーンに比べて視覚的な快適さと目の疲れの軽減を保証し、目の快適さを実現しているという。

NXTPAPER 4.0では、エッチングプロセスに高度なナノマトリックスリソグラフィー技術を使用することで、ディスプレイの鮮明度を大幅に向上。またΔE＜1の高精度なカラー表示とsRGBカバー率100%の色域を確保し、一般用途からプロ用途でも正確な色再現を可能にした。リフレッシュレートは120Hzで、輝度は550nits。

新タブレットの特徴が、Smart Eye Comfort ModeとPersonalized Eye Comfort Modeの搭載。個人のニーズや習慣、好みに基づいて目の快適さを最大限に高め、疲労を軽減することでユーザーの健康を第一に考え、仕事、勉強、余暇に最適な選択肢となることを目指すという。

AI機能も搭載。コンテンツの書き直しや翻訳、要約を通じてテキストの効率と品質を向上させるText Assistなどのインテリジェントな機能のほか、電子メールの下書きなどをサポートするWriting Assist、円を描くだけで検索を起動できるCircle to Search with Googleなども楽しめる。
AV Watch,阿部邦弘",[],[]
宇多田ヒカルのライブ写真集。森山大道など9人の写真家が撮影（AV Watch）,https://news.yahoo.co.jp/articles/80bea26932058e65860c9b2dbe3fa5dce2dea93e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00000298-impavw-000-1-view.jpg?exp=10800,2025-01-08T18:02:41+09:00,2025-01-08T18:02:41+09:00,AV Watch,impavw,AV Watch,1193,"写真：AV Watch
東京・神保町にあるアートギャラリー「New Gallery」(Sony Music Entertainment)は、宇多田ヒカルの6年ぶりの全国ツアー「SCIENCE FICTION TOUR 2024」を9人の写真家が取り収めた写真集「NINE STORIES」を、3月21日に発売する。各写真家単冊と9冊セットBOXの2形態で、価格は単冊が各2,200円、9冊セットBOXが15,000円。
【この記事に関する別の画像を見る】
どちらもB5変形サイズの48ページで、9冊セットはレンチキュラーBOX仕様。単冊はHIKARU UTADA Official Store、New Gallery Store、Amazonでのみの販売。またHIKARU UTADA Official Store、New Gallery Storeで9冊セットを予約すると、特典オリジナルグッズがプレゼントされる。

デビュー25周年を迎えた宇多田が昨年実施した全国ツアーを、9人の写真家の視点で捉え、写真集や作品として残し、後世に語り継ぐためのプロジェクトだという。

プロジェクト名はアメリカの小説家、J.D.サリンジャーの短編小説のタイトルより命名。そのストーリーのごとく、9都市で開催された宇多田の物語(ライブ)を、木村和平、鈴木親、細倉真弓、川内倫子、森山大道、John Yuyi、Wing Shya、ホンマタカシ、野口里佳といった現代を代表する作家たちがそれぞれ独自の視点で切り取り、写真という視覚言語を用いて紡いでいく。

9つの視点・福岡公演：木村和平「覗見」
・愛知公演：鈴木親「断片」
・埼玉公演：細倉真弓「身体性」
・宮城公演：川内倫子「溢光」
・東京公演：森山大道「関係性」
・台北公演：John Yuyi「自己投射」
・香港公演：Wing Shya「カレイドスコープ」
・大阪公演：ホンマタカシ「同時性」
・神奈川公演：野口里佳「存在」

「宇多田ヒカルという稀代のアーティストだからこそなしえた、最高峰の写真家たちとのコラボレーションと、そこから生まれた今までにない新しいライブ写真／写真集のかたち。宇多田ヒカルのライブ、ひいては宇多田ヒカルという存在を、写真家の視点を通して、5年後も、50年後も、100年後もその先も、永遠に遺るものとして世の中に打ち出します」とのこと。

写真集の発売を記念し、New Galleryでは3月7日から3月30日までの間、写真展も開催。会期中は一部作品のオリジナルプリントの販売も予定されている。開催時間は12時～20時(予定)、主催はU3MUSIC、EPIC Records Japan、New Gallery。ギャラリー所在地は東京都千代田区神田神保町1-28-1 mirio神保町1階。
AV Watch,酒井隆文",[],[]
PS5周辺機器に「ミッドナイト ブラック コレクション」。PlayStation PortalやDualSense Edgeなど（AV Watch）,https://news.yahoo.co.jp/articles/6100db5acb52af83f039df9c1edbf9f3cde0bda6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00000297-impavw-000-1-view.jpg?exp=10800,2025-01-08T18:02:23+09:00,2025-01-08T18:02:23+09:00,AV Watch,impavw,AV Watch,708,"写真：AV Watch
PlayStation 5の周辺機器に、新色「ミッドナイト ブラック コレクション」が登場。「PlayStation Portal リモートプレーヤー」「DualSense Edge ワイヤレスコントローラー」「PULSE Elite ワイヤレスヘッドセット」「PULSE Explore ワイヤレスイヤホン」にミッドナイト ブラックを追加し、2月20日より発売する。予約開始は1月16日から。価格は以下の通り。
【この記事に関する別の画像を見る】
・PlayStation Portal リモートプレーヤー ミッドナイト ブラック：34,980円
・PULSE Explore ワイヤレスイヤホン ミッドナイト ブラック：34,980円
・PULSE Elite ワイヤレスヘッドセット ミッドナイト ブラック：22,980円
・DualSense Edge ワイヤレスコントローラー ミッドナイト ブラック：34,980円

DualSense ワイヤレスコントローラーやPS5用カバーなど、すでに発売されているミッドナイト ブラックの周辺機器と組み合わせて、調和したデザインが楽しめるとしている。

付属のPULSE Explore イヤホン用充電ケースやPULSE Elite ヘッドセット用充電フックのほか、DualSense Edge ワイヤレスコントローラーの携帯用ケースも、同じデザインで統一。PULSE Elite ワイヤレスヘッドセットとPULSE Explore ワイヤレスイヤホンには、グレーのフェルト生地を使用した携帯用ケースも付属する。
AV Watch,野澤佳悟",[],[]
米TCL、最新ミニLED技術を搭載した“手頃でプレミアム”な「QM6K」（AV Watch）,https://news.yahoo.co.jp/articles/81538826822b4ea38d2125f07db2e20068085595,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00000278-impavw-000-1-view.jpg?exp=10800,2025-01-08T16:01:38+09:00,2025-01-08T16:01:38+09:00,AV Watch,impavw,AV Watch,1050,"写真：AV Watch
米TCL Electronicsは6日、最新の量子ドット×ミニLED技術(QD-Mini LED)を搭載した2025年モデルの液晶テレビ「QM6K」シリーズを発表した。価格は、98型が3,499.99ドル、85型が1,999.99ドル、75型が1,299.99ドル、65型が999.99ドル、55型が799.99ドル、50型が749.99ドル。同社では“手ごろな価格のプレミアム”と位置付けている。

TCLが持つPangu Labで開発した新しい超高エネルギーLEDチップを採用。これにより、明るさ出力は53%以上、光効率も10%向上させたという。新チップに合わせ、新しい凝縮マイクロレンズも作成。

これら再設計されたバックライトシステムにより、バックライトと拡散版の間の光学距離が最小化。光学距離が短くなったことでハローを抑制し、明部と暗部の境目の部分も、鮮明でシャープなエッジを生むという。また新しいバックライトシステムでは均一性が143%向上し、ブルーミング制御も18%以上向上させた。

使用する液晶はCSOT HVAパネルで、競合他社よりも最大5倍優れた7,000：1のネイティブコントラストを提供。このパネルにTCLの量子ドット技術を組み合わせることで、10億色の色彩と、最大98%以上のDCI P3カバー率、10万時間以上の視聴時間を可能にしている。

2025年モデルでは、複数の進化要素を追加。1つはゼロ遅延過渡応答で、入力信号とバックライト応答の間の実質的な遅延を削減。これにより、残像のない高いピーク輝度を実現できるとする。

もう1つが、コントローラーの高ビット化。双方向23bitバックライトコントローラーにアップグレードしたことで、各LEDの輝度を65,000レベル以上細かく制御できるようになった。

さらに、新しいダイナミックライトアルゴリズムを導入。入力ビデオ信号をインテリジェントに最適化し、SDR信号をほぼHDRレベルでレンダリング。コンテンツのメタデータに関係なく、一貫して優れた画質を実現するという。これら技術を総称し、新しいTCL Halo Control Technology Suiteと名付けている。

この他にも、144Hzネイティブリフレッシュレートやゲーム向けの「ゲームアクセラレータ288」「最大288VRR」のサポート、Dolby Visionフィルムメーカーモードなども備えている。
AV Watch,阿部邦弘",[],[]
TechnicsのSACDプレーヤー「SL-G700M2」などQobuz、Roon Ready対応（AV Watch）,https://news.yahoo.co.jp/articles/89651cec415cda4de2550f5e26cc394b0bbac0fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00000271-impavw-000-1-view.jpg?exp=10800,2025-01-08T15:32:05+09:00,2025-01-08T15:32:05+09:00,AV Watch,impavw,AV Watch,315,"写真：AV Watch
パナソニックは、Technicsブランドのネットワーク/SACDプレーヤー「SL-G700M2」などがQobuz、Roon Readyに対応したことをアナウンスしている。利用にはファームウェアのアップデートが必要。

Qobuzに対応したのはSL-G700M2のほか、ネットワークオーディオアンプ「SU-GX70」、ワイヤレスアクティブスピーカー「SC-CX700」、ネットワークCDアンプ「SA-C600」、ハイレゾ対応一体型オーディオシステム「SC-C70MK2」。

またSL-G700M2とSU-GX70、SC-CX700の3モデルは、Roon Readyにも対応した。
AV Watch,酒井隆文",[],[]
実物大ガンダム“解体”、NHK総合で今夜19時57分から（AV Watch）,https://news.yahoo.co.jp/articles/0a0151bdeed16afb8cf5d202203d0091174c54ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00000265-impavw-000-1-view.jpg?exp=10800,2025-01-08T15:01:58+09:00,2025-01-08T15:01:58+09:00,AV Watch,impavw,AV Watch,292,"写真：AV Watch
NHKは、総合テレビにて「解体キングダム 高さ18m!! 巨大ガンダムを解体せよ」を今夜(1月8日)19時57分より放送する。

アニメ放送開始40周年を記念して横浜・山下ふ頭で175万人を動員した実物大ガンダムの公開イベント。日本の機械工学＆ロボット工学の技術を結集した巨大ロボットのすべてのパーツを傷ひとつけることなく解体できるのか?

後半は、山形・酒田港に巨大なクレーンを搭載する起重機船が登場。太平洋戦争で米軍が仕掛けた機雷が眠る海の底から、港の安全を守る重さ40tの巨大ブロックを安全に撤去する緊迫の解体現場に密着する。
AV Watch,野澤佳悟",[],[]
Shokz、多機能ボタン搭載の耳掛け式イヤフォン「OpenFit 2」（AV Watch）,https://news.yahoo.co.jp/articles/e56957168e23be653b1aac42e1090ae7f4399c22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00000253-impavw-000-1-view.jpg?exp=10800,2025-01-08T13:35:27+09:00,2025-01-08T13:35:27+09:00,AV Watch,impavw,AV Watch,531,"写真：AV Watch
Shokzは、耳掛け式の開放型完全ワイヤレスイヤフォン「OpenFit 2」を、1月16日に発売する。価格は25,880円でカラーバリエーションはブラックとベージュ。
【この記事に関する別の画像を見る】
同ブランドの「耳をふさがない“オープンイヤー”」というコンセプトを継承した完全ワイヤレスイヤフォン。軽量でつけ心地がよく、オープンイヤーのため音楽と周囲の音を両方聴くことができる。

業界初のDualBoostテクノロジーを搭載。「低音域に迫力のある重低音を届ける超大型低周波ユニット、きらめく高音を再現する高周波ユニットにより、鮮やかでダイナミックなサウンドを実現した」とする。

また、新たに多機能ボタンを搭載しており、ボタンを押すだけで音量調整や、楽曲スキップ、通話応答などができる。バッテリーも前モデルから大きくなり、1回の充電で最大11時間の再生が可能になった。

発売を記念し、8日からはOpenFit 2や割引クーポン、オリジナルグッズが当たるキャンペーンも実施。公式キャンペーンページでメールアドレスを登録の上、ルーレットを回すとキャンペーンに参加できる。期間は1月15日23時59分まで。
AV Watch,酒井隆文",[],[]
Dangbei、天井投影に最適化した小型プロジェクタ「Freedo」。特別価格で74800円（AV Watch）,https://news.yahoo.co.jp/articles/6014f255a95e1263cd4bc82af1d87bd7dac61348,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00000230-impavw-000-1-view.jpg?exp=10800,2025-01-08T12:44:18+09:00,2025-01-08T12:44:18+09:00,AV Watch,impavw,AV Watch,1108,"写真：AV Watch
Hangzhou Dangbei Network Technology(Dangbei)は、超小型ポータブルプロジェクター「Freedo」を1月7日より予約販売を開始した。価格は93,800円。20日までの予約販売期間は特別価格の74,800円で販売される。Amazon、楽天の公式ストアのほか、各家電量販店にて量販店限定モデルも展開する。
【この記事に関する別の画像を見る】
Google TVを搭載した、ブランド初の超小型ポータブルプロジェクター。電源コードを接続しての使用のほか、60Whの大容量内蔵バッテリーを搭載するためコードレスでも使用可能。「高い携帯性と優れた性能を兼ね備え、外出先でも手軽に大画面エンターテイメントを楽しめる新しい選択肢を提供する」としている。

165度の角度調整が可能な一体型傾斜スタンドを採用。独自のInstanPro AIスマート画像補正技術を搭載し、天井投影にも最適化。自動フォーカス、台形補正などの機能も備える。適切な位置、高さに置くだけで、自動的に鮮明で正方形の40～180型の投影画面を調整し、スムーズで個性的な視聴体験が味わえるという。

明るさは400 ISOルーメン。90％以上のDCI-P3色域カバー率と色温度D65を備えており、リアルな映像を提供するという。投影解像度はフルHD(1,920×1,080ドット)。光源はLEDで、光源寿命は30,000時間。

Google TVの1万本以上のアプリが利用可能で、Netflix、Prime Videoなどのアプリが搭載されているほか、Disney+、Huluなどもダウンロードで追加できる。Google Castでスマホやタブレットから簡単に画面を投影できるほか、Googleアシスタントによる音声コントロールも行なえる。

Bluetooth、Wi-Fiによるワイヤレスの接続のほか、ARC対応のHDMI端子、USB端子も搭載する。

360度サラウンド音響スピーカーを搭載。Dolby Audio対応で、Bluetoothスピーカーモードで音楽再生も楽しめる。

1回の充電で最大2.5時間の動画再生が可能(ECOモードの場合)。Bluetoothスピーカーモードでは、最大8時間の音楽再生が行なえる。USB-C端子を備え、モバイルバッテリーからの給電にも対応する。

メモリは2GB。ストレージは16GB。外形寸法は131×109×239mm。重量は1.4kg。ポータブルダストバッグ、電源アダプタ、リモコン、充電用USB-Cケーブルなどが付属する。
AV Watch,野澤佳悟",[],[]
ソニー・ホンダEV「AFEELA」、Dolby Atmos対応。車内エンタメにAmazon MusicやSpotify（AV Watch）,https://news.yahoo.co.jp/articles/0715d0c33a20db109d840e25826cd195da07c50b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00000212-impavw-000-1-view.jpg?exp=10800,2025-01-08T12:02:46+09:00,2025-01-08T12:02:46+09:00,AV Watch,impavw,AV Watch,1163,"写真：AV Watch
ソニー・ホンダモビリティは1月6日、同社の電気自動車「AFEELA」の車載オーディオシステムがDolby Atmosに対応すること、社内エンタテインメントサービスとしてAmazon Music、Audible、Spotifyを導入することを発表した。
【画像】ソニー・ホンダモビリティが販売する最初のモデル「AFEELA 1 Signature」
同社はドルビー・ラボラトリーズと協業して車載オーディオにDolby Atmosを導入。「車内でのDolby Atmosによるエンタテインメントは、比類のない明瞭さと深みでディテールを浮き彫りにし、通常のリスニング体験を超えた感動をAFEELAのお客様にもたらす」としている。AFEELAは、ソニーの立体音響技術である360 Spatial Sound Technologiesにも対応している。

車内エンタテインメントサービスとして導入されるAmazon Music、Audible、Spotifyは、車内システムから直接アクセス可能で、配信されている豊富なコンテンツラインナップを楽しめる。

また車内オーディオに組み込む走行中の効果音「e-Motor Sound」を、ゲーム「グランツーリスモ」シリーズを手掛けるポリフォニー・デジタルと協業して開発することも発表した。

ソニー・ホンダモビリティは、「AFEELAを通じてモビリティにおける新しい感動体験を実現するためには、加速・減速やコーナリング時に、ドライバーがクルマとの一体感を高められるe-Motor Soundが聴覚的に重要な要素の一つだと考えている」とし、ポリフォニー・デジタルがグランツーリスモシリーズで培ってきたサウンド開発のノウハウや技術を融合させ、これからのモビリティにふさわしいサウンドを開発するとしている。

そのほか1月7日にCES 2025内で行なったプレスカンファレンスでは、米国最大級の車両板金修理店舗網を展開するCrash Championsと提携し、同社店舗でAFEELAの修理・メンテナンスをワンストップで提供すること、来場者がブランドを体験できる新拠点「AFEELA Studio & Delivery Hub」を2025年後半にカリフォルニア州のトーランス市、フリーモント市にオープンすることも発表した。

AFEELA Studio & Delivery Hubでは、AFEELAに採用されている先進技術やイノベーションを実車を通じて体験できる予定。ブランド最初のEV「AFEELA 1」の実車が展示され、専門知識を持つスタッフが来場者を迎える。同拠点ではAFEELA 1の試乗も可能で、正式発売後は納車の機能も備えるという。
AV Watch,酒井隆文",[],[]
磁性流体ドライバー搭載、テクニクス「EAH-AZ100」さっそく聴いてみた。AZ80との違いは？（AV Watch）,https://news.yahoo.co.jp/articles/24f168c2cc12892e3a528f77b457457be88da4ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00000049-impavw-000-7-view.jpg?exp=10800,2025-01-08T10:12:41+09:00,2025-01-08T18:19:31+09:00,AV Watch,impavw,AV Watch,2797,"写真：AV Watch
Technicsブランドから、完全ワイヤレスイヤフォンの新たな最上位モデル「EAH-AZ100」が登場した。評価の高かったAZ80を超えるイヤフォンの登場というだけでも注目度が高いが、さらに完全ワイヤレスで業界初の“磁性流体ドライバー”を搭載しているのもポイント。体験会で短時間だが試聴できたので、そのサウンドのファーストインプレッションをお届けする。
【画像】磁性流体ドライバー
■ EAH-AZ100の注目ポイント

EAH-AZ100の詳細については、同日に掲載しているニュース記事を参照していただきたい。ここでは進化点の中から、特に注目のポイントに絞ってお伝えする。

まず発売日は1月23日で、価格はオープンプライス、店頭予想価格は39,600円前後と、最上位モデルなので当然ではあるが、TWSとしては高価なモデルだ。だがこの実売価格は、考え方によってはかなり“バーゲンセール”と言って良い。

というのも、EAH-AZ100は前述の通り磁性流体ドライバーという特殊なドライバーを搭載している。この磁性流体ドライバーを採用したイヤフォンには先達があり、それがTechnicsの有線イヤフォン最上位モデルとして2019年に発売された「EAH-TZ700」(132,000円)だ。

このTZ700に搭載している磁性流体ドライバーと、EAH-AZ100に搭載している磁性流体ドライバーは、筐体内スペースが限られるEAH-AZ100に内蔵するために薄型化しただけで、構成要素としてはほぼ同じものだ。つまり、132,000円するハイエンドイヤフォンの、音質における心臓部であるドライバーと、ほぼ同じものを搭載しながら、実売約39,600円を実現したのがEAH-AZ100というわけだ。

磁性流体ドライバーとは何か？の詳細はニュース記事や以下の動画をご覧いただきたい。

簡単に言えば、既存のダイナミック型ドライバーを改良したもの。振動板の裏側にあるボイスコイルと、磁石の間に、磁性流体という、液体でありながら、砂鉄のように磁性を帯びたものを塗布する事で、ボイスコイルがより滑らかにストロークするよう工夫されている。

振動板が前後に振幅する時に、ふらつかず、正確にストロークできるため、歪の少ない再生ができるというわけだ。

磁性流体による、音質改善は正確なストロークだけでなく、振動板を支えるエッジの改善にも繋がっている。振動板の動きを邪魔しないよう、エッジは柔らかく、しなやかな素材が使われるものだが、柔らかすぎると振動板を保持できない。

しかし、磁性流体ドライバーの場合は、振動板の正確な保持が可能であるため、エッジの負担が減り、より薄くできるようになった。正確に振幅する振動板の動きを、より邪魔しないエッジを採用できたというわけだ。

この磁性流体ドライバー、先ほど「TZ700に搭載しているものを、EAH-AZ100に内蔵するために薄型化しただけ」と書いたが、性能を落とさずに薄型化、小型化するのは容易な事ではない。

薄型化を実現した、ハード設計部の田中悠氏は、ちょうど入社した年にTZ700が発売されたという。「TZ700を初めて聴いた時は、そのサウンドに、言葉にならない感動がありました。あの時の衝撃をもう一度味わいたい、そして、それを有線ではなくワイヤレスの形で、沢山の人に届けたいと考えました」という。

しかし、その道のりは非常に困難なものだった。「TZ700のドライバーをそのまま持ってくれば、目指した音になるかというとそう単純なものではありません。筐体の中には基板、マイク、バッテリーなど多数のパーツがあるため、搭載するには小型化する必要がある。機構部門と共同で、磁気回路や内部の容積を維持しつつ、厚みを減らすにはどうすればいいか、試行錯誤を繰り返しました。(TZ700のドライバーは既に)磁性流体、構造、各パーツが既に絶妙なバランスで成り立っていたので、本当に苦労し、構想から丸1年を費やしました。その末に、試作機から、思い描いていた音が出た時は感動しました」と振り返る。

音質を高める工夫は他にもある。BluetoothコーデックのLDACをサポートしているほか、イヤフォン内部の処理過程において、音声データが伝送される際に通過する回路での動作をシンプルにする事で、音質の変化を防ぐダイレクトモードを、AZ80から踏襲している。

イヤーピースも改良。ノズルに取り付ける根本部分に、より硬い素材を採用。全体では、従来の2層構造から、3層構造へ進化した。ノズルをより締め付ける硬さが得られ、低音をより外に逃さずに鼓膜へ届けられるようになったという。

■ EAH-AZ100を聴いてみる

スマートフォンとLDACで接続し、既存のAZ80とAZ100を比較試聴した。

音の進化は、圧倒的なものがある。特に低域のクオリティがまったく異なる。「イーグルス/ホテル・カリフォルニア」のベースで比較すると、AZ80では「ブォーン」と低域が団子のように1つのカタマリになってしまう部分が、AZ100では分解能が高く、弦の動き1つ1つが見えるように、ほぐれて聴こえる。それでいて、低域の沈み込みはより深く、頭蓋骨に響くようなパワフルさも兼ね備えている。

“重さと細かさ”という、両立が難しい要素を、見事に両立させている。この低域再生能力の高さは、間違いなく磁性流体ドライバーの利点だ。

「星野源/POP VIRUS」で聴き比べても、AZ100の方が、声がより生々しく、伴奏ギターの描写も細かい。細かい情報も聴き取れるので、自分の耳の性能が良くなったかのように感じる。

特筆すべきは、これだけ解像度が高いのに、音がナチュラルな事だ。音のエッジが強調されるような不自然さが無く、人間の声や楽器の音に、しっかりと血が通っている。アコースティックな曲や、クラシックなどにもマッチするイヤフォンだ。

また、ノイズキャンセリング性能もAZ80から進化しており、音が出る前の無音の空間が、AZ100ではより無音になる。そのため、無音の空間から、スッと音が出てくる時の立ち上がりの素早さや、出てきた音の細かさなど、AZ100の高音質が、ノイズキャンセリングの進化によって、“よりしっかり味わえる”ようになった。この相乗効果も、AZ100の特徴と言えるだろう。

いずれにせよ、AZ80から音の進化は著しい。“じっくり聴いて違いがわかる”レベルではなく、誰でも、音が出てすぐに「まったく違う」と感じるはずだ。新年早々だが、AZ100は2025年の完全ワイヤレスイヤフォン市場において、非常に強力なモデルとして君臨するだろう。
AV Watch,山崎健太郎",[],[]
