headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
〈CES2025〉ZEEKR、マップボックスとの次世代ナビゲーション技術を発表　SDVと最新ナビでスマートカーを実現（日刊自動車新聞）,https://news.yahoo.co.jp/articles/3c3575d94f7ef1b0253846274389539a22f861c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00311992-netdenjd-000-1-view.jpg?exp=10800,2025-01-08T18:32:03+09:00,2025-01-08T18:32:03+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,516,"SDVと最新ナビ技術で移動体験の向上を目指す
中国・浙江吉利汽車グループで電気自動車（EV）を手掛けるZEEKR（ジーカー）は、1月7日（現地時間）に開幕した「CES2025」で、デジタル地図を手がける米Mapbox（マップボックス）と提携する次世代ナビゲーション技術を発表した。ソフトウエア・デファインド・ビークル（SDV）向けに最新のナビゲーション体験を提供し、「スマートカー」を目指す。

提携でジーカーは、マップボックスのナビゲーションプラットフォームを統合し、最新のナビゲーション環境を用意する。ハードウエアを更新しなくても最新のソフトウエアが活用できるようにする。

盛り込まれる機能では、EVのルート設定や、充電フィルター機能による最適な充電ステーションの検索、柔軟な2D、3D、衛星ビューなどを提供。リアルタイムの交通情報更新で、ドライバーに最新情報を届ける。長距離のドライブでは、理想的な休憩場所を提案したり、交通渋滞を踏まえた代替ルートを提案することが可能となる。

画面録画や音声フィードバックを通じて、継続的な改善も可能だ。直感的な操作ができるヒューマン・マシン・インターフェース（HMI）も特長としている。",[],[]
トーヨータイヤ、オフロード向け「オープンカントリーR/Tトレイル」発売　サイズは16～20インチの7種類（日刊自動車新聞）,https://news.yahoo.co.jp/articles/c55a21ee2ef2e34179f164c64bd3789f0deff312,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00311864-netdenjd-000-1-view.jpg?exp=10800,2025-01-08T18:12:58+09:00,2025-01-08T18:12:58+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,212,"トーヨータイヤ、オフロード向け「オープンカントリーR/Tトレイル」発売　サイズは16～20インチの7種類
トーヨータイヤは、オフロード車向けの市販用タイヤ「オープンカントリーR/Tトレイル」を3月から順次発売すると発表した。悪路での走破力を高めつつ、静粛性も両立するトレッドパターンを採用。耐久性も高めた。また、内部にサステイナブル素材も使用し、環境負荷軽減にも配慮した。サイズは16～20㌅の7種類。

　価格はオープン。",[],[]
VW、SUV「T-Roc」にディーゼルエンジンの4WDモデル　価格は522.6万円から（日刊自動車新聞）,https://news.yahoo.co.jp/articles/e4bbd5a99166c04ae65f9d641158454079274011,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00311871-netdenjd-000-1-view.jpg?exp=10800,2025-01-08T17:12:56+09:00,2025-01-08T17:12:56+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,273,"VW、SUV「T-Roc」にディーゼルエンジンの4WDモデル　価格は522.6万円から
フォルクスワーゲングループジャパン（VGJ、マティアス・シェーパース社長、愛知県豊橋市）は7日、フォルクスワーゲン（VW）ブランドのSUV「Tロック」に、四輪駆動（4WD）の「TDI4モーション」を追加して発売した。同モデルで4WD車の設定は初。4WDを望むユーザーの声に応えたという。経済性の高いディーゼルエンジン（DE）と組み合わせており、長距離のドライブやアウトドアを楽しむユーザーの需要を取り込む方針だ。

　価格は522万6千円（消費税込み）から。",[],[]
住友ゴム、グッドイヤーから「ダンロップ」ブランドの商標権を追加取得　北米の市販用や欧州でもダンロップが使用可能に（日刊自動車新聞）,https://news.yahoo.co.jp/articles/747c48ea39b534f5e44d8518ca31f10f3a5fe863,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00311890-netdenjd-000-1-view.jpg?exp=10800,2025-01-08T15:12:56+09:00,2025-01-08T15:12:56+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,603,"住友ゴム、グッドイヤーから「ダンロップ」ブランドの商標権を追加取得　北米の市販用や欧州でもダンロップが使用可能に
住友ゴム工業は1月8日、欧州・北米・オセアニア地域での四輪タイヤ向け「ダンロップ」ブランドの商標権を米グッドイヤー社から取得し、同日契約を締結したと発表した。取得額は5億2600万ドル（約826億円）。これまで日本やアジア、北米の日系自動車メーカー向けなどで展開していたダンロップブランドタイヤ事業を、今後はグローバルの大半の地域に拡大することが可能となる。欧州などで展開していた「ファルケン」ブランドは、より特色を強めた商品群へとシフトする方針だ。

1999年に業務提携した住友ゴムとグッドイヤーは、生産・販売の協業のほか、ダンロップブランドの展開を地域別に住み分けていた。その後、2015年の協業解消により、北米の日系メーカー向け新車装着タイヤや、アジア、ロシア、中近東やアフリカなどでの商標権は住友ゴムが取得。ただ、欧州や北米の補修用タイヤ事業では、グッドイヤーが商標権を取得し、これまで通りダンロップブランドを使用した。このため住友ゴムは、これらの地域ではファルケンブランドなどを展開していた。

今回の契約でも住友ゴムがダンロップブランドの商標権を取得しない地域は、四輪用タイヤが、インド、マレーシア、シンガポール、ブルネイ。二輪車用タイヤが、インド、欧州、オセアニア地域となる。",[],[]
〈CES2025〉ソニー・ホンダ、米国にアフィーラのブランド体感拠点　アフターサービスはクラッシュチャンピオンズが提供（日刊自動車新聞）,https://news.yahoo.co.jp/articles/42421d442218f40b52e75e482eaae71f27721a75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00311889-netdenjd-000-2-view.jpg?exp=10800,2025-01-08T14:16:56+09:00,2025-01-08T14:22:03+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,648,"1
/
2
〈CES2025〉ソニー・ホンダ、米国にアフィーラのブランド体感拠点　アフターサービスはクラッシュチャンピオンズが提供
〈CES2025〉ソニー・ホンダ、米国にアフィーラのブランド体感拠点　アフターサービスはクラッシュチャンピオンズが提供
【米ラスベガス=中村俊甫】ソニー・ホンダモビリティ（SHM、川西泉社長兼COO、東京都港区）は1月7日（現地時間）、ブランド体験拠点「アフィーラスタジオ＆デリバリーハブ」を米カリフォルニア州に新設するほか、米国の車両メンテナンス企業「クラッシュチャンピオンズ」とアフターサービスに関する提携を発表した。2025年中に新型電気自動車（EV）「アフィーラ1」を発売するのに合わせて、ブランド体験拠点を米国に2カ所設けるほか、車両メンテナンスや修理に対応できる「SHM認定店」を全米に展開していくことで、販売やアフターサポート体制を整えていく。
アフィーラ1の詳細写真
アフィーラは25年中にカリフォルニア州で先行発売し、26年半ばからの納車を見込む。顧客に実車を触れてもらうため、25年後半にはブランド体験拠点を米国に2カ所設置。納車拠点としても活用していく。

アフターサービスは、全米38州に650超の店舗を展開するクラッシュチャンピオンズが対応する。米国では点検修理や板金塗装などをそれぞれの専門業者に依頼することが一般的だが、アフィーラのメンテナンスや車体修理などを行うSHM認定店では、全てのアフターサービスをワンストップで提供していく。",[],[]
〈CES2025〉ZEEKR、EV普及へ中国以外にも急速充電網を設置　年末までにタイ・メキシコ・ブラジルなどに1000基（日刊自動車新聞）,https://news.yahoo.co.jp/articles/0b4534b4ff1eefb17ca752c8f83c4c7ef9d5fa60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00311888-netdenjd-000-1-view.jpg?exp=10800,2025-01-08T11:01:50+09:00,2025-01-08T11:01:50+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,394,"〈CES2025〉ZEEKR、EV普及へ中国以外にも急速充電網を設置　年末までにタイ・メキシコ・ブラジルなどに1000基
中国・浙江吉利汽車グループで電気自動車（EV）を手がけるZEEKR（ジーカー）は「CES2025」で1月6日（現地時間）、急速充電網の設置を中国以外の海外市場で開始すると発表した。2025年末までにタイやメキシコ、ブラジルなどに1000基を設置する。

新たに設置を始める充電ステーションは電圧800ボルトに対応した出力800キロワット級の急速充電システム。中国では4000基を設置しており、海外での展開も始める。ジーカーは駆動系に800ボルトの電圧を採用したEVを40以上の国・地域に展開しており、充電網の設置にも踏み込むことでEVの販売拡大につなげる。

このほか、ウェイモとの共同開発した自動運転車の納車を年内に開始することや半導体大手との協業戦略も発表した。",[],[]
〈CES2025〉BMW、フロントガラス下部をディスプレーに　新型EV「ノイエ・クラッセ」に搭載（日刊自動車新聞）,https://news.yahoo.co.jp/articles/9dec9d71c9eb20a7be11020aca0d8d5c4df6a712,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00311887-netdenjd-000-1-view.jpg?exp=10800,2025-01-08T10:42:58+09:00,2025-01-08T10:42:58+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,413,"〈CES2025〉BMW、フロントガラス下部をディスプレーに　新型EV「ノイエ・クラッセ」に搭載
独BMWは1月7日（現地時間）、次世代のインフォテインメントシステム「パノラミックiDrive」を「CES2025」で公開した。左右のAピラー間をカバーする横長のディスプレーをフロントガラス下部に配置した「BMWパノラミック・ビジョン」が特徴。フロントガラスと一体的に設計することで、少ない視線移動で情報をドライバーに提供する。2025年末に生産を開始する新型EV（電気自動車）シリーズ「ノイエ・クラッセ」に搭載する。

パノラミックiDriveは、パノラミック・ビジョンのほか、3Dヘッドアップディスプレー（HUD）やインストルメントパネル中央に設置した大型ディスプレーなどで構成する。インフォテインメントシステムを制御するオペレーティングシステム（OS）も第10世代の「BMWオペレーティングシステムX」にアップデートする。",[],[]
〈CES2025〉パナソニックHD、楠見雄規CEOが基調講演に登壇　生成AIアンソロピックとの提携を発表（日刊自動車新聞）,https://news.yahoo.co.jp/articles/4dffc6cbf8d4d877174c1d82c83e3a080f76d1b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00311886-netdenjd-000-1-view.jpg?exp=10800,2025-01-08T10:27:52+09:00,2025-01-08T10:27:52+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,823,"〈CES2025〉パナソニックHD、楠見雄規CEOが基調講演に登壇　生成AIアンソロピックとの提携を発表
パナソニックホールディングスは1月7日（現地時間）、楠見雄規グループCEOが「CES2025」のオープニングキーノート（基調講演）に登壇し、生成AI（人工知能）をめぐって米新興のアンソロピックと提携すると発表した。車載電池にも引き続き注力する姿勢を示した。

楠見氏は講演の冒頭付近で、車載電池について紹介。注力する「4680」の製品が各社に採用されているとアピールしつつ、電池部材を手掛けるレッドウッド・マテリアルズとの協業で、レアメタルなど重要な材料を98％以上回収し、新しい電池の製造に使用する「世界初の取り組み」（楠見氏）を進めるとした。

生成AIでは、米オープンAIの競合でもあるアンソロピックと提携し、「倫理的なAI」を活用する方針だ。アンソロピックは新たな資金調達など事業強化が伝えられており、今後の関係も注目されそうだ。

AIを活用したビジネスへの変革を推進するグローバルなイニシアティブ（先駆的な取り組み）として「Panasonic Go」に取り組むと表明。AI関連のハードやソフト、ソリューションといった売上高比率を約30％に拡大させる方針を示した。AIエージェントを活用した新しいウェルネスサービス「Umi」を北米でスタートさせる。

このほか水素を活用したエネルギーソリューションを欧州でも展開させる。

パナソニックの基調講演は、2013年に津賀一宏社長（当時）が登壇して以来。CESに長年参加している同社は近年、グループの環境の取り組み「グリーンインパクト」を軸としたブランディングなどを前に出すカンファレンスや展示も目立っていたが、今回は事業を軸に打ち出した形だ。

CTA側の歓迎も伺える。開幕に当たり、CESを主催する全米民生技術協会（CTA）のゲイリー・シャピロCEOらに続いて登壇しての講演だった。",[],[]
ホンダとルネサス、2000TOPSのSoCを共同開発　業界トップクラスのAI性能を次世代EVゼロシリーズに搭載（日刊自動車新聞）,https://news.yahoo.co.jp/articles/a23917d98a03241ec4fb7e4695b0d869b12c0b59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00311885-netdenjd-000-1-view.jpg?exp=10800,2025-01-08T10:06:54+09:00,2025-01-08T10:06:54+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,638,"ホンダとルネサス、2000TOPSのSoCを共同開発　業界トップクラスのAI性能を次世代EVゼロシリーズに搭載
ホンダとルネサスエレクトロニクスは1月8日、高度な自動運転の実現に向けて、2000TOPS（1秒当たり2000兆回の演算処理能力）で消費電力も大幅に抑えることが可能なSoC（システム・オン・チップ）を共同開発すると発表した。ホンダが2020年代後半以降に市場投入する予定の電気自動車「ホンダ0（ゼロ）シリーズ」への搭載を目指す。

両社が共同開発するSoCは、ソフトウエアで機能を実現するソフトウエア・デファインド・ビークル（SDV）向けを想定している。自動運転・先進運転支援システム、パワートレイン制御、快適装備などをソフトで最適制御するコアECU（電子制御ユニット）向けのSoCを開発する。

高度な制御を実現するため、AI性能は業界トップクラスとなる2000TOPSとする。AI半導体は電力消費量が大きくなるが、両社は20TOPS（1秒当たり20兆回の演算）当たり1ワットの電力効率の高いSoCの開発を目指す。TSMC（台湾積体電路製造）の3ナノメートル世代の半導体を使用する。

ルネサスが27年に量産する予定の第5世代の車載用SoC「Rカー・X5シリーズ」と、ホンダが独自に開発したAIアクセラレーターを、異なる機能のチップを組み合わせるチップレット技術を用いてシステムを実現する。チップレットを活用することでカスタマイズ性能や、将来の拡張性も確保する。",[],[]
〈CES2025〉ホンダ、新型EV「ゼロシリーズ」サルーンとSUVを発表　シリーズ最安価は3万ドル以下目指す（日刊自動車新聞）,https://news.yahoo.co.jp/articles/a31638ea5bf66fc106504e5520cac304681dd54b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00311873-netdenjd-000-5-view.jpg?exp=10800,2025-01-08T04:01:50+09:00,2025-01-08T05:12:55+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,1109,"1
/
3
〈CES2025〉ホンダ、新型EV「ゼロシリーズ」サルーンとSUVを発表　シリーズ最安価は3万ドル以下目指す
〈CES2025〉ホンダ、新型EV「ゼロシリーズ」サルーンとSUVを発表　シリーズ最安価は3万ドル以下目指す
ゼロシリーズ第1弾の「SUV」（右）と、「サルーン」のプロトタイプ
【米ラスベガス=中村俊甫】ホンダは7日（現地時間）、次世代電気自動車（EV）「ゼロシリーズ」の「サルーン」「SUV」（ともにプロトタイプ）を「CES2025」で公開した。2026年の発売を予定する。独自の車載OS（基本ソフト）「アシモOS」も発表し、自動運転「レベル3（条件付き自動運転）」機能などをソフト更新で高めていく。30年ごろの本格普及を見据え、EVで本格攻勢をかける。
ゼロシリーズの詳細写真を見る
ゼロシリーズの第1弾として26年前半に中型SUVを北米市場に投入し、旗艦モデル「サルーン」も同年中の発売を見込む。同年中にエントリークラスのSUVも発売し、30年までにセダンタイプも含めた計7モデルを展開する計画だ。価格は最安価モデルで3万ドル（約470万円）以下を目指す。

　独自開発した「アシモOS」により、ユーザーの嗜好に合わせてアプリケーションを追加できるほか、無線通信でソフトを更新し、運転支援の進化や人工知能（AI）を使った利便性向上を実現する。

　E/E（電気/電子）アーキテクチャーは、1つの高性能ECU（電子制御ユニット）に機能を集約する「セントラル型」と、機能別に3つのECUに分ける「ドメイン集約型」を採用する。セントラルECUに搭載するシステム・オン・チップ（SoC）ではルネサスエレクトロニクスと開発契約を結び、20年代後半の搭載を目指す。処理能力は計2千TOPS（1秒間に2千兆回の演算が可能）を目指す。

　充電関連サービスも充実させる。北米では、同社を含め自動車8社による充電事業会社「アイオナ」や、テスラの「NACS」規格への対応で、30年までに10万口（充電口ベース）の充電網を構築することを目指す。充電場所や周辺情報を提供するサービスや、EVを電力の需給調整に活用する取り組みも検討中だ。

　足元では世界的にEV需要が鈍化するが、ホンダは米欧などでの環境規制も背景に、20年代後半にもEVが「拡大期」（三部敏宏社長）を迎えるとみている。米オハイオ州の工場には6千トン級の高圧ダイカストマシンを設置したほか、加オンタリオ州には車載電池工場を新設し、28年にも稼働させる予定だ。今回、発表した車載OSやAIによる「知能化」も進め、群雄割拠のEV市場で勝ち残りを目指す。",[],[]
