headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大雪情報【降雪シミュレーション・8日夜】北日本の日本海側では10日にかけ、大雪や猛ふぶき、吹きだまりによる交通障害、暴風に警戒　24時間予想降雪量は?（テレビユー山形）,https://news.yahoo.co.jp/articles/8998f86935489c81da2110853adcbb6f5f6495f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-21656488-tuy-000-4-view.jpg?exp=10800,2025-01-08T20:54:50+09:00,2025-01-09T09:08:30+09:00,テレビユー山形,tuy,テレビユー山形,1150,"テレビユー山形
気象庁が発表した内容です。

北日本の日本海側では10日にかけて、大雪や猛ふぶき、吹きだまりによる交通障害、暴風に警戒してください。東日本と西日本の日本海側では、10日にかけて降雪が続いて、平地でも大雪になるおそれがあります。大雪に注意・警戒してください。また、東日本と西日本の日本海側は10日にかけて、高波に警戒してください。
【写真を見る】大雪情報【降雪シミュレーション・8日夜】北日本の日本海側では10日にかけ、大雪や猛ふぶき、吹きだまりによる交通障害、暴風に警戒　24時間予想降雪量は?
[気象概況]
日本付近は、冬型の気圧配置となっており、気圧の傾きが大きくなっています。
日本付近は、10日にかけて強い冬型の気圧配置が続き、北日本や東日本の上空約5500メートルには氷点下30度以下の強い寒気が流れ込む見込みです。このため、北日本から西日本では日本海側を中心に大気の状態が非常に不安定となり、局地的に積乱雲が発達するでしょう。

[雪の予想]
北日本から西日本では10日にかけて、大雪となる所があるでしょう。
8日18時から9日18時までに予想される24時間降雪量は多い所で、
　　北海道地方　　60センチ
　　東北地方　　　70センチ
　　関東甲信地方　30センチ
　　北陸地方　　　70センチ
　　東海地方　　　70センチ
　　近畿地方　　　30センチ
　　中国地方　　　60センチ
　　四国地方　　　30センチ
　　九州北部地方　25センチ

その後、9日18時から10日18時までに予想される24時間降雪量は多い所で、
　　北海道地方　　50センチ
　　東北地方　　　70センチ
　　関東甲信地方　50センチ
　　北陸地方　　　70センチ
　　東海地方　　　70センチ
　　近畿地方　　　50センチ
　　中国地方　　　70センチ
　　四国地方　　　30センチ
　　九州北部地方　30センチ

その後、10日18時から11日18時までに予想される24時間降雪量は多い所で、
　　東北地方　　　30センチ
　　関東甲信地方　30センチ
　　北陸地方　　　50センチ
　　東海地方　　　40センチ
　　近畿地方　　　40センチ
　　中国地方　　　30センチ

[風の予想]
北日本では10日にかけて、東日本と西日本では9日にかけて、雪を伴って非常に強い風が吹く所があるでしょう。
8日に予想される最大風速（最大瞬間風速）
　　北海道地方　　20メートル　（35メートル）
　　東北地方　　　15メートル　（25メートル）
　　北陸地方　　　20メートル　（30メートル）
　　近畿地方　　　18メートル　（30メートル）
　　中国地方　　　20メートル　（30メートル）",[],[]
8年前 「アマハゲ」に挑んだ少年がアマハゲの担い手に!  しかし就職で地元を離れることに....　ユネスコの無形文化遺産に登録された伝統行事「アマハゲ」 伝統の継続を願う人々の思いとは（山形・遊佐町）（テレビユー山形）,https://news.yahoo.co.jp/articles/035e94b45b089ca37ffe8b1eb69ec869dc934f5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-21656227-tuy-000-2-thumb.jpg?exp=10800,2025-01-08T20:06:31+09:00,2025-01-08T20:09:50+09:00,テレビユー山形,tuy,テレビユー山形,999,"テレビユー山形
新年を迎え遊佐町の吹浦（ふくら）では、ユネスコの無形文化遺産に登録されている伝統行事「アマハゲ」が行われました。
【写真を見る】8年前 「アマハゲ」に挑んだ少年がアマハゲの担い手に!  しかし就職で地元を離れることに....　ユネスコの無形文化遺産に登録された伝統行事「アマハゲ」 伝統の継続を願う人々の思いとは（山形・遊佐町）
無病息災を願う正月の行事にカメラが密着すると、そこには伝統行事を残していきたいと願う地域の思いがありました。

遊佐町吹浦に伝わる正月行事「アマハゲ」。

アマハゲは、子どもたちに対しては真っ直ぐに育つよう怠け心をいましめ、お年寄りには・・・

健康と長寿を願い肩もみをします。

集落ではごちそうやお酒で神様であるアマハゲをもてなし新しい年の家内安全を願います。

地域の人「また1年始まった。心が引き締まる思い」

地域の人「やっぱり楽しみ。今年も無事にアマハゲがやれる」

アマハゲは吹浦の3つの地区で伝承されていて、その姿、形は様々です。

2018年には、「来訪神（らいほうしん）:仮面・仮装の神々」のひとつとして
ユネスコの無形文化遺産にも登録されています。

今年、この地域でアマハゲになるのは4人です。

4人は地区の神社に集まり地域の男衆3人がかりでワラで編んだケンダンと呼ばれるミノを着せられていきます。

アマハゲを務める髙橋卓さん「（Q心がけていることは）ケガをしないようにさせないように他の人の家にあがるので」

地区で最も若いアマハゲの担い手、高校3年生の菅原大智さんです。

8年前の取材ではアマハゲに果敢に挑んでいました。

8年前の菅原大智さん「島崎地区になくてはならないもの」

高校一年生の時にはじめてアマハゲを務め今年で3回目。

精悍な顔立ちになってきました。

アマハゲを務める菅原大智さん「恐がっていた自分がいるのに今では自分が恐がらせる側なので新しい感覚といいますかやり残しが無いように」

大智さんは今年で高校を卒業し就職で地元を離れます。

鳥崎地区に住んでおこなうアマハゲは最後です。

この日は、となりの地区も合わせて20軒ほどの家々にアマハゲが訪れました。

高齢化や少子化で年々その数は減っていますが、子どもたちには毎年訪れ、成長を見守ってくるアマハゲの優しさはしっかり伝わっているようです。",[],[]
「なるべく早くやってほしい」 大雨で被災した蔵岡地区の集団移転　締切目前... 意向調査アンケートに綴る心の声（山形・戸沢村）（テレビユー山形）,https://news.yahoo.co.jp/articles/d5b718517482aafce34ff060d0f256a7a2950478,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-21656041-tuy-000-1-thumb.jpg?exp=10800,2025-01-08T19:34:30+09:00,2025-01-08T19:34:30+09:00,テレビユー山形,tuy,テレビユー山形,901,"テレビユー山形
去年7月の大雨で地区全体が浸水した戸沢村の蔵岡地区では集団移転に向けた動きが進んでいます。
【写真を見る】「なるべく早くやってほしい」 大雨で被災した蔵岡地区の集団移転　締切目前... 意向調査アンケートに綴る心の声（山形・戸沢村）
住民が様々な不安を抱える中、移転に関するアンケートの締め切りが目前に迫っています。

去年7月の大雨で戸沢村は最上川周辺の地区が浸水し、一時は200人以上の住民が避難所生活を強いられました。

特に蔵岡地区では住宅69戸ほぼ全てが浸水しています。

これを受け蔵岡地区では地区全体が高台に移転する、集団移転に向けた事業が進められていて、去年9月の住民アンケートでは9割ほどの住民が集団移転に賛成しました。

そして去年の年末、村から地区住民たちにより具体的な内容を聞き取るアンケートが配られました。

大雨で自宅が浸水し現在は仮設住宅で暮らす夫婦です。

蔵岡地区の住民「何回も（水が）上がったけどこんだけ上がるのは初めてだ。うちなんか2階まで。ほとんどの家が2階まで上がったから」

配布されたアンケートは移転した場合に必要な間取りなど移転後の生活を見据えた内容になっています。

蔵岡地区の住民「下が車庫で上が住まいでどうだと話した。下が車庫で脇に物入れるスペースがないと」

車やペット、仕事内容など、世帯ごとに違いがあるため求める条件は異なります。

さらには費用面での負担も頭をよぎります。

蔵岡地区の住民「もう80歳前後だからローンなんか組めるわけないじゃん。息子に全部負担いっちゃうから」

蔵岡地区の住民「蔵岡みたいなあんな大きい家はいらない。うちは半分くらいでいいわ」

80年以上住んできた土地を離れる決断は容易いものではありません。

アンケートにはそんな思いを込め回答を書き込みました。
　　　　　　　　
蔵岡地区の住民「中に書いた通り、お金がないのでできるだけお金がかからないようにしてほしい。なるべく早くやってほしい」

アンケートの締め切りは今月15日。それぞれの世帯が悩み綴った思いが込められています。
テレビユー山形",[],[]
山形県知事選挙があす告示　県庁で立候補者の届け出を受け付けるリハーサル（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/bf2e01d4e286ad0c945f8ae0c4f7cb503a8d3827,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-21655952-tuy-000-1-thumb.jpg?exp=10800,2025-01-08T18:59:27+09:00,2025-01-08T18:59:27+09:00,テレビユー山形,tuy,テレビユー山形,427,"テレビユー山形
あす告示される県知事選挙を前に、県庁ではきょう、立候補者の届け出を受け付けるリハーサルが行われました。
【写真を見る】山形県知事選挙があす告示　県庁で立候補者の届け出を受け付けるリハーサル（山形）
県庁講堂で行われたリハーサルでは、県選挙管理委員会の職員を立候補者に見立て、手続きの流れを確認しました。

はじめに、立候補者がくじを引いて届出の順番を決め、書類を提出します。

そのあと、受付を担当する職員が提出書類を確認し、選挙運動に使う腕章や標旗などいわゆる「七つ道具」を交付しました。

県選挙管理委員会　安孫子幸一　書記長「選挙事務はミスがなくて当たり前ですので、円滑にスムーズに事務を進められるようにしていきたいと思います。県民の方が直接政治参加できる貴重な機会でありますので、ぜひ投票所に足を運んでいただいて、一票を投じていただきたいと思います」

県内の有権者数はきょう時点で87万1787人となっています。
テレビユー山形",[],[]
金曜日にかけ大雪　県内への雪の影響は?大雪時の注意点は?　兵頭気象予報士の解説と大雪情報（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/8416754fa4fafad77f2a9c14bca3d5cce6d8a6fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-21656341-tuy-000-5-thumb.jpg?exp=10800,2025-01-08T18:44:32+09:00,2025-01-09T09:26:10+09:00,テレビユー山形,tuy,テレビユー山形,154,"テレビユー山形
気象庁によりますと、1月10日（金）頃にかけて、日本付近の上空には強い寒気が流れ込み、強い冬型の気圧配置になります。本州の日本海側を中心に降雪が続き、平地でも大雪となるおそれがあるということです。

山形県内への大雪の影響はどうなるのでしょうか。

兵頭気象予報士の解説です。
テレビユー山形",[],[]
インフルエンザの患者数が前週より473人増加し1187人に　新型コロナウイルスの患者数も増加（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/2484028aa8dc1f492d51985a08c10d8a1261d377,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-21656245-tuy-000-2-view.jpg?exp=10800,2025-01-08T18:12:58+09:00,2025-01-08T18:51:39+09:00,テレビユー山形,tuy,テレビユー山形,539,"テレビユー山形
つづいて、最新の感染症情報です。

インフルエンザの患者数は1187人で、前の週に比べ473人増えました。
【写真を見る】インフルエンザの患者数が前週より473人増加し1187人に　新型コロナウイルスの患者数も増加（山形）
山形市と最上の保健所管内で警報レベルとなっています。

県衛生研究所によりますと、先月29日までの1週間に県内43の定点医療機関から報告があったインフルエンザの患者数は、前の週より473人多い1187人でした。

1定点医療機関あたりの患者数は27.60人です。

保健所別では、山形市保健所管内で288人、最上保健所管内で171人と警報レベルとなっています。

そのほかの地域も、注意報レベルとなっています。

この期間に県に届け出があった集団発生は12件です。

また、この期間、新型コロナウイルスの患者数も増加しています。

県全体で308人、前の週より、77人増えています。

一定点医療機関当たりの患者数は7.16人で1.79人増加しました。

保健所別では、村山保健所管内で78人。庄内保健所管内で75人などとなっています。

県では、引き続き、手洗い、換気、適切なマスクの着用など感染対策を呼びかけています。
テレビユー山形",[],[]
身長よりはるかに高い雪! 全国有数の豪雪地で積雪約3メートル　県内は10日頃にかけ大雪になる所がある見込み（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/f2bd9a427f4d5e967aa2d36758ed84a739136683,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-21655930-tuy-000-1-thumb.jpg?exp=10800,2025-01-08T17:14:30+09:00,2025-01-08T17:14:30+09:00,テレビユー山形,tuy,テレビユー山形,683,"テレビユー山形
山形県内では強い寒気の影響により、10日金曜日頃にかけて大雪になる所がある見込みです。
【写真を見る】身長よりはるかに高い雪! 全国有数の豪雪地で積雪約3メートル　県内は10日頃にかけ大雪になる所がある見込み（山形）
こうした中、全国有数の豪雪地西川町の志津では、自主計測で積雪が3メートルほどとなっています。

佐藤真優アナウンサー「西川町志津温泉です。除雪され積もった雪が、私の身長165センチをはるかに上回っています」

西川町志津には気象庁の観測地点がありませんが、月山志津温泉にある「清水屋旅館」の今野信秋（こんののぶあき）さんは、およそ50年以上敷地内の記録計で積雪を測っています。

今野信秋さん「（Q今どのくらい積もっていますか?）今ですね2メートル94センチくらいです」

今野さんによりますと、積雪は去年の今の時期に比べ多いものの、平年並みだということです。

清水屋旅館　今野信秋さん「今年の雪は、湿って重くて。生活としては大変ですよ。屋根の雪下ろしは、12月から5回やりましたよ」

気象庁によりますと、日本付近は冬型の気圧配置となり、県内では、多くのところで雪が降りました。

きょう午後4時現在の積雪は西川町大井沢で147センチ、大蔵村肘折で146センチ、小国で97センチなどとなっています。

気象庁はきょう午後、緊急の会見を開き、10日金曜日頃にかけて、日本付近の上空には強い寒気が流れ込み、強い冬型の気圧配置となるため、本州の日本海側を中心に降雪が続き、平地でも大雪となるおそれがあると発表しました。
テレビユー山形",[],[]
3連休中日に東京で雪の可能性も...雪が降ったら「ペンギン歩き」雪道で転ばない歩き方のコツ＆転倒防止のポイント　大雪お役立ち情報（テレビユー山形）,https://news.yahoo.co.jp/articles/1c8f4a60f7ffe6490ac3452bca12d7482ea9b37a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-21655382-tuy-000-6-view.jpg?exp=10800,2025-01-08T15:33:54+09:00,2025-01-09T09:28:32+09:00,テレビユー山形,tuy,テレビユー山形,955,"テレビユー山形
気象庁によりますと、1月10日（金）頃にかけて、日本付近の上空には強い寒気が流れ込み、強い冬型の気圧配置になります。本州の日本海側を中心に降雪が続き、平地でも大雪となるおそれがあります。
【写真を見る】3連休中日に東京で雪の可能性も...雪が降ったら「ペンギン歩き」雪道で転ばない歩き方のコツ＆転倒防止のポイント　大雪お役立ち情報
また、東京では、3連休の中日（成人式の前日）に雪が降る可能性があります。

画像はTBS NEWS DIG Powered by JNNより

雪が降れば、歩行者が滑って転んでしまうことがよくありますよね。

転ぶと・・・本当にイタイのです・・・。

道路状況が悪くなり、凍結することもある雪道では、車のスリップ事故はもちろん、歩行者も十分な注意が必要です。

そんな雪道を比較的安全に歩く方法があります。それが・・・

■「ペンギン歩き」です!!

普段、みなさんはどう歩いていますか?

かかとから着地して、つま先で蹴りだしていませんか?それが・・・滑るもとなのです。

小さい点に体重をかけると滑りやすくなるんです。

かかと（点）→つま先（点）に体重をかけて歩くと転びやすくなります!

■だから、ペンギン歩き!

「ペンギン歩き」はペンギンのように歩幅を小さくし歩くこと。

実はこの「ペンギン歩き」については国も雪道の歩き方として紹介しています。

・小さな歩幅で歩きましょう
歩幅を小さくし、そろそろと歩く「ペンギン歩き」が基本です。

・靴の裏全体を路面に付けて歩きましょう
体の重心をやや前におき、できるだけ靴の裏全体を路面につける気持ちで歩きましょう。
また、履物は靴底が滑りにくいものを選びましょう。（摩擦係数の高いゴム長靴等）

わかりやすく言うと・・・点ではなく、足の裏を面ととらえて、その面で歩くイメージです。

ペンギン歩きで、雪道を慎重に安全に歩きましょう!

・その他
転んだときために、帽子や手袋をするなど、身に着ける物の工夫も安全対策の一つです。
両手をポケットに入れて歩いたり、飲酒時もバランス感覚が鈍り危険です。また、屋根の上の雪や氷が落ちてくることがありますので、屋根にも目を配り歩きましょう。特に、暖かい日は要注意。",[],[]
気象庁と国土交通省が会見「大雪に対する国土交通省緊急発表」 9日を中心に東北地方の南部日本海側、北陸地方、東海地方では降雪が強まるおそれ（テレビユー山形）,https://news.yahoo.co.jp/articles/8612dff9e0b97f9530b1d45474a3d7e89d50b5ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-21655147-tuy-000-2-view.jpg?exp=10800,2025-01-08T14:38:29+09:00,2025-01-09T09:09:52+09:00,テレビユー山形,tuy,テレビユー山形,286,"テレビユー山形
きょうの14時から気象庁と国土交通省が大雪に関する記者会見「大雪に対する国土交通省緊急発表」を開きました。

以下、会見で発表された気象概要です。

1月10日（金）頃にかけて、日本付近の上空には強い寒気が流れ込み、強い冬型の気圧配置になります。本州の日本海側を中心に降雪が続き、平地でも大雪となるおそれがあります。

8日（水）から9日（木）にかけては日本海側で雨雲が発達するため、9日を中心に東北地方の南部日本海側（山形県、福島県会津）、北陸地方（新潟県、富山県、石川県、福井県）、東海地方（岐阜県）では、降雪が強まるおそれがあります。
テレビユー山形",[],[]
大雪情報【降雪シミュレーション・8日午後】平地でも大雪となる所も　東北日本海側南部では8日夜のはじめ頃から10日にかけ大雪に警戒　24時間降雪量は（テレビユー山形）,https://news.yahoo.co.jp/articles/06a02d4784b1f57babbbcee26e0bf644a9eb7860,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-21655038-tuy-000-3-view.jpg?exp=10800,2025-01-08T14:03:52+09:00,2025-01-09T09:09:52+09:00,テレビユー山形,tuy,テレビユー山形,918,"テレビユー山形
東北日本海側南部では、冬型の気圧配置や上空の強い寒気の影響により、大雪となる見込みです。8日夜のはじめ頃から10日にかけて、大雪に警戒してください。東北地方の海上では、9日から10日にかけて、雪を伴った強い風に注意・警戒してください。また、東北日本海側を中心に、9日にかけて、竜巻などの激しい突風や落雷、ひょうに注意してください。
【写真を見る】大雪情報【降雪シミュレーション・8日午後】平地でも大雪となる所も　東北日本海側南部では8日夜のはじめ頃から10日にかけ大雪に警戒　24時間降雪量は
[気象概況]
日本付近は冬型の気圧配置となっています。また、日本海は気圧の谷となっています。冬型の気圧配置は10日にかけて続き、東北地方の上空約5000メートルには、氷点下39度以下の強い寒気が流れ込む見込みです。また、9日は低気圧が日本海から東北南部へ進むでしょう。
このため、東北日本海側を中心に大雪となる所があるでしょう。
東北地方の海上では、雪を伴った西または北よりの強い風が吹く見込みです。気圧の傾きが予想よりも大きくなった場合は、警報級の風となる可能性があります。
また、気圧の谷や上空の強い寒気の影響により、東北日本海側を中心に大気の非常に不安定な状態が続くため、積乱雲が発達して雷の発生する所がある見込みです。

[雪の予想]
8日12時から9日12時までに予想される24時間降雪量は多い所で、
　　東北日本海側　山沿い　70センチ
　　東北日本海側　平地　　50センチ

その後、9日12時から10日12時までに予想される24時間降雪量は多い所で、
　　東北日本海側　山沿い　70センチ
　　東北日本海側　平地　　50センチ

その後、10日12時から11日12時までに予想される24時間降雪量は多い所で、
　　東北日本海側　山沿い　50センチ
　　東北日本海側　平地　　30センチ
10日にかけて、積雪が急激に増加するおそれがあります。

[風の予想]
9日に予想される最大風速（最大瞬間風速）
　　東北日本海側　海上　18メートル　（30メートル）
　　東北太平洋側　海上　18メートル　（30メートル）",[],[]
