headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【業務スーパー】食費節約の必須アイテムに新しい味が追加されマニア歓喜！（サンキュ！）,https://news.yahoo.co.jp/articles/61da5f8f575c47484b60f4e6fab8a824a98ca8b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00083918-thankyu-000-1-view.jpg?exp=10800,2025-01-08T22:37:00+09:00,2025-01-08T22:37:00+09:00,サンキュ！,thankyu,サンキュ！,1212,"サンキュ！
業務スーパーには大容量、輸入商品、冷凍食品など数多くの商品が販売されていて、日々新作も発売されています。
【画像】【業務スーパー】食費節約の必須アイテムに新しい味が追加されマニア歓喜！
業務スーパーに毎週通うマニアさくのんさんが、食費節約のためにストックしている冷凍食品に、新商品が発売したので教えてもらいました。
ライスバーガー
これまで業務スーパーの冷凍コーナーには、ライスバーガー「豚生姜焼」と「焼肉」の2種類が販売されていました。1人前のライスバーガーで、外袋から取り出し、内袋のまま電子レンジで600Wで2分温めるだけで食べられます。内袋は分厚い耐熱ペーパーなので、熱々のライスバーガーをくるんで手を汚さずに食べることができる非常に便利な商品です。

さらに国内の工場で製造されており、国産のお米、たまねぎ、豚肉が使用されているのにも関わらず1つ138円とコスパ最高の商品です。疲れた時の外食費やお惣菜費は食費を圧迫します。手軽に食べられておいしい、このライスバーガーのような冷凍食材が冷凍庫にストックされていると、外食に行ったりお惣菜を買わずに済み、食費節約につながります。

そして、このライスバーガーに新たに加わった新しい味は「照り焼チキン」です。

価格：138円
カロリー：180kcal(豚生姜焼)・235kcal(焼肉)
照り焼きチキン
最近発売された青色のパッケージの照り焼きチキンは、甘辛いたれで味付けされたチキンが食べやすい大きさにカットされて挟まれています。甘辛いと言っても辛さはなく、子どもも大好きな甘めの味付けです。モチモチで表面はこんがり焼かれたライスとの相性ピッタリです。

お米は国産、鶏肉はブラジル産又は国産が使われており、野菜は入っていません。レタスなど加えてボリュームアップをするのもいいですね。

価格：138円
カロリー：193kcal
3つの味を使い分ける
牛肉、豚肉、鶏肉3種類のお肉がそれぞれ楽しめて、コンビニのおにぎりと同等、もしくはそれよりも安い価格で購入できるので食費節約にもなる商品です。

味がしっかりついているので冷めてもおいしく食べられます。お弁当など出掛ける時に持ち運ぶのにも最適です。好みや気分に合わせて3つの味を使い分けられるので忙しい時期には特に、冷凍庫にストックしておきたい商品ですね。

■執筆/さくのんさん…コロナ禍で食費の大幅削減に成功し、4人家族で食費2万円台をキープする節約主婦。家計管理術や、業務スーパーの推し商品や新作などをSNSで発信中。

編集/サンキュ！編集部

※電子レンジの加熱時間は、600Wの場合の目安です。
※記事の内容は記載当時の情報であり、現在と異なる場合があります。
※記事内の表示価格は、とくに記載のない場合、税込表示です。軽減税率の適用により価格が変動する場合もあります。
サンキュ！編集部",[],[]
どんぐり帽子を作成中、途中段階はまさに茶碗蒸しの蓋?!それを被る娘の顔がかわいすぎると5万件のいいね（サンキュ！）,https://news.yahoo.co.jp/articles/cf9fb8be954912f5b08dcd7904a40d784b86c2c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00083882-thankyu-000-1-view.jpg?exp=10800,2025-01-08T21:32:00+09:00,2025-01-08T21:32:00+09:00,サンキュ！,thankyu,サンキュ！,1176,"サンキュ！
マアム8m(4/9)さんが投稿したのは、当時4カ月の娘のために作った帽子。どんぐり帽子を作ろうとしたそうですが、途中の段階ではまさに茶碗蒸しの蓋のよう。その帽子と、帽子を被る娘の様子に「かわいすぎる」の声が集まりました。
【画像】どんぐり帽子を作成中、途中段階はまさに茶碗蒸しの蓋?!それを被る娘の顔がかわいすぎると5万件のいいね
どんぐり帽子作成中
今回ご紹介するのは、マアム8m(4/9)さんのXへの投稿。
マアムさんは当時生後4カ月の娘のために帽子を作成したようです。

「どんぐり帽子作成中なんだけど、今の所茶碗蒸しの蓋」というコメントとともに投稿された写真がこちら。

娘の頭の上に、ちょこんと乗っている毛糸の帽子はまさに茶碗蒸しの蓋そっくり。
作り途中の帽子も、何が頭に乗っているのかわかっていない様子の娘もとてもかわいいですね。

この投稿について、マアムさんに詳しくお話を伺います。
茶碗蒸しの蓋のような帽子を被る娘
茶碗蒸しの蓋のような帽子を被る娘さん、かわいいですね！
この写真の、娘さんの姿を見たときのお気持ちを教えてください。

「思わずそばにいた旦那に、『めっっっちゃかわいい！なにも考えてない顔してる！！』と2人でかわいがりながら写真を撮りました。ぼんやりしたお顔が本当にかわいくて、うちの子でいいの？　と思ったほどです」

この様子は思わず写真を撮りたくなりますね！
ママとパパがなぜ興奮しているのかわかっていない様子がまた愛おしいです。
娘の反応
娘さんは、この帽子になにか反応していましたか？　

「なにも反応してません。『？　？　？　』とハテナが浮かんでいる様に見えました」

帽子を見て、きっと不思議に思ったのですね。
手作り帽子のその後
この帽子はこのあとどうなったのでしょうか？　

「赤の毛糸がなくなってしまったので、ほかの帽子を編みました。（レモンの帽子です）そしてまだ茶碗蒸しは完成していません」

茶碗蒸しの蓋がどんぐり帽子になる姿は気になりますが、レモンの帽子もきっと素敵に仕上がったことでしょう。
多くの反響を得て
この投稿に「かわいい」などの多くのコメントといいねが寄せられました。
たくさんの反響を得ていかがでしたか？　

「まさかあんなに伸びると思わなかったので驚きました。たくさんの人が娘をかわいく思ってくれているようでとても誇らしい気持ちでした」

この投稿には「赤ちゃんも帽子もかわいい」「これで完成でも、悪くない」「それで完成です」などの声が集まりました。娘さんへの愛情がたくさんつまった帽子はどんな形であっても宝物ですね。

取材協力：マアム8m(4/9)さん
構成/サンキュ！編集部

※記事の内容は記載当時の情報であり、現在と異なる場合があります。
サンキュ！編集部",[],[]
美容賢者と『サンキュ！』読者が2024年に実際に使って良かったドラッグストアコスメのおすすめを一挙公開！（サンキュ！）,https://news.yahoo.co.jp/articles/9fab6a0d0726cfc841a6eb79ec094ad43710c5cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00083892-thankyu-000-1-view.jpg?exp=10800,2025-01-08T21:05:00+09:00,2025-01-08T21:05:00+09:00,サンキュ！,thankyu,サンキュ！,1186,"サンキュ！
美容賢者と『サンキュ！』読者が24年に実際に使って良かったドラッグストアコスメのおすすめを一挙公開！肌満足度の高いスキンケア部門には、ロングセラーの定番もランクイン。デパコス顔負けの実力でハリツヤを感じる明るい肌に！
【画像】美容賢者と『サンキュ！』読者が2024年に実際に使って良かったドラッグストアコスメのおすすめを一挙公開！
［選出方法］
美容賢者、『サンキュ！』モニター（8月実施、n=294人）、『サンキュ！』編集部の美容担当と美容ライターの回答から、1位（5点）、2位（3点）、3位（1点）として計算し、ランキング1位を決定。

＜ご協力いただいた美容賢者の皆さん＞
・ヘアメイク　化け子さん
ベテラン俳優を中心に、ヘアメイク歴35年以上。メイク悩みに答えるYouTubeチャンネル「ヘアメイク職人化け子の駆け込み寺」が人気！

・美容家・起業家　山本未奈子さん
NYで最新皮膚科学理論を学び起業。美容記事の監修や講演など多方面で活躍。インスタでは40代からの美容・旅行・お悩みを発信中！

・ヘアメイク　レイナさん
女優や文化人、一般女性まで幅広くメイクを手掛け、確かな技術力を武器に大活躍。著書に『いくつになってもキレイな人』（三笠書房）。

・YouTuber・アパレルプロデューサー　水野祐香さん
元ギャルモデルの44歳。若見えメイクなど美容YouTubeチャンネルは登録者数13万人超え。8歳・4歳の母で家計管理も得意。

・美容クリエイター　かほさん
2児の母で、日本成分検定1級、コスメコンシェルジュの資格を保持。12月1日RAIZ日本橋三越本店でカウンセリングイベントを開催。
スキンケア部門
『サンキュ！』世代のスキンケアは、“新旧”問わず肌満足度の高さを重視！ロングセラーの定番も続々ランクイン。
BEST Award 2024　美容液第1位
【明色化粧品】ケアナボーテVC10　濃美容液
絶たない、ピュアビタミンCを10％　高配合した美容液。毛穴を引き締め、目立たなくする。30ml　¥1,980/　明色化粧品

数カ月ガチ検証してくすみが軽減。肌にツヤも出てきました。
化け子さん

【オバジ】オバジXディープアドバンスドリフト　セラム
疲労と肌ゆるみの関係に着目した、この秋、新発売の美容液。乾燥小ジワを目立ちにくくし、ハリツヤに満ちた肌へ。45g　¥8,800/ロート製薬

乾燥が気になる朝でもこれを使えば、メイクノリが格段にUP！
かほさん　recommend

【メラノCC】薬用しみ集中対策プレミアム美容液
シミ対策と保湿をこれ1本で！少しずつ出せるチューブタイプなので気になるところの集中ケアに。【医薬部外品】20ml　¥1,628（編集部調べ）/ロート製薬

シミが薄くなった気が。
読者　recommend",[],[]
【カルディ】みそと山椒が効いた濃厚鍋を自宅で楽しもう！＆絶対おいしく仕上がるおすすめレシピ付き（サンキュ！）,https://news.yahoo.co.jp/articles/0eaa86026f9e29f5fc4f08105d125c428688b37b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00083910-thankyu-000-1-view.jpg?exp=10800,2025-01-08T20:15:00+09:00,2025-01-08T20:15:00+09:00,サンキュ！,thankyu,サンキュ！,1260,"サンキュ！
育児料理アドバイザーの菅智香さんに教わるカルディのおすすめ商品。
今回はカルディで販売されている「山椒みそ鍋つゆ」をご紹介します。八丁みそと山椒があわさった鍋つゆで、お店で出てくるような鍋料理を自宅で手軽に楽しめますよ。
【画像】【カルディ】みそと山椒が効いた濃厚鍋を自宅で楽しもう！＆絶対おいしく仕上がるおすすめレシピ付き
あわせてよりおいしく仕上がる、おすすめのレシピもご紹介します。
みそと山椒でお店レベルのおいしさ！
もへじ　山椒みそ鍋つゆ　2-3人前
通常価格　321円　商品番号：4570018723865

八丁みそのスープに国産の山椒を効かせ、清酒を加えて香り高く、かつコクのある鍋つゆです。八丁みそと山椒が合わさり、肉や野菜がとてもおいしくなりますよ。山椒はそこまで強くないので、食べやすい！白いごはんとも相性ばっちりの味わいです。

次の項目で絶対おいしく仕上がるおすすめレシピをご紹介します。ぜひ紹介するレシピで作ってみてくださいね。
絶対おいしい！山椒みそ鍋レシピ
「山椒みそ鍋つゆ」をよりおいしく仕上げるポイントはたったひとつ！鶏肉を先に焼くこと、です。このひと手間をプラスすることで鍋全体に香ばしい香りがプラスされ、とてもおいしく仕上がりますよ。
材料
「山椒みそ鍋つゆ」　1袋
鶏もも肉　1枚
白菜　1/4株
長ねぎ　1本
にんじん　1/2本
しめじ　1袋
まいたけ　1/2株
しいたけ　2個
サラダ油　大さじ1
作り方
(1)鶏もも肉はひと口大に切る。
白菜はざく切り、長ねぎは斜め薄切りにする。
にんじんは1cm幅の輪切りにする。

(2)しめじ、まいたけは小房に分ける。
しいたけは1/4に切る。

(3)鍋にサラダ油を入れて中火にかけ、鶏もも肉の皮を下にして入れる。

(4)鶏もも肉の皮に焼き色がつくまで加熱する。

(5)「山椒みそ鍋つゆ」を入れてひと煮立ちさせる。

(6)すべての食材を入れて再び煮立たせる。

(7)フタをして弱火で10分煮込んだら完成。

鶏もも肉の香ばしさと旨味に複数のきのこの旨味がプラスされた鍋料理になります。みそと山椒の鍋つゆと相性ばっちりですよ。

シメはうどんを加えるのがおすすめです。最後の1滴まで飲み干したくある味わいですよ。

カルディで販売されている「山椒みそ鍋つゆ」があれば、自宅でみそと山椒の効いた、濃厚な味わいの鍋料理を楽しめます。

■執筆/菅智香…育児料理アドバイザー。子どもに食べさせたい料理、子どもと作りたい料理、美容に良い料理の提案が得意。

編集/サンキュ！編集部

※記事内の表示価格は、とくに記載のない場合、税込表示です。軽減税率の適用により価格が変動する場合もあります。店舗によっては取り扱いがない場合があります。
※IHクッキングヒーターをご使用の場合は、説明書を確認し、指定の油量を必ず守って調理してください。
※記事の内容は記載当時の情報であり、現在と異なる場合があります。
サンキュ！編集部",[],[]
【シャトレーゼ】1個59円はお得！素朴だけど飽きのこない味！毎日でも食べたいテーブルロール（サンキュ！）,https://news.yahoo.co.jp/articles/bfb581bf68a7bc7770b9dede929e9189682aa256,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00083917-thankyu-000-1-view.jpg?exp=10800,2025-01-08T18:37:00+09:00,2025-01-08T18:37:00+09:00,サンキュ！,thankyu,サンキュ！,1071,"サンキュ！
ケーキやアイス、焼菓子など、幅広い種類のスイーツが販売されているシャトレーゼ。
「お客様の体と心の健康を第一に考え、より自然な素材で、そしてどこよりもお値打ちでご提供し、全てのお客様に愛されるお菓子屋でありたい…。」というコンセプトのもとつくられたお店では、季節ごとにさまざまなスイーツが登場しています。
【画像】【シャトレーゼ】1個59円はお得！素朴だけど飽きのこない味！毎日でも食べたいテーブルロール
そんなシャトレーゼに、マニアオススメのパンがあるんだそう。製菓衛生師の資格を持つスイーツマニアなかべぇさんに、コスパ最高のテーブルロールを紹介してもらいました。
白州名水仕込みテーブルロール北海道バター
シャトレーゼのパンコーナーで販売されている「白州名水仕込みテーブルロール北海道バター」は、新鮮な牛乳と北海道産バターを練り込んだ生地に、はちみつを加えて焼き上げたロールパンです。冷蔵庫などの温度が低い環境でパン生地を長時間発酵させる低温熟成発酵種法でつくられており、　小麦本来の豊かな味わいを楽しむことができます。

内容量：4個
カロリー：1個あたり143kcal
購入時価格：237円

原材料には、小麦粉、バター、砂糖、卵、牛乳、パン酵母、はちみつ、食塩、脱脂粉乳、粉末麦芽が入っており、昔ながらのシンプルな味わいのパンに仕上げられています。

パッケージには、「電子レンジやオーブントースターで温めると口溶けよく食べられます」と記載されていたので、今回はトースターで表面をカリッと焼き直しました。

表面はサックリ軽い食感で、中はふわふわ、ふかふか柔らかな食感。小麦の風味をしっかりと味わえ、じっくり味わうとほんのり卵の風味と甘みを感じます。どこか懐かしさを感じる素朴な味わいは、バターやジャムなどを塗ってもおいしく食べられます。しっかり食べ応えのあるサイズのパンが、1個59円で食べられるのはとってもお得。
バターが香るクロワッサンもオススメ
こちらもシャトレーゼのパンコーナーで販売されている「バターが香るクロワッサン」。ヨーロッパ産の発酵バターをたっぷりと使用した、小さめサイズのクロワッサンです。

トースターで焼くと、パリっと軽い食感とともにバターの風味が口いっぱいにひろがります。中はふわっとエアリーな食感で、噛むたびにバターの味わいを楽しむことができます。ほんのり感じる塩気が、バターや小麦の香りの引き立て役になっています。

内容量：4個
カロリー：1個あたり104kcal
購入時価格：324円",[],[]
楽しくできることを仕事にして、経済的に自立する。バングラディシュの女性に伴走した40年間の話（サンキュ！）,https://news.yahoo.co.jp/articles/dc0f21fc80fbe86369c7bcad7101dafdf083920e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00084116-thankyu-000-1-view.jpg?exp=10800,2025-01-08T13:05:00+09:00,2025-01-08T13:05:00+09:00,サンキュ！,thankyu,サンキュ！,928,"サンキュ！
持続可能な世界をつくるために、私たちは何を知ればいいのでしょうか？　

ヒントを探して、「取り残されているひとをなくしたい」「ずっと住み続けられる地球にしたい」そんな思いを持って行動している人にお話を聞いていきます。雑誌「サンキュ！」のSDGs企画です。
【画像】楽しくできることを仕事にして、経済的に自立する。バングラディシュの女性に伴走した40年間の話
今回は、青年海外協力隊の一員としてその地に降り立ってから、約40年にもわたりずっと寄り添い、援助を続けている一人の女性に会いに行きました。

＜会いに行った人＞
フェアトレード・ロシュン　理事　馬上美恵子さん
1956年生まれ。学生時代に栄養学を学び、1983年からJICA青年海外協力隊の隊員としてバングラデシュへ。現地で3年間活動した後、帰国後はバングラディュ料理教室や文化交流会などを主催しながら、彼の地で作られるノクシカタ刺繍作品を販売
栄養指導のため派遣された地で。誰も話を聞いてくれず、自分の無力にがく然とする日々
馬上美恵子さんがバングラデシュの地に初めて降り立ったのは、今から40年以上も前。27歳のときのことでした。

学生時代に学んだ栄養の知識をもとに貧しい人々の食生活を改善する。そんな使命をもって現地の言葉も学び、青年海外協力隊の一員としての渡航。子どもの頃から抱いていた「大変な思いをしている人の役に立ちたい」という強い気持ちからでした。

ところが

「卵や牛乳、肉を食べることが体にいいと伝えたところで、その人たちには買うお金がない。ろくに話も聞いてもらえませんでした」自分は何の役にも立てないのかと挫折感でいっぱいに。

そんな日々の中、50ccのバイクに乗って村々を訪ねていると、女性たちが軒先に座って、なにかをチクチクと縫っている様子に出くわします。それが馬上さんと、バングラデシュやインド北東部で1000年以上引き継がれてきた伝統の手工芸「ノクシカタ刺繍」との出会いでした。

「着古した服の布を継ぎ、重ね合わせて刺し子刺繍を施す。娘が嫁ぐ日ためにひと針ひと針刺していくなど家族のための手仕事。女性たちが穏やかないい顔で縫っていたのが印象的でした」",[],[]
洗濯物を干す飼い主を、欠かさずみつめるゴールデン・レトリバーに、1.4万人がほっこり。生後3カ月の頃から変わらない、優しいまなざし&ルーティンに注目！（サンキュ！）,https://news.yahoo.co.jp/articles/c051c8476ce8a6ab6cf9022897861e9cc4a98ef0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00083874-thankyu-000-1-view.jpg?exp=10800,2025-01-08T12:20:00+09:00,2025-01-08T12:20:00+09:00,サンキュ！,thankyu,サンキュ！,1348,"サンキュ！
セナ・困り顔のゴールデンレトリバーさんがXに投稿したのは、洗濯物を干す飼い主さんをみつめる、愛犬セナくんの写真。生後3カ月の頃から変わらない優しいまなざしとルーティンに、1.4万件のいいねが集まり話題になりました。
【画像】洗濯物を干す飼い主を、欠かさずみつめるゴールデン・レトリバーに、1.4万人がほっこり。生後3カ月の頃から変わらない、優しいまなざし&ルーティンに注目！
ずっと変わらないルーティン
セナ・困り顔のゴールデンレトリバーさんの投稿が話題になっています。
投稿したのは、愛犬セナくんの写真。
どうやらセナくんには、子犬の頃から欠かせないルーティンがあるのだそう。

それは、飼い主さんが洗濯物を干している姿を、窓からみつめること。

まずこちらが、生後3カ月の頃のセナくんの写真です。

穏やかな表情で、ベランダにいる飼い主さんを見つめています。
つぶらな瞳がかわいくてたまりません！

続いて、こちらが3歳8カ月になったセナくんの姿です。

カーテンをかぶるほど、すっかり体は大きくなりましたが、優しいまなざしは健在。
飼い主さんが洗濯物を干していると、今でもほぼ毎日のぞきにくるのだそうですよ。
穏やかな表情と変わらないルーティンに、ほっこり癒されますね。

飼い主さんのこの投稿には、1.4万件のいいねと「昔から変わらないしぐさってたまらないですよね」「ずっとかわいすぎる」「愛おしい！」といったコメントが寄せられ、話題になりました。

飼い主さんにお話をうかがいます。
どんなふうに見にくるの？
セナくんは、どんなふうにのぞきにくるのでしょうか？　

「セナは、私が家にいるときはだいたいついて回っています。洗濯物を干すときもついて来て、その後遊んでもらえるかなぁと、うかがっているように思います」

セナくんは、飼い主さんに遊んでほしくてベランダをのぞいていたんですね。欠かさずのぞきにくるセナくんを見て、飼い主さんはどんなお気持ちですか？　

「本当にかわいいなと思います」

セナくんの変わらないルーティンに、飼い主さんだけでなく多くの人がキュンとしたことでしょう。
セナくんはルーティンがいっぱい
ほかにも、セナくんのルーティンがあれば教えてください。

「私がキッチンでごはんの支度をしているとき、食べ物のおすそわけを待っています。また、遊んでほしいときはお気に入りのぬいぐるみを持って押し付けてきたり、仕事から帰ってきたら熱烈な『おかえり』をしてくれたりします」

ルーティンがたくさんあるというセナくん。どんなときも愛嬌たっぷりで癒されます。
かけがえのない存在
飼い主さんにとって、セナくんはどんな存在なのでしょうか？　

「愛情深くてユニークで、かけがえのない大切な大切な子です」

1.4万人をほっこりさせたセナくん。変わらないまなざしやルーティンからは、飼い主さんのことが「大好き」という気持ちがあふれていました。これからも飼い主さんと一緒に、たくさんの人を癒してくださいね。

取材協力：セナ・困り顔のゴールデンレトリバーさん
構成/サンキュ！編集部

※記事の内容は記載当時の情報であり、現在と異なる場合があります。
サンキュ！編集部",[],[]
事前に「決める」だけで劇的に効率化！子2人ママが毎日の朝ごはんを5分で作るためにやっている5つのこと（サンキュ！）,https://news.yahoo.co.jp/articles/083367a36d112172599dbccb0f11f2d8bfb89133,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00083953-thankyu-000-1-view.jpg?exp=10800,2025-01-08T11:52:00+09:00,2025-01-08T11:52:00+09:00,サンキュ！,thankyu,サンキュ！,918,"サンキュ！
朝はとにかく時間との勝負。家のこと、子どものこと、自分のこと、起きた瞬間からあれやこれやとやることが降りかかってきます。また、時間に追われるとついイライラしがち。
【画像】事前に「決める」だけで劇的に効率化！子2人ママが毎日の朝ごはんを5分で作るためにやっている5つのこと
気持ちに少しでもゆとりが持てるように、「毎日の朝ごはんを5分で作るためにやっている5つのこと」を、ハウスクリーニング士の資格を持ち、家事代行のサービスを行っている、子どもが2人いるワ―ママの坂田亜希さんに教えてもらいました。
1．固定メニューをローテーションで
朝起きて、あれこれやる事がある中、「何を作ろうかな？」と考えるだけでもストレスに感じてしまうもの。そこで、固定メニューを決めておくと便利。

例えば、和食バージョンと洋食バージョン。和食バージョンは「ごはん、納豆、お味噌汁、たまご焼き」で、洋食バージョンなら「パン、スクランブルエッグ、ウインナー、サラダ」とある程度決めておけば、何を冷蔵庫に準備しておくべきかの見通しもたちます。

固定メニューも冷蔵庫にある食材次第でアレンジできるので、飽きない工夫も可能。
2．食器はワンプレートで
朝はとにかくやる事を増やしたくない。朝ごはん後の食器洗いの負担も減らしたい。なるべくなら朝ごはんはワンプレートで。コップやお味噌汁のお椀は使わざるを得ませんが、その他はワンプレートにまとめると、テーブルに運ぶのも洗うのも時短に。

また、ワンプレートなら子どもも持ち運びやすいので、お手伝いもしやすくなります。
3．みそ玉で10秒みそ汁
朝、きちんと段階を踏みながらお味噌汁を作ると時間がかかってしまうもの。そこで便利な「みそ玉」を活用。

みそ玉の作り方はとてもカンタン。味噌と具材、鰹節または顆粒だしをあわせて1食分ずつラップにくるむだけ。

食べるときは、お椀にみそ玉を入れて、お湯をかければあっという間にお味噌汁の完成。みそ玉は冷蔵で約1週間、冷凍なら約1か月日持ちします。時間がある時に作り置きしておくと便利。みそ玉の具材は、お湯をかけただけで食べられる乾物やじゃこ、油揚げなどがおすすめ。",[],[]
じつは避けたほうがいいかも？野菜のプロが教えるさつまいもの「もったいない」食べ方（サンキュ！）,https://news.yahoo.co.jp/articles/d516b5e8e39ae3c5b075c2879a447e82dc00ea9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00083916-thankyu-000-1-view.jpg?exp=10800,2025-01-08T09:37:00+09:00,2025-01-08T09:37:00+09:00,サンキュ！,thankyu,サンキュ！,952,"サンキュ！
甘くてホクホクのさつまいもは、子どもにも大人にも人気の高い野菜のひとつですよね。でも、せっかくさつまいもを買ってきて調理したのに、思ったほど甘くなかった…なんて経験のある人もいるのでは、それ、もしかしたら「もったいない」調理法のせいかも！？
【画像】じつは避けたほうがいいかも？野菜のプロが教えるさつまいもの「もったいない」食べ方
今回は、野菜ソムリエ・食育インストラクター・気象予報士として活躍する植松愛実さんに、さつまいもの「もったいない」調理法とおすすめ解決策を教えてもらいます！
沸騰させてから煮るのは「もったいない」！
さつまいもが甘いのは、さつまいもに含まれるでんぷんが、加熱によって糖に変わるためです。ただ、でんぷんから糖への変化は、高温すぎる環境ではあまり起きないのです。

さつまいものでんぷんが「麦芽糖」と呼ばれる糖に変わる温度の目安は、だいたい55℃から70℃くらい。つまり、この温度帯ができるだけ長く続くことが重要です。

もし、さつまいもを煮たり茹でたりする際に、水や調味料を沸騰させてからさつまいもを投入すると、100℃前後の状態で調理することになり、さつまいもの甘さを十分引き出せない「もったいない」状態に。そのため、最初からさつまいもを入れてから鍋を火にかけるようにして、できるかぎり55～70℃付近の温度が長く続くようにしましょう。
低温&じっくりで色や形にもメリット
今回は、さつまいもの甘さを最大限に引き出すために低温かつじっくり加熱する方法をおすすめしていますが、じつはこの調理法、仕上がりの色や形の面でもメリットが大きいのです。

というのも、さつまいもは100℃前後で加熱するよりも、低めの温度で火をとおしたほうがきれいな黄色に仕上がるため。さらには、煮崩れしにくいという利点もあります。さつまいもやじゃがいも、にんじんといった固い野菜は中心まで火がとおるのに時間がかかるので、いきなり高温で加熱すると「表面はやわらかいのに中心だけ固い」という状態になってしまい、煮崩れの原因になるのです。

多少時間はかかりますが、お湯ではなく水から入れることのメリットはたくさんあるので、「今まで沸騰してから入れていた！」という人は、ぜひ試してみてくださいね。",[],[]
あつあつのごま油がたまらない！かきの中国風蒸し物レシピ（サンキュ！）,https://news.yahoo.co.jp/articles/20782ae93d995cf5162752bbc04f26859c3e687a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00083891-thankyu-000-1-view.jpg?exp=10800,2025-01-08T08:42:00+09:00,2025-01-08T08:42:00+09:00,サンキュ！,thankyu,サンキュ！,1131,"サンキュ！
かきをおいしくいただくには塩水で洗ってから調理すると◎。あつあつのごま油がたまらないかきの中国風蒸し物と、かきのうまみがしみた春雨がもちもちのかきの麻婆春雨のレシピをご紹介します。
【画像】あつあつのごま油がたまらない！かきの中国風蒸し物レシピ
point かきは塩水で洗ってから調理
かきは塩水でやさしく洗うことでうまみを逃さず、汚れや臭みが取れます。塩水は、水2カップに対して塩小さじ2が目安。ひだの中も洗ったら水を替えて2～3回すすぎ、水けをきって拭きます。
かきの中国風蒸し物
●材料（4人分）
かき（加熱用）…　350g
ねぎ（白い部分）…2　1/2本（約150g）
三つ葉…1束（約50g）
酒…大さじ2
[A]
〈混ぜる〉
　しょうゆ…大さじ1　1/2
　しょうがのおろし汁…大さじ1
　砂糖…小さじ1/3
ごま油…大さじ1　1/2


●作り方
（1）ねぎは縦半分に切って、斜め薄切りにする。三つ葉は長さ5cmに切る。


（2）「point」を参考にかきを洗って拭く。フライパンに並べてねぎ、三つ葉の順にのせて酒を回しかけ、ふたをして強火にかける。ふつふつしてきたら弱火にし、約7分蒸す。蒸し汁ごと器に盛り、[A]をかける。


（3）ごま油を小鍋に入れて強火にかけ、あつあつになったら（2）にかける。
かきの麻婆春雨
●材料（4人分）
かき（加熱用）…　300g
春雨…70g
ねぎ（厚さ5mmの小口切り）…1/3本（約30g）
[A]
　にんにくのみじん切り、しょうがのみじん切り…各大さじ1
[B]
〈混ぜる〉
　酒…大さじ1
　みそ、オイスターソース…各大さじ1/2
　豆板醤…小さじ1/2
　水…3/4カップ
サラダ油…大さじ1　1/2
ごま油…大さじ1/2


●作り方
（1）「point」を参考にかきを洗って拭く。


（2）ボウルに熱湯4カップを入れて春雨を約5分浸してもどし、湯をきって食べやすい長さに切る。


（3）フライパンにサラダ油を強火で熱し、かきを入れて約1分炒めて火を通す。[A]を加えて香りが立つまで炒め、[B]、（2）を加えて混ぜ、煮立ったらねぎ、ごま油を加えてさっと混ぜる。


＜教えてくれた人＞
・小林まさみさん
料理研究家。わかりやすく作りやすい料理を提案。鮮魚店の娘として生まれ育ち、魚がおいしい港町を巡る旅が好き。

・小林まさるさん
小林まさみさんの義父でシニア料理研究家。北海道育ちで、釣りと魚を料理するのが大好き。

参照：『サンキュ！』2025年1月号「今日、さかな食べる？」より。掲載している情報は2024年11月現在のものです。
編集/サンキュ！編集部
サンキュ！編集部",[],[]
