headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中高生のなりたい職業調査　高校生は男女ともに公務員がトップ！　（オーヴォ）,https://news.yahoo.co.jp/articles/77f8de6ff0d6b45d2a3836bea3e314a3ca0d3af1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00000010-ovo-000-1-view.jpg?exp=10800,2025-01-08T16:00:00+09:00,2025-01-08T16:00:00+09:00,オーヴォ,ovo,オーヴォ,804,"中高生のなりたい職業調査　高校生は男女ともに公務員がトップ！
中学生、高校生ともなると世の中のことが少しずつわかってきて、なりたい職業も小学生の時に比べて現実的になるような感じがするが、実際のところはどうなのだろうか？　LINEヤフー（東京）はこのほど、全国の中高生を対象に、「将来いちばんなりたい職業」とその職業に就きたい理由、また、「将来、働く会社を選ぶ時に重視しそうなこと」について調査を実施した。調査は昨年11月21日～11月25日に行い、日本全国の中学生、高校生の男女1039人が回答した。

　まず中学生だが、男子中学生では昨年の調査では2位だった「スポーツ選手」が、今年は1位になり、以下「国家公務員・地方公務員」「YouTuber、Vtuberなどの動画投稿者」「システムエンジニア・プログラマー」がランクインした。女子中学生では「イラストレーター」「教師・教員・大学教授」「看護師」が昨年同様上位にランクイン。昨年はランキング外だった「美容師・理容師」が、今年は4位に入った。

　高校生では、男子高校生の TOP3が「国家公務員・地方公務員」「教師・教員・大学教授」「システムエンジニア・プログラマー」に。女子高校生のTOP3は、「国家公務員・地方公務員」「看護師」「教師・教員・大学教授」で、 男女ともに昨年に続いて「国家公務員・地方公務員」がトップとなった。何やら、大学生あたりの就活を見ているようで、安定志向はすでに高校生から始まっているのだろうか？

    実際、高校生のなりたい職業TOP3に就きたい理由では、家族や恩師からの影響、国や地域のために仕事をしたい、自分の得意分野を生かしたいといった声のほか、安定を求めるような声があった。「働きたい会社」を選ぶポイントとしては「休みがしっかりとれる」「給料／ボーナスなどの待遇がいい」が多く、現実的でしっかりしている印象がある。",[],[]
ネパールでも安心して出産できる環境を！　へき地の医療アクセス課題に取り組む「ASHA」がクラウドファンディング開始（オーヴォ）,https://news.yahoo.co.jp/articles/853cb5a4829627a859a3d85bf03dc7558c6ae82c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00000009-ovo-000-2-view.jpg?exp=10800,2025-01-08T15:00:00+09:00,2025-01-08T16:17:35+09:00,オーヴォ,ovo,オーヴォ,863,"ネパールでも安心して出産できる環境を！　へき地の医療アクセス課題に取り組む「ASHA」がクラウドファンディング開始
ネパールへき地の医療アクセス課題に取り組む特例認定非営利活動法人「ASHA」は、医療へのアクセスが十分でないネパール地方で一人でも多くの新生児の命を救う技術を普及するため、クラウドファンディングをスタートした。

　ASHAによると、ネパールでは地理的・経済的・心理的な理由から、多くの妊婦が自宅での出産を希望している。しかし、出産に立ち会うのは日本のように資格を持った助産師ではなく、義理の母親や親戚など非専門家。出産時にトラブルが発生した際、適切な対応ができず、新生児が命を落としてしまうことがあるのが現状という。背景には「不十分な医療設備」、「医療従事者のスキル不足」、「住民の医療不信」があるといい、また、ネパールにおける新生児死亡率(推定)は出生数1000人あたり17人(日本は0.8人)というUNICEF(2024)のデータもあるという。

　「地域側の医療体制を整える」ための具体的なプロジェクト内容は、まず、実践的なシミュレーションを取り込んだ新生児蘇生法の普及に、ネパールの小児科学会とともに、ネパール全国で取り組んでいく。また、ASHAの主な活動地であるネパールのLikhu Tamakoshi村から最も近い、Mantali市にある中核病院に、分娩中の母子の異常を早期に発見するための機器「CTGモニター」を導入、現地スタッフへの研修と合わせ、医療技術の強化を目指す。さらに、今までASHAが育成に取り組んできた「地域保健スタッフ制度」を継続、より充実させ、地域住民たちが健康面で頼れる地域保健スタッフのスキルアップや医療機関とのネットワークを強化していく。

　支援は3000円から受け付ける。受付期間は2月28日(金)まで。目標金額は300万円。集まった支援金は、現地スタッフ人件費、ASHAスタッフ渡航・滞在費、研修用機材・教材代、研修費用(会場費や参加者の交通費補助)に充てる予定。",[],[]
「食とエネルギーのテーマパーク」を ソーラーシェアリングでつくります！　応援してくれる人をクラウドファンディングで募集中（オーヴォ）,https://news.yahoo.co.jp/articles/471b0033a23ebf43127ca261ec99ecb14abd04ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00000008-ovo-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-01-08T14:00:00+09:00,2025-01-08T14:00:00+09:00,オーヴォ,ovo,オーヴォ,890,"「食とエネルギーのテーマパーク」を ソーラーシェアリングでつくります！　応援してくれる人をクラウドファンディングで募集中
さがみこファーム(相模原市)は、「『食とエネルギーのテーマパーク』をソーラーシェアリングでつくる」プロジェクトの実現に向けて、クラウドファンディングを1月6日にスタートした。

　さがみこファームは、相模原市の山間部の農地で、農業と発電を同時に行う“ソーラーシェアリング”を2019年に実現した。下部の農地で36種類のブルーベリーを栽培し、ブルーベリーの食べ比べが楽しめる体験農園「さがみこベリーガーデン」を2023年に本格オープン。年間2000人以上が農園を訪れている。耕作放棄地を復元し、食とエネルギーを生産し、地域雇用や関係人口を増やし、地域を活性化する複合的取り組みが評価され、「さがみはらSDGsアワード2023市長賞」等を受賞している。

　一方で、地域の過疎化・高齢化は着実に進行し、若者の流出に歯止めがかからないという課題も抱えている。そのような背景もあり、隣接した耕作放棄地を借り受け、生活クラブ生活協同組合グループと共同で、現在と同規模のソーラーシェアリング設備(設備容量300kW、一般家庭80世帯分の電気を生産)を新たに建設することを計画。下部で新たにブドウ・イチジク・レモンを栽培し、さまざまな人が通年で楽しみながら学べる「食とエネルギーのテーマパーク」を作ることを目指している。多様な体験コンテンツを開発するほか、ソーラーシェアリングに取り組みたい人や企業の研修受け入れなど、教育拠点としての機能も持たせていきたい考えだ。

　クラウドファンディングの目標金額は300万円。1stゴールを達成した場合、2ndゴール（600万円）にチャレンジする。支援額は、3000円から100万円まで、個人・法人向けプランを用意。リターン例(税込み)は、1万円で「建設現場へ潜入!バーチャルツアー」、2万円で「ブルーベリージャム＆生はちみつセット」、5万円で「完成お披露目イベントへの招待(ペア)」など。支援は2月28日(金)まで受け付けている。",[],[]
第50期棋王戦コナミグループ杯五番勝負が2月から開幕　藤井棋王、増田八段の挑戦を受ける（オーヴォ）,https://news.yahoo.co.jp/articles/bd67e1998ee18c93cb0ed2d3e682ae20801153ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00000007-ovo-000-1-view.jpg?exp=10800,2025-01-08T12:00:00+09:00,2025-01-08T12:00:00+09:00,オーヴォ,ovo,オーヴォ,456,"第50期棋王戦コナミグループ杯五番勝負が2月から開幕　藤井棋王、増田八段の挑戦を受ける
2025年の将棋界は藤井聡太七冠（竜王、名人、王位、王座、棋王、王将、棋聖）が八冠に復帰するかが焦点の中で、2月から開幕する第50期棋王戦コナミグループ杯での失冠は許されない。防衛の壁を打ち破るべく挑むのは初のタイトル戦挑戦となる増田康宏八段。「少しでも藤井棋王の弱点を突いていきたい」と意欲を示している。棋王の称号をかけた熱戦は、2月2日（日）に高知県高知市で開幕する。

　棋王戦コナミグループ杯では50期を迎え、半世紀の軌跡を振り返る記念誌を出版するために、クラウドファンディングを行っている。

　1月8日（水）時点で140人を超える将棋ファンが「歴史の継承と今後のさらなる発展」の理念に共感し、記念誌の制作に協力をしている。

　返礼品には、5月下旬に完成する記念誌に加え、第50期棋王戦のオリジナル記念品や歴代棋王の記念扇子などを予定している。詳細はクラウドファンディングサイト「READYFOR」の特設ページ。",[],[]
スクラッチ画アーティストのミチヨによる“福を招く絵画展”　七福神を動物の姿で描いた作品などを展示、阪神梅田本店で（オーヴォ）,https://news.yahoo.co.jp/articles/f48fb01eeb5810321d46c1421d1befea56ee8fa7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00000006-ovo-000-1-view.jpg?exp=10800,2025-01-08T11:15:00+09:00,2025-01-08T11:15:00+09:00,オーヴォ,ovo,オーヴォ,370,"「動物七福神Ⅱ～布袋～」スクラッチボード・水彩・金箔、スクラッチ技法
身近に楽しめる絵画やオブジェ、アート雑貨などをイベントで発信する阪神梅田本店8階のアートギャラリー「ハローカルチャー」。1月8日(水)～14日(火)の期間は、「ミチヨ スクラッチ絵画展～招福事始め～」を開催する。

　針など先が尖った道具で絵の具の層を引っかく「スクラッチ技法」で、神話・伝承の世界を独自の解釈で描くミチヨの個展。動物に人や神の姿を託し、背景にさまざまな意味を盛り込んだ紋様を組み合わせて描いた作品は、曼荼羅（まんだら・仏教の教えを表した図像）めいた密度と奥行きを展開している。今回の個展では、七福神を動物の姿で描いた縁起のよい作品など、約30点を展示する。会期中は作家も全日在廊予定。作家の思いが詰まった解説とともに作品を楽しめる。最終日は17時終了。",[],[]
【働く女性～キャリアインタビュー】「お客様と共にブランドを育てていきたい」　ORBISマネジャー多田楓さんの原動力（オーヴォ）,https://news.yahoo.co.jp/articles/2154806e7c2956130f70c4e40048714b0132c650,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00000005-ovo-000-2-view.jpg?exp=10800,2025-01-08T11:00:00+09:00,2025-01-08T11:25:17+09:00,オーヴォ,ovo,オーヴォ,1415,"【働く女性～キャリアインタビュー】「お客様と共にブランドを育てていきたい」　ORBISマネジャー多田楓さんの原動力 1/3
【働く女性～キャリアインタビュー】「お客様と共にブランドを育てていきたい」　ORBISマネジャー多田楓さんの原動力
多様性を尊重し、すべての人が輝ける社会をつくるために必要なこととは？　本特集では、ジェンダー平等の実現に向けた取り組みや、働く女性のインタビューを通して多様な働き方・生き方を紹介します。

　今回は、2020年にオルビス株式会社に転職し、現在はCX担当のマネジャーとして活躍する多田楓さんにお話を伺いました。



【キャリア年表】

2014年　総合通販会社に新卒入社
美容健康カタログのMD部門へ配属となり、商品の仕入れ業務をメインに制作や販売促進までを一気通貫で担当

2020年　オルビスに入社
カタログ、メルマガ、EC、動画制作、イベント企画運営などオフライン＆オンラインの制作を幅広く担当

2022年 　チームリーダーに昇格
優良顧客限定のVIPCommunity運営、オルビスオンラインショップのディレクションチームのチームリーダーに

2023年 　マネジャーに就任
CRMのデジタルコミュニケーション担当のマネジャーになる。翌年に現在のCX統括部へチームが異動

 

仕入れから販促まで手がけられる裁量の大きさにひかれ、総合通販に新卒入社

――まずは経歴について教えていただけますか。

　新卒では総合通販会社に入社しました。配属先は美容健康カタログのMD部門。主に健康食品やオーラルケア関連を担当し、商品の仕入れから媒体制作、販売促進まで幅広く経験しました。入社4年目で新規立ち上げ部署へ異動。ヒット商品となるものを生み出すべく、健康食品のオリジナル商品を企画しました。

　そして、転職活動を経て2020年にオルビス株式会社へ入社。CRM部制作部門で、ORBISmagazineに始まり、EC、LINE、メルマガ、動画制作やイベント企画運営などオフラインとオンライン両方の制作を幅広く担当。2022年には、優良顧客限定のVIPCommunity運営と同時に、オルビスオンラインショップのディレクションチームのチームリーダーに。翌年の2023年からはCRMのデジタルコミュニケーション担当のマネジャーとなり、管理職に。今年、2024年1月からCRMからCX統括部へ担当のチームが丸ごと異動となり、主にプル媒体(お客様が能動的に選んで見るもの)であるEC・アプリ・コミュニティーのコンテンツ制作と運営に携わっています。

――新卒入社に総合通販会社を選んだ理由は何だったのですか？

　お客様に実際に商品を手にとって見ていただくことができず、対面で接客もできない環境で、商品を購入していただく通販の仕組みに難しさと面白さを感じました。また、入社1年目から仕入れを任せてもらえるという裁量の大きさにもひかれました。商品を自分の目で見て良さを引き出し、お取引先とのやり取りも自分で進め、何が良い点なのかカタログ紙面を通じてお客様にプレゼンして販売する。一気通貫して自分で責任を持ってやってみたいと思ったのが理由でした。選択肢は他にもありましたが、最後は好きなことを仕事にしようと思い決断しました。私自身、店舗で買い物するのが苦手で、高校生の時から通販が好きだったんです。",[],[]
【はばたけラボインタビュー】はばたくためには「失敗」と「やり切る経験」が大事　NewMe株式会社　篠原さくらさんと笹川友里さん（オーヴォ）,https://news.yahoo.co.jp/articles/9b4c703c3ddd4b5c8ae9c8dbbcbba1595a1b2c2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00000004-ovo-000-2-view.jpg?exp=10800,2025-01-08T10:00:00+09:00,2025-01-08T16:53:23+09:00,オーヴォ,ovo,オーヴォ,5101,"篠原さくらさん（左）と元TBSアナウンサーの笹川友里さん
未来世代がはばたくために何ができるかを考えるプロジェクト「はばたけラボ」。食べること、くらすこと、周りと関わること、ワクワクすること・・・。今のくらしや感覚・感性を見直していく連載シリーズ。

　自分の人生を自分でハンドリングし、前向きに生きる女性を増やしたい――働く女性向けのサービスを展開する NewMe株式会社を立ち上げ、2023年11月に事業を始めた、HR（人事）領域のスペシャリスト篠原さくらさん（左）と元TBSアナウンサーの笹川友里さん（右）。二児の子育てをしながら働く二人に、女性のキャリアとライフについて聞いた。

■自分の働き方や生き方に向き合う

ーーNewMeはどんな会社？

篠原　 ミレニアル世代の働く女性向けコンテンツの配信とキャリアイベントを行う他、ミドルからハイクラスの女性の転職事業を行っています。女性の活躍を増やしていこうという過渡期だからこそ、自分の働き方や生き方に向き合う活動を展開しています。

ーー創業のきっかけは？

篠原　 二人とも、ライフスタイルのステージが変わるタイミングで、周りから今後のキャリアについて相談を受けることが多かったんですね。その中で、女性たちがどんな悩みを抱えているんだろうと興味を持ち、有志でイベントを始めたのがきっかけです。

笹川　 篠原さんとは互いに異なるスキルセットを持ちながらも、目指したい世界観や、誰かの役に立ちたいと思っていることが共通していて、一緒に働いたら面白い展開が生まれるかもしれないと思いました。

篠原　 同世代の方々と話していて、キャリアに向き合う機会や女性ならではのキャリア・ライフにまつわる情報を得る場所が不足していると思ったんです。実は、悩みを話しただけで解消される人もたくさんいる。みんな同じだと知るだけで頑張れるのかなって。ちょうど笹川さんがポジティブマインドセットの本を出されましたが、「一回きりの人生だから、みんなもっと気楽にポジティブに考えて楽しく働けたらいいよね、そういうお手伝いしたいよね」って。おせっかいなんですけど、「働くって楽しい」と思える人を増やせたらと思って始まりました。

ーーお二人と同世代の働く女性がターゲットです。

篠原　 今のミレニアル世代って、過去に一社で勤めるのがほとんどだった頃に比べて選択肢が増えているからこそ、悩みが多岐に渡っていて。社内にロールモデルがいない、スキルや経験に自信がない、管理職に就くべきか分からない、キャリアを前進させたいけど何から始めていいか分からない・・・。まだ結婚もしていないのにライフとの両立を不安に思っていたりもするようです。

ーー新卒当時のお二人は？

笹川　 在京局のアナウンサーの最終試験で3社落ちてしまう経験をして、ある意味挫折から始まった会社員生活でした。制作ADから始まったものの、アナウンサーという仕事への執着は不思議と全くなく、目の前の仕事を自分なりに必死にやっているうちにアナウンス部に人事異動になって。目の前のことと向き合って一生懸命頑張っていると、きちんと見てくれている人がいるんだと思いました。

篠原　私も学生時代には明確なビジョンはなく、大手企業で事務職として働くのかな、くらいに思っていた時もありました。ビジョンもない中、複数のインターンシップに行く中でインターネット業界の成長性を強く感じ、偶然出会うことのできたサイバーエージェントに就職しました。働く人が皆ポジティブで、意欲と成果を基に新しい仕事を任せてくれる文化で、自分にフィットし、仕事って楽しいと思うことができて。この経験を通じて、いい会社というより、自分に合う会社を選ぶことが重要だと思うようになりました。

■自信がなかったアナウンサー時代

ーーお二人が感じていた悩みは？

笹川　アナウンサーという職種柄、自分らしさとか自分でなければできない仕事とか、そういったことを常々考えさせられる局面があったので、このままこの職種で働いていけるのか、20代はまさに「自信がない」当事者だったんです。NewMeに来てくださる方の悩みを聞くと、「5年前まで全く同じことを考えてました！」みたいな経験がよくあります。

篠原　私は人事や人事コンサルの仕事にずっと従事してきたのですが、新卒から人事に入ってそのまま活躍している人を見つけようと思ったら、ロールモデルは社内にそんなにいなくて、勝手に絶望した時期もありました。社内外の人に相談してみて、人事だからキャリアの築き方が特殊で難しいとネガティブに捉えるよりも、人事だけど営業力があるとか事業も作れるとしたら逆に強みかもしれない。人と比べず自分がロールモデルになるくらいの気持ちに、だんだん変わっていった気がします。

ーー笹川さんは悩みをどう乗り越えた？

笹川　大好きだった会社を退社し、働き方を変える決断をしたところが一番の変化のポイントでした。父がメーカーのサラリーマンだったことから、働く＝会社員という固定概念もあり、まさか自分が退社して独立して起業までするとは思っていなかったんです。そうか、働き方ってこれだけ多様なんだって発見しました。フリーランスの方たちが自分の足一本で立っているのを見ると、すごく勇気が湧いてくるというか。まだまだ自信を持つまでは至っていませんが、自分の人生を歩んでいる感じがして、すごくいい30代を歩めているなとは思います。

ーー妊娠出産のタイミングは大きな悩みです。

笹川　実は、NewMeを起業するスタートの段階で第二子を妊娠して、サービスのローンチと出産がほぼ重なったんです。でも逆に、重なって良かったなと思っています。妊娠したいと思ってもすぐにできるか分からないし、出世や昇進のタイミングも予感はしていてもいつ降ってくるか分からない。女性は体の構造上、ライフが多忙になる時期と、仕事で部下を抱え始める時期が重なる可能性が高いんです。

　今回当事者になってみて、どっちもやりたい場合は、あまり後先考えすぎずにやってしまうしかないと思いました。タイミングを見計らうと、うまくいかなかった時に後悔するかもしれないから、ある程度流れに身を任せたり直感を信じた方が、結果的に欲張れる。「大変だったけど、どうにかなったね」ってなるんじゃないかと思います。お腹に赤ちゃんが宿っていることで元気をもらい、大変なことも乗り越えられるかもしれないし、出産というタイムリミットがあるからこそ、その日までに実行できるかもしれない。捉え方次第だなって。

篠原　完全に同意です。計画を立てるのはいいけれど、そうならなかった時のプランBとかプランCを持っておかないと、プランAで突き進んで、もし子どもができなかったら後悔しそうだなっていうのはあります。

■女性にとってのフォースプレイス

ーーNewMeが目指すものは？

篠原　「バリキャリ」の次の言葉を生み出さなければいけないと思っています。キャリアに没頭してそれ以外を投げ捨てるのが「バリキャリ」のイメージですが、仕事は頑張っていきたいけど、それだけじゃなくてライフや趣味も含めていろいろ楽しみたい、そういう時代なのかなと。なので、女性がキャリアに対して向き合って考えられる、女性にとっての「フォースプレイス」を目指しています。現代人は忙しいので、こういう場を意識的に作らなきゃと思って。

笹川　スターバックスが、「ファースト」が家、「セカンド」が職場、自分にとって居心地が良く家でも職場でもない場所を「サードプレイス」と呼んでいます。私たちは、仕事に対して同じ熱量で語れる人たちと集い好きなだけ話していい場所、そして自分自身と向き合う場所を「フォースプレイス」と定義し、それぞれが自分に合った形でお役立ていただけるといいなと思っています。

篠原　NewMeのイベントに行けば元気が出る、新しいつながりができる、ちょっと知ってる人がいるなど、ある程度緩さを持った付かず離れずのコミュニティーにしたいですね。

■女性活躍の過渡期を乗り越えるために

ーー1年間活動してみて思うこと、気づきは？

篠原　地道でも、実現したいことを進められていると思っています。これまでが男性が中心となって活躍してきた時代だったことは無視できない事実なので、そこから転換していくために一度そこにちゃんと注目して活動するのは、女性の特別扱いではないと思っています。女性は男性より体力がなかったり子どもを産むこともあるけれど、その上で仕事をどう続けていくか。女性が、自分が活躍するスタイルを見つけやすい世の中になるよう、ちょっとでも貢献できたらと改めて思っています。 

笹川　NewMeではイベントを月に2、3回やっていて、私から見たら素晴らしい学校を出て素晴らしい会社で大活躍されている方が、「私、本当に自信なくて」と本気で話されることがあるんです。でも1回きりの人生でこれだけ時間を費やすなら、「楽しい」か「やりがい」を持って働くか、どちらかはないとしんどいよねって。おこがましいですけど、そういった方々に一人でも多く参加していただいて、背中を押すきっかけの場にできたらと思っています。

　女性活躍を政府が推し進めていますし、10年後にはNewMeが要らない世界が来るとすると、それはそれで本当に喜ばしいことです。

ーー今後の計画は？ 

篠原　企業と取り組むことも増やしていけたら良いなと思っています。女性管理職比率の目標を掲げる企業もありますが、実際は数字遊びになっていたり、女性が活躍できる職種が偏りすぎているといったご相談をいただくことも増えてきました。ミレニアル世代の女性の悩みや、彼女たちがどうしたいかを気持ちも含めてデータも持っている私たちの立ち位置を活用しながら、一社一社が真の意味で女性活躍を実現していけるような歩みを一緒に作っていきたいです。

笹川　企業との協業は、起業当時からすでにお声がけをいただいていて。これがあったらいいのにというアイデアもたまってきているので、そこを実現させるのが2年目以降だと思っています。

ーーはばたけラボのテーマ“ヒトは「　」で人になる”の「　」に何を入れますか。ミレニアル世代の女性にメッセージを。

笹川　じゃあ私から。「失敗」としていいですか。20代でアナウンサーとして働いていた頃は、失敗したら局の信頼を損なうというプレッシャーと戦っていたんですね。自分で決断して独立して自由な働き方をしてみて、30代は失敗をいっぱいしようと思っています。失敗を恐れるとチャレンジの幅も広がらないし、失敗した方が学びや気づきにつながるなというのは、失敗し始めてから気付いたことです。

篠原　「やり切った経験で人になる」だと思います。やり切ったって言うと、辞めた会社の人たちに怒られそうですけど（笑）。自分なりにやり切ったと思える経験をたくさん積み重ねていくと自信になるので、そういう経験をキャリアでもライフでもしていくとレベルアップできる。チャレンジしてやり切ることが必要かなと思います。

篠原さくら（しのはら・さくら）／1989年生まれ。サイバーエージェント、デロイトトーマツコンサルティング、ベンチャー企業の人事担当領域執行役員を経て独立。人事コンサルタントとして企業の組織・人事の成長支援を行う。2023年6月にNewMe株式会社を共同創業。

笹川友里（ささがわ・ゆり）／1990年生まれ。制作ADから人事異動でアナウンサーに。TBSテレビに8年在籍し、独立。現在はラジオ、ファッション誌での活動の他、プロダクト開発や女性専用サウナを共同経営。2023年6月にNewMe株式会社を共同創業。
＃はばたけラボは
、日々のくらしを通じて未来世代のはばたきを応援するプロジェクトです。誰もが幸せな100年未来をともに創りあげるために、食をはじめとした「くらし」を見つめ直す機会や、くらしの中に夢中になれる楽しさ、ワクワク感を実感できる体験を提供します。そのために、パートナー企業であるキッコーマン、クリナップ、クレハ、信州ハム、住友生命保険、全国農業協同組合連合会、日清オイリオグループ、雪印メグミルク、アートネイチャー、ヤンマーホールディングス、ハイセンスジャパンとともにさまざまな活動を行っています。",[],[]
半藤一利さんのベストセラー　「昭和史」シリーズ2冊が新版で発売（オーヴォ）,https://news.yahoo.co.jp/articles/b97c7b173560f7d130f53d1d3b2aaa3a6dfde500,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00000002-ovo-000-1-view.jpg?exp=10800,2025-01-08T09:41:00+09:00,2025-01-08T09:41:00+09:00,オーヴォ,ovo,オーヴォ,597,"平凡社ライブラリー『新版 昭和史 戦前篇 1926-1945 』（左）は1941年真珠湾攻撃の写真がカバーに。同『新版 昭和史 戦後篇 1945-1989』は1960年の国会前安保闘争デモの写真
歴史の本は星の数ほどあるけれど、半藤一利さんの語る昭和史は時代と人に向ける視線があたたかく、しかも分かりやすい。

　戦後80年、「昭和100年」という節目の年にあたる今年、半藤さんのベストセラー「昭和史」シリーズ2冊が新版（平凡社・東京）で1月8日に発売される。『新版 昭和史 戦前篇 1926-1945』と『新版 昭和史 戦後篇 1945-1989』（いずれも税込み1320円）だ。

　日本人にとって、昭和という時代は「戦争」と「復興」の時代。授業形式の語り下ろしで「もっともわかりやすい通史」と絶賛された半藤一利さんの『昭和史』は、昭和という時代を理解するための必読書だ。「戦前編」からは、私たち日本人が戦争という過ちを二度と繰り返さないことを、「戦後編」からは、復興から現在の日本に至る道のりを学べる。

　新版となった『昭和史』では、章ごとにダイジェストとキーワード、巻末に詳細な人名・事項索引を新たに追加している。また、半藤さんの語りの聞き手となり、著者と二人三脚で本書を編んだ編集者、山本明子さんによる解説も追加。昭和の歴史をより分かりやすく、深く学ぶことができるようになっている。",[],[]
コンタクトレンズを正しく使用し、目のトラブルを防ごう　春の環境変化に向けて、日本医師会が注意呼びかけ（オーヴォ）,https://news.yahoo.co.jp/articles/4d1e4a04d4c4e82e09e7819c1814df9316dd2719,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00000001-ovo-000-1-view.jpg?exp=10800,2025-01-08T08:27:00+09:00,2025-01-08T08:27:00+09:00,オーヴォ,ovo,オーヴォ,542,"コンタクトレンズを正しく使用し、目のトラブルを防ごう　春の環境変化に向けて、日本医師会が注意呼びかけ
全国で1400万人が装用しているといわれている「コンタクトレンズ」。春から新しい学校や職場に通うようになるなど、生活環境の変化をきっかけに、眼鏡からコンタクトレンズに切り替えようと考えている人も多いのではないだろうか。

　47都道府県医師会の会員で組織する日本医師会(東京)は、ホームページ上で健康情報を発信する「健康ぷらざPlus」の最新号（Vol.5）で「コンタクトレンズで目にトラブルを起こさないために」をテーマした記事の公開を始めた。

　コンタクトレンズは眼鏡と比較して、「視力に左右差があってもそれぞれの度数を細かく合わせることができる」「スポーツをする時に邪魔にならない」「レンズがくもらない」などのメリットがある。ほとんどの装用者は問題なく使用しているが、誤った使用法から目の病気にかかってしまう人もいるという。記事では、堀裕一東邦大学医学部眼科学講座教授が、コンタクトレンズのリスクやコンタクトレンズの誤った使用法によって起きる可能性のある病気(ドライアイ・角膜感染症)などについて、分かりやすく解説。コンタクトレンズの正しい扱い方についても詳しく説明している。",[],[]
釧路市でアイヌ文化フェスティバル「ウタリタリ」　公演やワークショップ、阿寒湖畔散策ツアーも（オーヴォ）,https://news.yahoo.co.jp/articles/cdcb8d6b0f1ba77ed1b8530394e5f6c1562a5965,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00000003-ovo-000-1-view.jpg?exp=10800,2025-01-08T00:00:00+09:00,2025-01-08T09:44:53+09:00,オーヴォ,ovo,オーヴォ,429,"釧路市でアイヌ文化フェスティバル「ウタリタリ」　公演やワークショップ、阿寒湖畔散策ツアーも
北海道釧路市は、国のアイヌ政策推進交付金を活用して1月18、19の両日、アイヌ文化フェスティバル「ウタリタリ2025」を開催する。入場・参加無料。アイヌ語で、「ウ」は「互いに」、「ウタリ」は「仲間」、「タリタリ」は「上下に揺らす」を意味し、それらの言葉を掛け合わせて名付けたという。

　フェスティバルは、阿寒湖アイヌシアター「イコロ」や伝統・創造「オンネチセ」などの会場で、阿寒アイヌ民族文化保存会と全道各地のアイヌ民族チームによるアイヌ文化公演の他、沖縄県から沖縄伝統芸能の「NEO Ryukyu」、ハンガリーから口琴・バイオリン・太鼓ユニットの「Zoord」の2組のゲストアーティストを招き、公演やアイヌとのコラボ公演を行う。また、「藍染・刺しゅうワークショップ」「民芸品店スタンプラリー」や、アイヌ民族のガイドによる冬の阿寒湖畔の森散策ツアーなどを開催する。",[],[]
