headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ハンブレッダーズ、TVアニメのエンディング主題歌として書き下ろした新曲「夜明けの歌」をデジタルリリース（ぴあ）,https://news.yahoo.co.jp/articles/7f250deafe348560948c1ec7e8215dbcca10094a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00010024-piaeigat-000-1-view.jpg?exp=10800,2025-01-08T21:01:29+09:00,2025-01-08T21:01:29+09:00,ぴあ,piaeigat,ぴあ,1252,"ハンブレッダーズ
ハンブレッダーズが、新曲「夜明けの歌」を1月15日(水)に配信リリースすることを発表。併せて、同曲のジャケット写真を公開した。
「夜明けの歌」ジャケット写真 ほか
「夜明けの歌」は、TV アニメ『マジック・メイカー ～異世界魔法の作り方～』エンディング主題歌として書き下ろされた楽曲で、ミドルテンポの温かみのある曲調に、アニメの主人公と自分達を重ね、自らの衝動に委ねて明るい未来を掴み取ろうとする姿を歌った1曲。

また、配信リリースに先立って、1月12日(日)放送の AIR-G' FM 北海道「ハンブレッダーズのFM ROCK KIDS」内で「夜明けの歌」のフルサイズ音源が初オンエアされる。

＜リリース情報＞
「夜明けの歌」
1月15日(水) 配信リリース
※TV アニメ『マジック・メイカー ～異世界魔法の作り方～』エンディング主題歌

ライブBD『ハンブレッダーズ15周年記念ワンマンライブ「放課後Jタイム＆放課後Bタイム」』
2月19日(水) リリース
◾️初回仕様限定盤(2BD+CD)：9,900円(税込)
【収録内容】
Disc1(BD)ハンブレッダーズ ワンマンライブ「放課後Jタイム～15th Special～」全編
Disc2(BD)ハンブレッダーズ ワンマンライブ「放課後Bタイム～15th Special～」全編
Disc3(CD)「DAY DREAM BEAT (2024)」、メンバートーク音源
※プレイパス対応

【予約特典】
◾️全国 CD ショップ/EC サイトオリジナル特典（絵柄共通）
ライブフォトステッカー
【対象ショップ】
・TOWER RECORDS / TOWER RECORDS ONLINE ※一部店舗を除く
・HMV / HMV&BOOKS online ※一部店舗を除く
・TSUTAYA RECORDS / TSUTAYA オンラインショッピング ※一部店舗を除く
・楽天ブックス
・セブンネットショッピング
※トイズストア、Amazonの特典はつきません。
※一部対象外店舗もございます、ご購入店にお問合せください。

◾️トイズストア予約特典
「放課後Jタイム&放課後Bタイム」ステッカー4枚セット
※全国CDショップ/ECサイトの特典は付きません。

◾️Amazon 予約特典
ビジュアルシート
※全国CDショップ/ECサイト及びトイズストアの特典は付きません。

＜番組概要＞
TV アニメ『マジック・メイカー ～異世界魔法の作り方～』
・1月8日(水)よりテレ東、テレビ大阪、BS日テレ、AT-Xにて順次放送開始
・同日より ABEMA、dアニメストアにて最速配信開始
・そのほか、1月13日(月)24:30～各配信サイトにて順次配信開始
©鏑木カヅキ/MFブックス/マジック・メイカー製作委員会

AIR-G' FM 北海道「ハンブレッダーズのFM ROCK KIDS」
1月12日(日)22:00~22:55",[],[]
中村歌六　『熊谷陣屋』白毫弥陀六「義太夫狂言の爺役には力が要るんですよ」【ぴあアプリ「ゆけ！ゆけ！歌舞伎“深ボリ”隊！！」特集より】（ぴあ）,https://news.yahoo.co.jp/articles/01e5bd470d03184e41a2ace7640d016d19a51bdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00010023-piaeigat-000-1-view.jpg?exp=10800,2025-01-08T20:30:42+09:00,2025-01-08T20:30:42+09:00,ぴあ,piaeigat,ぴあ,916,"歌舞伎座夜の部で上演中『熊谷陣屋』にて、11度目の「弥陀六」を勤める中村歌六さん（撮影：源賀津己）
毎月歌舞伎座公演で上演される演目のなかから、気になる場面やせりふ、キャラクター、衣装などをピックアップ。客席からは知る事のできないあれこれを、実際に演じる役者に直撃質問！ これを読めばきっと生の舞台を体感したくなるはず。 さぁ、めくるめく歌舞伎の世界へようこそ。（「ぴあ」アプリ&WEB「ゆけ！ゆけ！歌舞伎“深ボリ”隊！！」今月の歌舞伎座、あの人に直撃!! 特集より転載）
【全ての写真】中村歌六さんインタビューカット、舞台写真ほか
壇ノ浦の戦いで源義経に敗れた平知盛、一ノ谷の戦いで熊谷直実に討たれた平敦盛。源氏に敗れた平家方の武将たちが実は生きていたら？　人形浄瑠璃や歌舞伎の中の平家物語は実に自由で大胆な設定ばかり。義太夫狂言の傑作、超重量級の時代物『熊谷陣屋』でも、「実は」という設定が物語を思わぬ方向へと展開させていく。

＜あらすじ＞
源氏の武将熊谷直実の陣屋には「一枝を伐らば一指を剪るべし」と武蔵坊弁慶によって書かれた制札が立っている。熊谷は妻の相模に、息子小次郎の活躍と平敦盛を討ったことを明かす。そこへ恩義のある敦盛の母藤の方が姿を現し、熊谷をなじる。やがて源義経による敦盛の首実検が行われ……。

何度見てもそのたびに苦しくなる。そして無常観に襲われる。熊谷と相模は何のために十六年間小次郎をいつくしみ育ててきたのだろう。またこのとき人生の絶頂期にあったのが義経。熊谷に冷徹な命を下していた彼についても、この後の運命を思うとやるせない。そんな熊谷と義経、熊谷の息子小次郎のドラマに加え、もうひとつ、白毫弥陀六と義経、平敦盛のドラマがこの『熊谷陣屋』の後半で繰り広げられる。

石屋のおやじ・弥陀六。だがどう見てもただの好々爺ではない。今月の深ボリ隊はこの弥陀六をロックオン。「壽初春大歌舞伎」の夜の部『熊谷陣屋』でこの弥陀六を勤めるのは中村歌六さんだ。なんと今回で11回目となる。

なぜ弥陀六は梶原景高を討ったのか。義経と弥陀六との間でどんな思いが交わされたのか。稽古が始まる前のある日、歌六さんを直撃した。",[],[]
THE FRANK VOX、ミニ・アルバム『VOX BOX 2』から先行シングル配信&収録内容が決定（ぴあ）,https://news.yahoo.co.jp/articles/e89a49f07fdedb94aa6742cf71dab9e26bf57030,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00010022-piaeigat-000-1-view.jpg?exp=10800,2025-01-08T20:02:14+09:00,2025-01-08T20:02:14+09:00,ぴあ,piaeigat,ぴあ,1573,"THE FRANK VOX
関西出身4人組のボーカルグループ・THE FRANK VOXが、2月26日(水)にリリースされるミニ・アルバム『VOX BOX 2』の収録内容を発表。併せて、ジャケット写真も公開された。
先行配信シングル「また、会おう」ジャケット ほか
1月22日(水)には、先行配信シングル「また、会おう」の発売も決定。同曲はグループ初の卒業ソングとなっており、出会いと別れをテーマに、別れの切なさだけでなく、「また、会おう」という前向きなメッセージが込められている。発売日となる1月22日(水)21:00からは「また、会おう」のミュージックビデオがプレミア公開される。

同曲のプリアド＆プリセーブの事前予約もスタートしており、特典として予約＆応募した全員にオリジナルデジタルカレンダーがプレゼントされるキャンペーンも実施中。ミニ・アルバム『VOX BOX 2』の発売に向け、新曲と映像をチェックしてほしい。

【THE FRANK VOX コメント】
まいど！フランクボックスです！ この度、初の卒業ソングを作りました。 卒業ソングというと、すでに世の中に山程あると思いますが、 フランクボックスにしか書けない、別れの切なさだけでなく「また、会おう」という前向きなメッセージも込めた、フラボの味が存分に詰まってる一曲になりました。 「卒業」というのは、一生の内でそう何度も体験する事のない大事なものだと思うので、この楽曲がそんな貴重な時間の”しおり”になれば幸せです。

目指せ大阪城ホール　THE FRANK VOX

＜リリース情報＞
先行配信シングル「また、会おう」
1月22日(水)リリース

ミニ・アルバム『VOX BOX 2』
2月26日(水)発売

【収録曲】
1.ごあいさ2
2.とりあえず乾杯！
3.愛を唄おう
4.また、会おう
5.鳴らせ
6.タノシミナハレ
7.会いにいく
8.ワッショイジャパン
9.誰でも最初は1年生

＜ライブ情報＞
VOX BOX TOUR 2025 ～えっ、10000km ?! まだまだ届けに行きたくて♪～
3月9日（日) 岐阜・岐阜Club-G
開場16:00 / 開演16:30

3月15日(土) 群馬・前橋DYVER
開場16:30 / 開演17:00

3月16日(日) 宮城・仙台LIVE HOUSE enn 2nd
開場16:00 / 開演16:30

3月20日（木・祝） 滋賀・滋賀U☆STONE
開場16:00 / 開演16:30

3月22日(土) 北海道・札幌CrazyMonkey
開場16:30 / 開演17:00

3月29日(土) 香川・高松sound space RIZIN'
開場16:00 / 開演16:30

4月5日(土) 広島・広島Live space Reed
開場16:30 / 開演17:00

4月6日(日) 岡山・岡山CRAZYMAMA KINGDOM
開場16:00 / 開演16:30

4月12日(土) 京都・KYOTO MUSE
開場16:30 / 開演17:00

4月13日(日) 奈良・奈良NEVER LAND
開場16:00 / 開演16:30

4月20日(日) 東京・Shibuya WWW X
開場16:00 / 開演16:30

4月26日(土) 愛知・名古屋ElectricLadyLand
開場16:30 / 開演17:00

4月27日(日) 石川・金沢GOLD CREEK
開場16:00 / 開演16:30

4月29日（火・祝）福岡・福岡The Voodoo Lounge
開場16:00 / 開演16:30

5月3日(土) 大阪・心斎橋BIGCAT
開場16:00 / 開演17:00",[],[]
あすなろ白昼夢、新体制でのアーティスト写真を公開（ぴあ）,https://news.yahoo.co.jp/articles/4b06e2f2fb4efbc53fc066c082e709e2e70cc28b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00010021-piaeigat-000-2-view.jpg?exp=10800,2025-01-08T20:01:47+09:00,2025-01-08T22:03:43+09:00,ぴあ,piaeigat,ぴあ,225,"あすなろ白昼夢
大阪を拠点に全国で活動中のバンド「あすなろ白昼夢」が新たなアーティスト写真を公開した。

「あすなろ白昼夢」は、2019年3月に結成。2020年2月初の音源となるファースト・シングル「恋、濃い、恋」リリース。同日梅田Shangri-Laにてレコ発開催し、大阪を中心に精力的に活動。2024年末にシヲミ(b)の脱退を発表しており、3人編成での新たなアーティスト写真公開となった。

「あすなろ白昼夢」の今後の活動に注目していただきたい。",[],[]
『SATANIC CARNIVAL'25』6月に幕張メッセで開催（ぴあ）,https://news.yahoo.co.jp/articles/fa25cdd22ba04f553f332a113e6f827ed42c7451,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00010020-piaeigat-000-1-view.jpg?exp=10800,2025-01-08T19:00:16+09:00,2025-01-08T19:00:16+09:00,ぴあ,piaeigat,ぴあ,376,"『SATANIC CARNIVAL'25』開催告知画像
『SATANIC CARNIVAL'25』が、6月14日(土)・15日(日) 千葉・幕張メッセ国際展示場9-11ホールにて開催される。

2014年より、PIZZA OF DEATH RECORDSが幕張メッセ国際展示場9-11ホールにて、パンク・ラウドロック・ハードコアの新たなシーンのフェスとして開催されてきた『SATANIC CARNIVAL』。今年もこのシーンを支えてきたつわもの、そしてこれからのシーンを支えるであろう若手が一堂に会する予定だ。また、昨年の1DAYから今年は2DAYSに復活する。

そのほか、詳細は1月下旬に発表予定だ。

＜イベント情報＞
『SATANIC CARNIVAL'25』
2025年6月14日(土)・15日(日) 千葉・幕張メッセ国際展示場9-11ホール",[],[]
『坂本龍一｜Birthday Premium Night 2025』109シネマズプレミアム新宿で誕生日に開催決定（ぴあ）,https://news.yahoo.co.jp/articles/19bc10dd4f9df68349ed97f08e2039712588873a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00010019-piaeigat-000-1-view.jpg?exp=10800,2025-01-08T18:30:46+09:00,2025-01-08T18:30:46+09:00,ぴあ,piaeigat,ぴあ,1420,"『Tokyo Melody Ryuichi Sakamoto』
1月17日(金) 東京・109シネマズプレミアム新宿にて、『坂本龍一 | Birthday Premium Night 2025』が開催されることが決定した。
【全ての画像】『坂本龍一｜Birthday Premium Night 2025』上映作品画像
本イベントでは、同劇場の音響監修を務めた坂本龍一の軌跡を辿る関連作3作品を、坂本の誕生日である1月17日(金) に特別上映。特に、1985年に制作された幻のドキュメンタリー作品『Tokyo Melody Ryuichi Sakamoto』（1985年／フランス製作）は、国内で初めて4Kレストア版で上映される。

その他にも劇場では、坂本が作曲したラウンジ用の音楽や開場を知らせるチャイムが聞けるほか、来場者への特別なお土産もプレゼントされる。

＜イベント情報＞
『坂本龍一 | Birthday Premium Night 2025』
1月17日(金) 東京・109シネマズプレミアム新宿シアター7
開場：17:00
開演：18:00
終演予定：23:00

【チケット】
CLASS S：10,000円
CLASS A：8,000円
2025年1月9日(木) より109シネマズプレミアム新宿公式HPにて販売開始
※開演1時間前からメインラウンジが利用可能。
※各作品の合間に15分間の休憩時間あり。
※メインラウンジ入場後、開演前と休憩時間にWELCOME CONCESSIONで自由にポップコーンとソフトドリンクが注文可能。
※『Ryuichi Sakamoto | Opus』の上映中は作品の性質上、ポップコーン及びTHE BARのフードメニューのシアター内での飲食は遠慮ください。その他の作品の上映中は、シアター内でも飲食可能。（外部からの飲食物のお持ち込みは不可。）
※CLASS Sのチケット購入者は、鑑賞後プレミアムラウンジ「OVERTURE」を利用可能（ウェルカムドリンク1杯付き）。

【プログラム】
第1部『Ryuichi Sakamoto | Opus』（103分）
第2部『Ryuichi Sakamoto:CODA』（102分）
第3部『Tokyo Melody Ryuichi Sakamoto』4Kレストア版（63分）

■『Tokyo Melody Ryuichi Sakamoto』（1985年／フランス製作 4Kレストア版）
監督：エリザベス・レナード
出演：坂本龍一

YMOのメンバーとして世界的な成功を収め、その後ソロ・アーティストとして革新的な音楽活動を展開していた1980年代半ばに制作された幻のドキュメンタリー。

■『Ryuichi Sakamoto:CODA』（2017年）
監督：スティーブン・ノムラ・シブル
出演：坂本龍一

東日本大震災で被災したピアノとの出会い、闘病生活、そして8年ぶりのオリジナルアルバム『async』制作までの軌跡を追ったドキュメンタリー。実験的な音楽性と社会への深い洞察が交差する後期の活動に迫ります。

■『Ryuichi Sakamoto | Opus』（2024年）
監督：空音央
出演：坂本龍一

坂本龍一最期のピアノ・ソロ演奏を記録した長編コンサート映画。半世紀以上にわたる音楽活動の集大成となる珠玉の演奏をお届けします。",[],[]
BEGIN、35周年記念ベスト・アルバム『BEGIN さにしゃんベスト』トレーラー&「白い魚と青い魚」など過去のMV公開（ぴあ）,https://news.yahoo.co.jp/articles/76636a8e2c206dcd930a8c9290884e0c325d3089,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00010018-piaeigat-000-1-view.jpg?exp=10800,2025-01-08T18:02:40+09:00,2025-01-08T18:02:40+09:00,ぴあ,piaeigat,ぴあ,1323,"『BEGIN さにしゃんベスト』
BEGINが、デビュー35周年記念ベスト・アルバム『BEGIN さにしゃんベスト』の発売に先駆けて、トレーラー映像を公開した。
BEGINアーティスト写真
1月29日(水)発売のベスト・アルバム『BEGIN さにしゃんベスト』は、世代を超えて支持されている「恋しくて」、「島人ぬ宝」、「涙そうそう」、「三線の花」やファンに人気を誇る楽曲に加え、配信のみでリリースされCD未収録の「24-7のブルース」、「黄昏」、「粛々楽々」など、BEGINの魅力が凝縮された2枚組33曲を収録。

今回公開されたトレーラーは、過去のミュージックビデオを中心に構成され、刻まれてきた歴史を辿るものとなっており、併せてこれまでYouTubeでは未公開となっていたミュージックビデオの公開も決定。

デビュー・アルバム『音楽旅団』収録の「白い魚と青い魚」、2ndアルバム『GLIDER』収録の「バックミラーの潮騒」、シングルとしてもリリースされた「Blue Snow」、3rdアルバム『どこかで夢が口笛を吹く夜』収録の「YOU」、22枚目のシングル「ボトル二本とチョコレート」の全5曲を1月10日(金)から3週に渡り、毎週金曜日に公開される。

すでにチケットが完売している、35周年記念公演『さにしゃんサンゴSHOW！！』日本武道館公演、大阪城ホール公演の追加席が販売されることも決定。詳細はオフィシャルサイトでご確認を。

＜配信情報＞
MV公開日時
1月10日（金）18:00 「白い魚と青い魚」「Blue Snow」　
1月17日（金）18:00 「バックミラーの潮騒」「YOU」
1月24日（金）18:00 「ボトル二本とチョコレート」
BEGIN オフィシャルYouTubeチャンネルにて公開

＜リリース情報＞
『BEGIN さにしゃんベスト』
1月29日(水)発売

【収録曲】
＜DISC-1＞
01. 恋しくて
02. いつものように
03. Blue Snow
04. YOU
05. 愛が走る
06. 防波堤で見た景色
07. 涙そうそう
08. イラヨイ月夜浜
09. 竹富島で会いましょう
10. かりゆしの夜
11. ボトル二本とチョコレート
12. 島人ぬ宝
13. オジー自慢のオリオンビール
14. オバー自慢の爆弾鍋
15. 声のおまもりください（一五一会バージョン）
16. 誓い

＜DISC-2＞
01. 三線の花
02. ミーファイユー
03. 笑顔のまんま
04. パーマ屋ゆんた
05. 国道508号線
06. 砂糖てんぷら
07. 春にゴンドラ
08. ウルマメロディー
09. ハンドル
10. 海の声
11. ソウセイ
12. 君の歌はワルツ
13. 24-7のブルース
14. 粛々楽々
15. 黄昏
16. ユガフ島（2021Ver.）
17. 渋谷百年総踊り

＜公演情報＞
BEGIN35周年記念公演『さにしゃんサンゴSHOW！！』

3月22日(土) 大阪城ホール
開場16:00 / 開演17:00

3月30日(日) 日本武道館
開場17:00 / 開演18:00",[],[]
串田和美がシェイクスピアの『マクベス』を脚色　フライングシアター自由劇場の第5回公演『そよ風と魔女たちとマクベスと』上演決定（ぴあ）,https://news.yahoo.co.jp/articles/f9f4b20417e9b6902baedc5a5b348e16e77e54fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00010017-piaeigat-000-1-view.jpg?exp=10800,2025-01-08T18:01:32+09:00,2025-01-08T18:01:32+09:00,ぴあ,piaeigat,ぴあ,1331,"フライングシアター自由劇場 第5回公演『そよ風と魔女たちとマクベスと』チラシ（表）
フライングシアター自由劇場 第5回公演『そよ風と魔女たちとマクベスと』が、2025年4月25日(金) から5月4日(日・祝) に東京・すみだパークシアター倉、5月9日(金) から11日(日) に長野・信毎メディアガーデンで上演される。
【全ての画像】フライングシアター自由劇場 第5回公演『そよ風と魔女たちとマクベスと』出演者
数々の作品を世に送り出し、1996年に解散したオンシアター自由劇場。串田和美は自身が探し求める演劇活動『自由劇場』を再開するため、2023年に「フライングシアター自由劇場」と名を改め、企画創作を開始した。

その第5作となる本作では、シェイクスピア四大悲劇のひとつである『マクベス』を串田和美の独特の発想のもとに脚色。彼は1972年から『マクベス』を時代や自身の思考に合わせて演出してきたが、6度目となる本作では、9人の俳優とともに、21世紀のための“新たな古典”を描き出す。

出演には、元宝塚歌劇団宙組トップスター・大空ゆうひ、約3年前から俳優活動を開始し数々の演出家からオファーを受け急躍進を続けている串田十二夜、唐組でメインの役どころを多数担ってきた福本雄樹、劇団「柿喰う客」で活躍中の原田理央、演劇ユニットnoyRを立ち上げ精力的に活動している大木実奈、日本のビッグバンド「渋さ知らズ」のメンバー・反町鬼郎、映画や舞台など各方面にて活躍中のさとうこうじ、劇団「はえぎわ」を率いる演出家で劇作家でもあるノゾエ征爾、そして本作の脚色・演出・美術に加え衣裳と宣伝画も手がけ、カンパニーを先導する串田和美といった個性豊かなアーティストたちが集結した。

■串田和美 コメント
ちょっと意味深な風変わりとも思える題名のこの芝居は、勿論シェイクスピアの四大悲劇のひとつ『マクベス』を題材にしたものです。前回は『オイディプス王』を『ガード下のオイディプス』、前々回は『夏の夜の夢』を『あの夏至の晩 生き残りのホモサピエンスは終わらない夢を見た』としたように、古典劇として原作があるものを、現代の私たちの感性や意識とつながるように脚色し直し、新たな言葉や物語を“ないまぜ”にして創り上げます。
意識的に感じ取ろうとしなければ気づかない、心地よいそよ風のささやきから、魔女たちの謎かけのような、未来の不安を感じ取ること……
まあ、是非ともご覧いただき、それぞれ観客の皆様方の無数なものがたりが広がっていけば、創り手一同、望外の喜びであります。ご来場を心からお待ちしております!!

＜公演情報＞
フライングシアター自由劇場 第5回公演
『そよ風と魔女たちとマクベスと』

原作：ウィリアム・シェイクスピア『マクベス』より
翻訳：松岡和子
脚色・演出・美術：串田和美

出演：大空ゆうひ、串田十二夜、福本雄樹、原田理央、大木実奈、反町鬼郎、さとうこうじ、ノゾエ征爾、串田和美

【東京公演】
2025年4月25日(金)～5月4日(日・祝)
会場：すみだパークシアター倉

【松本（長野）公演】
2025年5月9日(金)～11日(日)
会場：信毎メディアガーデン",[],[]
downy、3月リリース予定の8thアルバムから「日蝕」配信リリース　ワンマンツアー開催も決定（ぴあ）,https://news.yahoo.co.jp/articles/da2229801e9c666641a07752bfd0bf5f01983ee9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00010016-piaeigat-000-1-view.jpg?exp=10800,2025-01-08T18:00:38+09:00,2025-01-08T18:00:38+09:00,ぴあ,piaeigat,ぴあ,673,"downy
今年で結成25周年を迎えたdownyが、8thアルバムとなる第八作品集『無題』を3月にリリースすることを発表し、収録曲から「日蝕」を1月8日(水)にリリースした。
downy「日蝕」Music Video
「日蝕」は、空間を歪める不穏なドラムとギターの予測不能な展開、ハードコアと非線形エレクトロニックの融合。そして、飽くなき実験精神を更新し続けるdownyの新境地となる楽曲。YouTubeにてミュージックビデオも公開されている。

また、 ワンマンツアー『New Album Release Tour 2025「夜の背骨」』の開催も発表。札幌・東京・名古屋・大阪・広島の5都市で開催され、1月8日(水)よりチケットの先行受付がスタートしている。

＜リリース情報＞
デジタル・シングル「日蝕」
発売中

8thアルバム『第八作品集「無題」』
2025年3月発売
詳細未定

＜公演情報＞
New Album Release Tour 2025『夜の背骨』
5月30日 (金) 名古屋・新栄シャングリラ
OPEN 19:00／START 19:30

6月1日 (日) 大阪・梅田シャングリラ
OPEN 18:00／START 18:30

6月6日 (金) 北海道・札幌cube garden
OPEN 19:00／START 19:30

6月15日 (日) 広島・広島4.14
OPEN 18:00／START 18:30

7月10日 (木) 東京・渋谷CLUB QUATTRO
OPEN 18:30／START 19:30",[],[]
渡辺えり古稀記念2作連続公演『鯨よ！私の手に乗れ』『りぼん』【中井美穂 めくるめく演劇チラシの世界】（ぴあ）,https://news.yahoo.co.jp/articles/04fa9799bd7cf539eda7bb8762eea434e5bf4851,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00010015-piaeigat-000-1-view.jpg?exp=10800,2025-01-08T18:00:24+09:00,2025-01-08T18:00:24+09:00,ぴあ,piaeigat,ぴあ,1979,"オフィス3〇〇 渡辺えり古稀記念2作連続公演『鯨よ！私の手に乗れ』『りぼん』チラシ（表面）
チラシとは観客が最初に目にする、その舞台への招待状のようなもの。小劇場から宝塚、2.5次元まで、幅広く演劇を見続けてきたフリーアナウンサーの中井美穂さんが気になるチラシを選び、それを生み出したアーティストやクリエイターへのインタビューを通じて、チラシと演劇との関係性を探ります。（ぴあアプリ・Web「中井美穂　めくるめく演劇チラシの世界」より転載）
【中井美穂 めくるめく演劇チラシの世界】渡辺えり古稀記念2作連続公演インタビューカットほか
渡辺えりさんの古稀記念として1月8日(水)より本多劇場で上演される『鯨よ！私の手に乗れ』『りぼん』。2作連続公演、しかもキャストは総勢43名という集大成的な今作のチラシは、赤と青のコントラストが印象的なコラージュ。見るたびに新たな発見があります。脚本・演出を手掛ける渡辺えりさんと、宣伝美術を担当した立花和政さんにお話を聞きました。

中井　『鯨よ！私の手に乗れ』『りぼん』は渡辺えりさん古稀記念の大きな公演ですが、宣伝美術の立花さんとご一緒したのは今回が初めてと聞きました。なぜ立花さんに？

渡辺　予算とスケジュールの関係でスタジオで出演者の写真が撮れない。しかも出演者が多いので対処が難しく、デザインをどうするか悩んでいました。そんなときに制作の北原（ヨリ子）さんから「コラージュを得意とするデザイナーさんがいますよ」と教えてもらって。私の作品自体がエピソードを繋いで全体でテーマを見せるコラージュのようなところがあるから、ぜひお願いしたいと思って依頼しました。

立花　このすごく大事なタイミングで、よく初めての人間に依頼してくださったなと思います。大切な機会で光栄だなというのと同時に、自分がえりさんの70年の厚みを受け止められるかなというのは悩みましたが、こんな機会はなかなかないですし、ぜひチャレンジしたいと。

渡辺　ありがたいですね。これまで一緒にやっていたデザイナーにも、完成したものを「こうなりました」と送ったんです。そしたら納得してくれて、「安心しました」と返信がきました。

中井　それはよかったですね、ほっとしますね。デザインはどのように進めていきましたか？

立花　最初に北原さんからお話を伺ったとき、えりさんのお芝居のビジュアルを作るとしたら、コラージュがいいんじゃないかと僕からご提案させていただきました。えりさんの作品は、現実のかけらをいっぱい集めたものだと思ったので、イラストでひとつのイメージを作るのではなく、写真を使ってコラージュをと、得意なデザイナーのSERINAさんという方にお願いして。

渡辺　そうなの!?

立花　はい。実は僕はコラージュ自体はむしろ苦手で、SERINAさんが主にアートワークを、僕がアートディレクションとデザインをという形で制作させていただきました。

渡辺　知らなかった。とにかく北原さんからは「忙しい方だから、いつできるかもわからない」と脅されていたばかりで（笑）。

中井　そんなことが（笑）。このコラージュ要素はどのように選んでいきましたか？

立花　えりさんが考えていらっしゃる頭の中をいかに僕らが引っ張れるかが肝だと思って、SERINAさんと脚本を読んで、キーワードになるシーンやモチーフを出し合って一度形にしました。それをえりさんに見ていただいて、「この建物は昭和のものだから違う」など、文脈が汲み取れていなかった部分は対話しながら直していきました。

渡辺　たとえば「りぼん」の方にはモノとして月と時計草とか、被服廠跡地とか、作品に出てくるモチーフが入っています。私からは、コラージュといってもポップなのは無しで、アングラっぽいものにしてくださいとお願いしました。小劇場だし、戦争のことを描いているし、今もまた世界がグロテスクな方へと向かっているので、そういうことを全部伝えるようなコラージュで、と。

中井　戯曲を読み解くことのできるデザイナーさんって、多くはないと思います。そういう意味ではかつて演劇をやってらしたという立花さんはぴったりでしたね。

立花　大学で演劇サークルに入ったことをきっかけに、2000年代の前半、20代の頃10年ほどふらふらと。野田秀樹さんの作品に圧倒されて、影響を受けました。

渡辺　知らなかった。でも、たしかに芝居が好きな人じゃないと私の作品とは合わないでしょうね。今初めて聞いて「だからか！」と納得しました。パンフレットも複雑で、演劇を知らない人だと手に負えないようなものをすんなりやってくれたのは、自分でも演劇をやっていたからなのね。おかげさまで、チラシの評判はいいですよ。

立花　よかったです！",[],[]
