headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
レノボからSteamOS搭載の8型ポータブルゲーミングPC「Lenovo Legion Go S」が登場（ITmedia PC USER）,https://news.yahoo.co.jp/articles/135cc947ae791c557df1c912bc3515491e2a04e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00000129-zdn_pc-000-1-view.jpg?exp=10800,2025-01-08T21:35:13+09:00,2025-01-08T21:35:13+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,1041,"Windows 11を搭載した「Lenovo Legion Go S」
レノボ・ジャパンは1月8日、米国・ラスベガスで開催中のCES 2025にあわせ、ゲーミングブランド「Legion」の新製品を多数発表した。
【画像で見る】Valveとのコラボで生まれた「Lenovo Legion Go S Powered by SteamOS」
SteamOSモデルもある、8型ポータブルゲーミングPC「Lenovo Legion Go S」
「Lenovo Legion Go S」は、8型ディスプレイやコントローラーが一体化されたポータブルゲーミングPCだ。OSにはWindows 11を搭載し、CPUは専用のLenovo Legion Go AMD Z2 Go、またはAMD Ryzen Z1 Extremeを採用している。メモリは最大32GBを搭載できる。本体重量は約730gで、本体カラーは白を基調にしている。

　米国での価格は729.99ドルで、1月に発売する。5月には下位の構成モデルを599.99ドルで販売する。

　「Lenovo Legion Go S Powered by SteamOS」は、Valveとのコラボ製品で、OSにSteamOSを採用する派生製品となる。SteamストアやSteamライブラリへのフルアクセスや、クラウドセーブ機能など、Steamの機能に最適化されているという。本体カラーも黒を基調としている。

　SteamOS版は499.99ドルで、5月に発売する。
改良を重ねた第2世代「Lenovo Legion Go」
Lenovoが2023年に発表した、コントローラー着脱式のポータブルゲーミングPC「Lenovo Legion Go」の第2世代プロトタイプが登場した。8.8型ディスプレイという画面サイズや着脱式コントローラーといった機構はそのまま、CPUには新しいAMD Ryzen Z2 Extremeを搭載している。メモリは最大32GBを選択できる。

　ディスプレイはリフレッシュレート最大144hz、明るさは最大500ニトの有機ELで、タッチ操作にも対応している。

　コントローラー部分「Lenovo Legion TrueStrikeコントローラ」は、丸みを帯びたデザインに変更されており、十字キーも円形になっている。本体の重さは約890gだ。

　プロトタイプのため、価格や発売時期は未定だ。
ITmedia PC USER",[],[]
ロジテック、リード最大3650MB/sを実現したUSB4外付けポータブルSSD（ITmedia PC USER）,https://news.yahoo.co.jp/articles/5b5d32ca7b869b23ffedceb592e28badac8abfc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00000118-zdn_pc-000-1-view.jpg?exp=10800,2025-01-08T17:55:43+09:00,2025-01-08T17:55:43+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,347,"USB4接続に対応したポータブルSSD「LMD-PBTU4Cシリーズ」
ロジテックINAソリューションズは1月8日、USB4接続に対応した外付けポータブルSSD「LMD-PBTU4C」シリーズを発表、販売を開始した。価格はオープン、同社Web直販「ロジテックダイレクト」販売価格は1TBモデルが3万3231円、2TBモデルが4万7481円だ（税込み）。
【画像】利用イメージ
USB4 Type-C接続に対応するポータブルSSDで、リード最大3650MB/s、ライト最大3800MB/sの高速転送を実現。温度検知式冷却ファンを標準で搭載しており安定した動作が可能となっている。

　本体サイズは60（幅）×120（奥行き）×16（高さ）mm、重量は約220gだ。
ITmedia PC USER",[],[]
バッファロー、ウイルス感染チェック機能を備えたUSBメモリ（ITmedia PC USER）,https://news.yahoo.co.jp/articles/f034ef175b38f0f4bff0cb473ae29eda2fba6d0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00000113-zdn_pc-000-1-view.jpg?exp=10800,2025-01-08T17:11:20+09:00,2025-01-08T17:11:20+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,384,"「RUF3-KEVシリーズ」
バッファローは1月8日、ウイルスチェック機能を標準搭載したUSBメモリ「RUF3-KEV」シリーズを発表、1月下旬から順次出荷を開始する。価格は16GBモデルが6600円、32GBモデルが8300円、64GBモデルが1万円（いずれも税込み）。
【画像】一般的なUSBフラッシュメモリに見えるがウイルスチェック機能を備えている
USB 3.2 Gen1接続に対応したUSBメモリで、セキュリティサービス「DiXiM Security Endpoint」（ライセンス期間1年）によるウイルスチェック機能を搭載。USBメモリ内のファイルがウイルスに感染していないかをリアルタイムでチェックすることが可能だ。

　パスワードによるロック機能も搭載。コネクター部を収納できるキャップレス筐体を採用しているのも特徴だ。
ITmedia PC USER",[],[]
Razer、CES 2025にて温度調節可能なゲーミングチェアのコンセプト展示を実施（ITmedia PC USER）,https://news.yahoo.co.jp/articles/d03aef9b0d2d759cfa272aa8885f2ed8af9b85ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00000098-zdn_pc-000-1-view.jpg?exp=10800,2025-01-08T15:23:56+09:00,2025-01-08T15:23:56+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,715,"「Project Arielle」は何の変哲もないゲーミングチェアのようだが、加熱/冷却に対応している
Razerは1月8日、米ラスベガスで実施中の「CES 2025」でコンセプトモデルなどを含む同社最新製品の発表を行った。
【画像】ポータブルゲーミングPC向け多機能ドック「Razer Handheld Dock Chroma」。光る
今回の発表では、加熱/冷却に対応した温度調節対応のメッシュゲーミングチェア「Project Arielle」の展示を実施。同社製ゲーミングチェア「Razer Fujin Pro」をベースにしたモデルで、体感温度を自由に調整することで快適なコンディションでゲームプレイを行えるのが特徴だ。

　また、AIを活用してプレイヤー個別の戦略を最適化するコーチングシステム「Project AVA」も合わせて紹介。高度なデータ解析と試合分析レポート機能により、あらゆる競技でプレイヤーの実力向上をサポートできるとしている。

　なおProject ArielleおよびProject AVAについては、コンセプト展示のため製品化については現時点では不明となっている。

　この他、今後投入予定の新製品も合わせて発表。エントリー価格帯を実現する「Razer Iskur V2 X」、発光対応ディスプレイスタンド「Razer Monitor Stand Chroma」、カラー発光デバイス「Razer Aether Standing Light Bars」、ポータブルゲーミングPC向けの多機能ドック「Razer Handheld Dock Chroma」などが公開された。
ITmedia PC USER",[],[]
j5create、360度全周撮影に対応したAIビデオ会議カメラ（ITmedia PC USER）,https://news.yahoo.co.jp/articles/fd739a5ceac11e0782a9e792fa5d276c957a133d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00000097-zdn_pc-000-1-view.jpg?exp=10800,2025-01-08T15:20:16+09:00,2025-01-08T15:20:16+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,557,"「JVU468」
台湾j5createはこのほど、米ラスベガスで開催中の「CES 2025」にてAIスマート新製品の発表を行った。いずれも日本国内での発売時期は未定だ。
【画像】こちらは広角レンズ内蔵一体型スピーカーシステム「JVU480 4K AIコンファレンスビデオバー」
ビデオ会議カメラ
会議向けカメラシステムとしては、360度ビュー撮影に対応した「JVU468 4K 360° AIビデオ会議カメラ」を発表。参加者や会議形式に応じて表示モードを自動で切り替えられるAI機能を搭載、クリアな音声収録が可能なノイズキャンセリング機能も備えている。
ビデオ会議スピーカー
会議向けスピーカーには、広角レンズを内蔵した一体型スピーカーシステムの「JVU480 4K AIコンファレンスビデオバー」を用意した。120度の広視野角撮影に対応、AIによる表示レイアウト最適化機能も利用可能だ。
外付け拡張ドック
拡張ドック製品として、Thunderbolt 5接続対応の多機能ドック「JTD5172 Thunderbolt 5 Docking Station」を発表。NVMe SSDに内蔵に対応、8K対応ディスプレイ出力や「Thunderbolt Share」機能もサポートしている。
ITmedia PC USER",[],[]
エレコム、計10ボタンを備えたハイグレード仕様のトラックボール「IST PRO」（ITmedia PC USER）,https://news.yahoo.co.jp/articles/049aa7e6399a338954a823b283703fb83c729a23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00000096-zdn_pc-000-1-view.jpg?exp=10800,2025-01-08T15:18:51+09:00,2025-01-08T15:18:51+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,563,"「M-IPT10MRSBK」
エレコムはこのほど、多機能仕様のワイヤレス接続対応トラックボール「IST PRO」（型番：M-IPT10MRSBK）を発表、1月中旬に販売を開始する。予想実売価格は2万4980円だ（税込み、以下同様）。
【画像】エルゴノミクスデザイン＋静音ボタン採用の「SHELLPHA」シリーズラインアップ
同社製トラックボール「IST」シリーズの上位製品で、チルト対応ホイールや任意の機能を割り当てられるファンクションボタンなどを含めた計10ボタンを搭載しているのが特徴。左右クリックボタンには静音スイッチを採用している。

　センサー解像度は最大1万2000DPI、ポーリングレートは最大1000Hzを実現。接続方式はUSB有線および2.4GHz無線/Bluetooth接続もサポートしており、最大6台までのデバイスを切り替え接続することができる。

　この他、エルゴノミクスデザイン＋静音ボタンを採用したマウス「SHELLPHA」シリーズにUSB有線接続対応モデルを追加、1月上旬に販売を開始する。本体サイズおよびボタン仕様（3ボタン/5ボタン/5ボタン＋チルトホイール）、本体カラー（ブラック/ホワイト）の違いで計12型番を用意。予想実売価格は2380円～3180円だ。
ITmedia PC USER",[],[]
初音ミクやあいえるたんがアナタのPC画面に！　「Desktop Mate」で日々の業務をブーストしよう（ITmedia PC USER）,https://news.yahoo.co.jp/articles/849ba5e81404c4681ad475bc289579209285831a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00000083-zdn_pc-000-1-view.jpg?exp=10800,2025-01-08T13:30:12+09:00,2025-01-08T13:30:12+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,1052,"提供が始まったデスクトップマスコットプラットフォーム「Desktop Mate」。無料でバンドルされるキャラクターは「あいえるたん」だ
2024年12月24日にインフィニットループから発表された「Desktop Mate」が、1月8日にSteamで販売が始まった。
【写真】マウスカーソルでキャラクターに触れるとハートマークが出てくる
基本ソフトとインフィニットループの公式イメージキャラクター「あいえるたん」は無料で利用可能だ。追加キャラクターの「初音ミク」は2200円で販売されている。
あいえるたんと初音ミク
Desktop Mateは、デスクトップマスコットプラットフォームをうたうソフトウェアで、普段は味気ないデスクトップPCの画面に好みの3Dキャラクターを“常駐”させることができる。3Dキャラクターはウィンドウの上に座ったり、ウィンドウ間をジャンプしたり、PCデスクトップ上を自由に動き回る。また、キャラクターのサイズや音量、位置も手動で行える。

　標準でバンドルされるキャラクターはあいえるたんのみで、追加ダウンロードコンテンツとして複数のキャラクターが用意されるという。その第1弾がおなじみの初音ミクで、価格は2200円となっている。今後も新キャラや新機能の追加を行っていくという。

　この手のデスクトップキャラクターソフトは昔から息の長いカテゴリーではあるが、古くは「ペルソナウェア」やベースウェアの「SPP」などがあり、現在でも利用可能だ。

　現時点のDesktop Mateはそれらに比べると機能がシンプルで、設定した時間になるとサウンドが鳴ってキャラクターが大きくなるアラーム機能しかないが、今後拡張されていくのだろう。

　システム動作環境はWindows11／Windows 10（64bit版）対応で、動作環境は下記の通りだ。

　実際に試したところ、CPUよりもGPUパワーを使うようだが、ちょっと古めのPCでも動作は可能だろう。マルチディスプレイ環境でもキャラの移動は問題なく行えたが、任意のウィンドウに座らせることはできたりできなかったりした。BGMはループ再生されるが、一定の無音時間もある。

　マウスカーソルでなでるとハートマークが出たり、カーソルの位置に向けて手を追っかけたりするなど、放っておいても何らかの動きはしているので、見ていて飽きない。もしSteamのアカウントを持っているなら、1度試してみてはどうだろうか。
ITmedia PC USER",[],[]
レノボ、ディスプレイ埋め込みカメラで“画面占有率98％”実現のノートPCや14型OLED2画面PCなどを発表（ITmedia PC USER）,https://news.yahoo.co.jp/articles/3996b99bb9e017f4909898b1a03e3bc8256fbe48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00000079-zdn_pc-000-1-view.jpg?exp=10800,2025-01-08T12:30:18+09:00,2025-01-08T12:30:18+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,1104,"【画像で見る】「Lenovo Yoga Slim 9i Gen 10」
レノボ・ジャパンは1月8日、米国・ラスベガスで開催中のCES 2025にあわせ、ディスプレイ下にカメラを埋め込んだノートPCや、14型の2画面有機ELディスプレイを搭載したノートPCなどを多数発表した。
「Lenovo Yoga Book 9i Gen 10」
“画面占有率98％”の「Lenovo Yoga Slim 9i Gen 10」
「Lenovo Yoga Slim 9i Gen 10」は、ノートPCで世界初をうたう「カメラアンダーディスプレイ（CUD）」を採用した14型ノートPCだ。ディスプレイの下にWebカメラのレンズ部分が埋め込まれており、カメラを使っていないときはレンズが隠れるようにすることで、カメラのノッチがない超薄型ベゼルを実現。画面占有率は98％にもなるという。

　ディスプレイは有機ELで解像度は4K（3840×2160ピクセル）、リフレッシュレートは120Hzとなっている。カメラアンダーディスプレイであってもsRGBカバー率100％など、優れた色精度を実現し、クリエイティブ用途にも向くという。

　CPUはIntel Core Ultra（シリーズ2）を採用し、Copilot+ PC準拠となっている。主なインタフェースとしてThunderbolt 4ポートを2基搭載する他、容量75Whのバッテリーで最大17時間のバッテリー駆動を実現するという。

　日本での発売は1月下旬を予定しており、価格は未定だ。
デュアルスクリーンの「Lenovo Yoga Book 9i Gen 10」
「Lenovo Yoga Book 9i Gen 10」は、14型有機ELディスプレイを縦に2つ展開できる2画面ノートPCだ。ディスプレイを縦に立てて使うだけでなく、折りたたんで片側を対面の人に見せたり、片側を液晶ペンタブレットのように使ったりと、柔軟な用途に対応できる。付属のBluetoothキーボードや、専用ペン「Yoga Pen」が利用できる。

　スクリーン部分にはDolby Atoms対応のスピーカーを4基搭載した、360度回転するサウンドバーが接続されており、より豊かなサウンドと深い低音を提供するという。

　ハンドジェスチャーでスクリーン間の移動やページのスクロール、スクリーンショットの撮影を行える「Air Gestures」にも対応している。

　バッテリー容量は88Whで、本体重量は約1.22kg（キーボードを除く）となっている。日本での発売は1月下旬を予定しており、価格は未定だ。",[],[]
上意下達文化からの脱却　危機的状況のパナソニックを打開するために楠見グループCEOが掲げる「啓」から「更」（ITmedia PC USER）,https://news.yahoo.co.jp/articles/8068ceeed6c872ec320132edc177b1f13c486969,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00000055-zdn_pc-000-1-view.jpg?exp=10800,2025-01-08T10:05:09+09:00,2025-01-08T10:05:09+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,2896,"2025年の一字を掲げる楠見グループCEO
ポストコロナ時代に入ったが、世界情勢の不安定化や続く円安など業界を取り巻く環境は刻一刻と変化している。そのような中で、IT企業はどのようなかじ取りをしていくのだろうか。各社の責任者に話を聞いた。前編の記事はこちら。
【写真】4月にスタートする「大阪・関西万博」に、パナソニックグループが出展するパビリオン「ノモの国」
パナソニックグループは、2024年度を最終年度とする中期戦略において、目標とした3つの経営指標のうち、2つが未達になる見通しだ。パナソニック ホールディングスの楠見雄規グループCEOは、その状況を捉えて「危機的状況」と表現する。

　そのベースにあるのは、長年に渡って染みついてしまった上意下達の文化にあると、楠見グループCEOは指摘する。2024年には「啓」、「UNLOCK」という言葉を使い、社員一人ひとりのポテンシャルを開放することに取り組んで打開を図ったが、危機的状況はまだ続いているとも語る。

　パナソニックグループの「危機的状況」とは果たして何か、そして、2025年はどんな成長を遂げるのか。PC USERの創刊30周年記念特別インタビューとなる楠見グループCEOのインタビュー後編では、パナソニックグループが抱える課題と、それに向けた打開策について聞いた。
松下電器の伝統が失われている――危機感が「UNLOCK」という言葉に
――　楠見グループCEOは、2024年の言葉として「UNLOCK」を打ち出していました。これを掲げた狙いを教えてください。

楠見　2024年の一字として「啓（ひらく）」という言葉を選びました。「開放する」「人の目を開き、物事を理解させる」「闇が明ける」といった意味を持つ言葉で、2024年のパナソニックグループにとって、重要な言葉になると考えたからです。

　ただ、この漢字一文字だけでは説明が難しく伝わりにくい。そこで考えた結果、これはUNLOCKという言葉につながるのではないかと思い至ったわけです。2025年4月13日から開幕する大阪・関西万博のパナソニックグループパビリオン「ノモの国」のテーマがUNLOCKですし、パナソニックグループの社員一人ひとりのポテンシャルをUNLOCKすることが、2024年において取り組むべきテーマであることを示しました。

　そこで2024年は、「啓」という文字と共にUNLOCKという言葉も一緒に筆で書き、2024年の一字にしたわけです。

――　この言葉が出てきた背景にある課題感とは何だったのでしょうか。

楠見　企業にとって大事なことは、従業員が生き生きとし、高い目標に向かって失敗を恐れずに挑戦し、多少つまずいても、また起き上がっていく姿勢を持つことです。

　だが、今のパナソニックグループは必ずしもそうなっていません。日本経済は30年間に渡って停滞し、企業も厳しい時期を経験してきました。そして、厳しい環境から脱却するために上からはさまざまな指示が現場に飛びました。「これをやっておけ」とか「この通りにやれ」とか――。

　その繰り返しが、上意下達の風土を社内に根付かせてしまったといえます。振り返ってみると、パナソニックグループは、2000年にV字回復を果たしたわけですが、その前後から、上意下達の風土がはびこっていたのではないかと思っています。私が入社した頃は、上意下達の雰囲気はなく、むしろ、自由かったつさがありました。大きな目標は上から示されたとしても、そこに向かって、どうチャレンジしていくのかということは、みんなで知恵を出してやっていく。これが「松下電器」のもともとの伝統だったわけです。

　今は、それがなくなっている。とても大きな課題です。しかも、その解決には至っていません。約30年間に渡って、上意下達の文化の中で育った人が、今は事業部長や部長になっています。その人たちの仕事のやり方が変わっていない。指示を受けた通りに作業をすることが仕事だと思っている社員が多く、自分で知恵を出して、創意工夫をしていくというやり方を、全社員ができるように変えていかなくてはなりません。

　パナソニックグループの目的は、お客さまへのお役立ちを通じて、お客さまに喜んでいただき、それによって適切な利益をいただくことです。しかし、事業が厳しくなり、売上や販売台数の拡大を優先し、本来の目的から、かけ離れたものになっていたという反省があります。パナソニックグループならではの経営のやり方が、できていなかった時期が長かったともいえます。

　私が、パナソニックグループの中に、上意下達の文化が知らず知らずのうちに根づいていることに気が付いたのは、オートモーティブの事業責任者として、トヨタ自動車と一緒に仕事をしたときでした。

　トヨタ自動車は外から見ていると、トップダウンの会社のようなイメージがあるかもしれませんが、現場は目標に対して一人ひとりが創意工夫を行う姿勢が一子相伝のようにして受け継がれています。

　象徴的なのが、トヨタ生産方式です。現場でのカイゼン活動は、まさに社員一人ひとりの創意工夫によって実現しているのです。これは私見なのですが、期初見通しを上回る業績を達成できるという底力は、現場のカイゼン力にあると思っています。

　パソナニックグループは上意下達の文化が浸透し、現場の人たちは言われたことをやるのが当たり前となり、自ら改善したり、自分で物事を考えたりすることが減ったりし、言われたことをやるのが仕事という大きな誤解が生まれるという悪循環につながっていたのです。

　自主責任経営がパナソニックグループの経営の根幹であり、その文化を取り戻さなくてはならなりません。現場の社員が知恵を出し、創意工夫によって改善し、その成果が利益で積み上がり、過去最高益を更新するといった会社に変えていきたいと思っています。

――　この1年で、「UNLOCK」はどれぐらいできましたか。

楠見　組織によって温度差があります。例えば、冷凍冷蔵ショーケースなどの事業を行うパナソニックのコールドチェーンソリューションズ社は、少し前までは業績が悪化し、新たな投資ができない状況にあり、組織にも閉塞感がありました。

　しかし、経営層が中心となって働き掛けを行い、1つ1つをUNLOCKして社員が努力をした結果、業績が改善し、戦略的な商品も投入できるようになりました。UNLOCKすることを大切にし、それを実践している組織は業績があがるということを、コールドチェーンソリューションズ社が証明してくれたといえます。

　しかし、パナソニックグループ全体を見ると、まだ成長に転じることができていません。変化を恐れ、現状に甘んじ、DXで遅れをとり、働き方の改革もいまだに途上にあるというのが実態です。グローバル競争でトップに返り咲くためには、2025年もUNLOCKを加速し、今までのやり方を根本的に変えなければならないと思っています。",[],[]
ASUSがSnapdragon Xを搭載した軽量14型Copilot＋ PC「ASUS Zenbook A14」など6製品を発表（ITmedia PC USER）,https://news.yahoo.co.jp/articles/dda7cedeff98027d5a96264a579618331592aa4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250108-00000054-zdn_pc-000-1-view.jpg?exp=10800,2025-01-08T02:35:09+09:00,2025-01-08T02:35:09+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,860,"ASUS Zenbook A14 UX3407（ザブリスキーベージュ）
台湾ASUSTeK Computer（ASUS）は1月8日、Snapdragon搭載モデルとなる軽量設計の14型Copilot＋ PC「ASUS Zenbook A14」など計6製品の発表を行った。
【写真】2画面ノートPC「ASUS Zenbook DUO UX8406CA」
ASUS Zenbook A14
ASUS Zenbook A14 UX3407は、SoCとしてQualcomm Snapdragon Xシリーズを採用した14型ノートPCで、重量1kg以下の軽量設計を実現しつつ大容量設計のバッテリーを搭載した。

　Zenbookシリーズでは初となるQualcommの採用モデルの本製品は、日本向けの特別モデルを発売予定としている。
ASUS Zenbook DUO
デュアルディスプレイ搭載ノートPC「Zenbook DUO」の新モデルとしては、Core Ultra（シリーズ2）を搭載する14型モデルの「ASUS Zenbook DUO UX8406CA」を投入する。着脱式キーボードを採用し、本体重量は約1.65kgの薄型軽量設計となっているのが特徴だ。国内発売時期は2月中旬以降の見込み。
ASUS Zenbook 14シリーズ
スタンダードな14型ノートPC「Zenbook 14」シリーズからは、Core Ultra（シリーズ2）搭載モデル「ASUS Zenbook 14 UX3405CA」と、Ryzen AI 5 340／Ryzen AI 7 350搭載モデル「ASUS Zenbook 14 UM3406KA」を用意した。

　共に有機ELディスプレイを採用しており、本体重量はそれぞれ約1.28kg／約1.2kgとなっている。国内での発売時期はASUS Zenbook 14 UX3405CAが2月中旬以降、ASUS Zenbook 14 UM3406KAが3月中旬以降の予定だ。
ITmedia PC USER",[],[]
