headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「キミとオオカミくんには騙されない」韓国フォトグラファー、ソン・シヨンがビジュアル撮り下ろし（cinemacafe.net）,https://news.yahoo.co.jp/articles/fd43dac5381165ab9a0ec23dfe9eec482198d2a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000014-cine-000-1-view.jpg?exp=10800,2024-08-09T19:00:04+09:00,2024-08-09T19:00:04+09:00,cinemacafe.net,cine,cinemacafe.net,1173,"\n「キミとオオカミくんには騙されない」（C）AbemaTV, Inc.\nABEMAオリジナルの最新番組「キミとオオカミくんには騙されない」が8月11日（日）21時より放送開始。キービジュアル等を韓国の人気フォトグラファー、ソン・シヨン氏が撮り下ろしたことが分かった。\n【画像】女性メンバーの集合ショット＆男性メンバーの個別ショット\nABEMAのオリジナル恋愛番組ジャンルの最新作となる本作は、“女子高生が主役”。恋をしているフリをする「“嘘つき”オオカミくん」が1人以上紛れ混んでいる男性メンバーたちと彼女たちが、デートや共同作業を通してひと夏の恋に踏み込んでいく姿をリアルタイムで追いかけていく。\n\nそんな本作には、入江美沙希、辻加純、土方エミリ、堀口真帆、山本杏ら業界注目の“最旬女子高生”たちが勢ぞろい。\n\nさらに、彼女たちが本気の恋に挑む“最高彼氏”候補には、ame、植村颯太、栄莉弥、たいり、田中学人、長嶺龍汰、吉川康太、吉田剛明という8名の魅力的な男性メンバーが集結している。\n\n本作のキービジュアル等を撮り下ろしたのは、数々のK-POPアーティストや広告作品の撮影を担当するフォトグラファーのソン・シヨン氏。どこかノスタルジックでエモーショナルな世界観で人気を博すソン・シヨン氏が、参加メンバーたちの“いましかないかけがえのない瞬間”を瑞々しく切り取る。\n\nまた、8月10日（土）より東京・JR新大久保駅でのビジュアルジャックも実施されることが決定。\n\nなお、5名の女子高生と、「“嘘つき”オオカミくん」が潜む“最高彼氏候補”8名が織りなす、ときにジェットコースターのように展開していく本気の恋をリアルタイムで追いかけるべく、本作では全放送回の半分以上を生放送。\n\n本作のタイトル「キミとオオカミくんには騙されない」の“キミ”に込められた意味や、本作をリアルタイムで追いかけるさらなる仕掛けは8月11日（日）21時より放送の初回にて明かされる。さらに、初回放送に先がけて公開されたMCや参加メンバーが番組内で初お披露目となる「キミとオオカミくんには騙されない プロローグ」が現在もABEMAで無料配信中。\n\n主題歌には「Saucy Dog」書き下ろし楽曲「馬鹿みたい。」、挿入歌には次世代K-POPを代表するガールズグループ「BABYMONSTER」の「Stuck In The Middle（Remix）」が決定している。\n\n「キミとオオカミくんには騙されない」は8月11日（日）より毎週日曜21時～ABEMA SPECIAL2チャンネルにて放送。\n\n「キミとオオカミくんには騙されない プロローグ」はABEMA SPECIALチャンネルにて配信中。\nシネマカフェ シネマカフェ編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000014-cine-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fd43dac5381165ab9a0ec23dfe9eec482198d2a5/images/000', 'https://www.cinemacafe.net/article/img/2024/08/09/92971/671776.html']"
長澤まさみ、ミステリアスに微笑む『スオミの話をしよう』喜怒哀楽カット公開（cinemacafe.net）,https://news.yahoo.co.jp/articles/a8dfb67c6ea6a48d99565d165f1e522d3e6b753d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000012-cine-000-1-view.jpg?exp=10800,2024-08-09T18:00:04+09:00,2024-08-09T18:00:04+09:00,cinemacafe.net,cine,cinemacafe.net,452,\n『スオミの話をしよう』©2024「スオミの話をしよう」製作委員会\n長澤まさみ、西島秀俊、松坂桃李、瀬戸康史らが出演するミステリー・コメディ映画『スオミの話をしよう』より、喜怒哀楽を詰め込んだ場面カットが到着した。\n【写真】スオミと神経質な刑事『スオミの話をしよう』\n長澤演じる大富豪の妻・スオミが、ミステリアスにほほ笑む姿や、チャイナ服姿、なぜかにらみつける様子など、様々な表情を見せている今回の場面カット。\n\nまた、彼女の思い出に浸り、語り合う夫たちの笑顔や悲しみ、ほかの夫たちに向ける怒りの表情など、喜怒哀楽が詰め込まれ、気になるシーンばかりとなっている。\n\nそして、昨年の8月13日から撮影が始まった本作。本日からクランクアップ日である9月24日まで、「1年前のスオミの話をしよう」と題し、三谷幸喜監督自らが執筆した撮影日誌が、三谷監督の公式XとInstagramにて公開する。\n\n『スオミの話をしよう』は9月13日（金）より全国にて公開。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000012-cine-000-1-view.jpg?pri=l&w=640&h=433&exp=10800'],"['https://news.yahoo.co.jp/articles/a8dfb67c6ea6a48d99565d165f1e522d3e6b753d/images/000', 'https://www.cinemacafe.net/article/img/2024/08/09/92969/671839.html']"
日本未公開作も！ グレタ・ガーウィグ特集「Stranger」で上映（cinemacafe.net）,https://news.yahoo.co.jp/articles/06176b4d194d210c7f445a01361595b3902a1595,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000013-cine-000-1-view.jpg?exp=10800,2024-08-09T18:30:03+09:00,2024-08-09T18:30:03+09:00,cinemacafe.net,cine,cinemacafe.net,972,\nグレタ・ガーウィグ特集\n『レディ・バード』『ストーリー・オブ・マイライフ／わたしの若草物語』のグレタ・ガーウィグ特集が、ミニシアター「Stranger」にて上映されることが分かった。\n【写真】グレタ・ガーウィグ特集上映作品に日本未公開作ラインアップ\n今回の特集では、グレタ・ガーウィグの原点「マンブルコア」（ゼロ年代アメリカのインディペンデント映画界を席巻したムーブメント）を代表する『ハンナだけど、生きていく！』をはじめ、日本未公開作『BAGHEAD』『ナイツ＆ウィークエンズ』の3作品を上映。\n\n『ハンナだけど、生きていく！』は、スタッフ・キャストたちが共同生活し、脚本は用いず即興演技によって作り上げられた青春ガーリー・ムービー。\n\n『BAGHEAD』は、マンブルコアを代表する監督であるジェイとマークのデュプラス兄弟の長編監督第2作。ラストの予想外の展開に注目だ。\n\nそして『ナイツ＆ウィークエンズ』は、グレタ・ガーウィグが『ハンナだけど、生きていく！』のジョー・スワンバーグと共同で監督・脚本・製作・主演した初長編監督作となっている。\n\n『ハンナだけど、生きていく！』あらすじ\n大学を卒業して仕事を始めたばかりのハンナは、恋人のマイクから「仕事を辞めた」と告げられる。マイクとの関係や将来について不安を抱える彼女は、彼と別れて同僚のポールと付き合い始めるが…。\n\n\n『BAGHEAD』あらすじ\n売れない俳優のマットは友人が監督した映画に刺激を受け、元恋人や俳優仲間などを集めて映画を撮ろうと呼びかける。山小屋に泊まりプロットを考える彼らだったが、奇妙な現象が次々と起こり始め――。\n\n\n『ナイツ＆ウィークエンズ』あらすじ\nニューヨークとシカゴで遠距離恋愛中のマティとジェームズは、数か月ごとにお互いの家へ会いに行くが、2人の心は徐々にすれ違っていく。1年後、別れた2人はそれぞれの道を歩んでいた。ゲームのデザイナーとして働くジェームズは仕事でニューヨークを訪れ、マティと再会するのだが…。\n「JAIHO Collaborations グレタ・ガーウィグ特集上映」は8月23日（金）～9月12日（木）Strangerにて開催（※各作品上映回数は調整中）。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000013-cine-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/06176b4d194d210c7f445a01361595b3902a1595/images/000', 'https://www.cinemacafe.net/article/img/2024/08/09/92970/671861.html']"
松村北斗×上白石萌音『夜明けのすべて』Netflix配信開始　瀬尾まいこの小説を映画化（cinemacafe.net）,https://news.yahoo.co.jp/articles/848e6f6c8454f01ef4eea2870610ede241e504ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000010-cine-000-1-view.jpg?exp=10800,2024-08-09T16:30:03+09:00,2024-08-09T16:30:03+09:00,cinemacafe.net,cine,cinemacafe.net,392,\n『夜明けのすべて』©瀬尾まいこ／2024「夜明けのすべて」製作委員会\n松村北斗（SixTONES）と上白石萌音が共演する映画『夜明けのすべて』が、「Netflix」にて8月9日（金）本日配信が開始された。\n【写真】『夜明けのすべて』上白石萌音\n瀬尾まいこの小説を、連続テレビ小説「カムカムエヴリバディ」で夫婦役を演じた松村と上白石を主演に迎え、『ケイコ 目を澄ませて』の三宅唱監督が映画化。\n\n松村と上白石が、パニック障がいやPMSを抱えながらも、最高の理解者となる特別な関係性の同僚を演じている本作は、「第74回ベルリン国際映画祭」フォーラム部門に出品されたことでも話題に。\n\nなお本作は、レンタル・デジタルセル、Blu-ray＆DVDでもリリースされている。\n\n\n『夜明けのすべて』はNetflixにて独占見放題配信中。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000010-cine-000-1-view.jpg?pri=l&w=451&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/848e6f6c8454f01ef4eea2870610ede241e504ff/images/000', 'https://www.cinemacafe.net/article/img/2024/08/09/92967/671822.html']"
なにわ男子・大橋和也が『映画「ふしぎ駄菓子屋 銭天堂」』に出演 教師役に挑戦（cinemacafe.net）,https://news.yahoo.co.jp/articles/9b717ebf61675694c24991f7618d778f5b0fe60e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000009-cine-000-1-view.jpg?exp=10800,2024-08-09T16:00:05+09:00,2024-08-09T16:00:05+09:00,cinemacafe.net,cine,cinemacafe.net,1408,\n映画「ふしぎ駄菓子屋 銭天堂」©2024映画「ふしぎ駄菓子屋 銭天堂」製作委員会\n人気児童小説を実写化した天海祐希主演『映画「ふしぎ駄菓子屋 銭天堂」』に大橋和也（なにわ男子）が出演することが分かった。\n【写真】『映画「ふしぎ駄菓子屋 銭天堂」』場面写真\n「ふしぎ駄菓子屋 銭天堂」は、廣嶋玲子作、jyajya絵による児童小説シリーズ。幸運な人だけが辿り着ける不思議な駄菓子屋を舞台に、願いが叶う「ふしぎ駄菓子」を買った人々の顛末が描かれる。映画では、天海祐希が駄菓子屋「銭天堂」の店主・紅子を演じる。\n\nこの度、「なにわ男子」大橋がデビュー後初となる映画出演が決定。演じるのは、15年ぶりに生まれ故郷に戻り、小学校で5年生の担任を務める新米教師・等々力小太郎。大橋は役作りのため短髪×黒髪にイメージチェンジし、初めての教師役に挑む。\n\n天海は、大橋の礼儀正しさと清々しさを絶賛しており、撮影現場での和やかな雰囲気も伝えられている。\n\n\n【大橋和也コメント】\nこのお話を聞いた時、「映画のオファーきた！」ってガッツポーズしましたね。とても嬉しかったです。\n僕が演じる等々力小太郎はあまり自信がないけど、でも生徒を助けたい想いがあって、\n僕も自信はないけどファンのみんなを喜ばせたい、と通ずるものがありました。\n今回初めて天海祐希さんとご一緒できて最初はとても緊張したんですけど、\nいつも気さくに喋りかけてくださって、同じシーンの撮影で一発OKになった時は\nハイタッチして変なダンス踊ったりしてました(笑)\nでもお芝居になると凄い迫力で惹き込まれてしまいましたね。\nこの映画は、子供から大人の方まで人情だったり恋愛だったりジーンとくるものが\nたくさん伝わると思うので、皆さんがどう感じたか感想をお待ちしております！観てね！！\n\n\n【天海祐希コメント】\n礼儀もきちんとされていて、すごくしっかりされている印象でした。\nこんなにたくさんの方が応援しているアイドルなのに、本当に腰が低くて\n「ありがとうございます！」って必ずどんなスタッフにも仰るので、\nとても清々しく、心が洗われるような方だなと思いました。\nでも時には、私が遊んでいると一緒にのってきてくれるのでありがたかったですね。\n\n\n【今安玲子プロデューサーコメント】\n大橋和也さんの太陽のような明るさとその中に感じさせる繊細さが\nこの役にピッタリだと思い、オファーしました。\n撮影の合間は、持ち前の素直さで現場との距離を一瞬で縮めて皆を笑顔にしたと思ったら、\n本番が始まると、天海さんをはじめとするキャストの皆さん、中田監督に真摯に積極的に芝居について質問されていて、オンとオフの佇まいが魅力的でした。\n本番前に「お願いします！」と大きな声を出して、\nいつの間にか皆の意識をまとめてくれていたのも印象的でした。\nその実直な姿勢が役とも重なって、大橋さんにしかできない小太郎として\nこの映画を照らしてくれています。\n\nまだ詳しくは言えませんが、物語の鍵を握る人物として、\n映画を観た皆様のこともあたたかく照らしてくれる、そんなストーリーも待っています。ご期待ください。\n\n\n『映画「ふしぎ駄菓子屋 銭天堂」』は12月13日（金）より公開。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000009-cine-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/9b717ebf61675694c24991f7618d778f5b0fe60e/images/000', 'https://www.cinemacafe.net/article/img/2024/08/09/92966/671788.html']"
ブレイク・ライヴリー主演映画プレミアにライアン・レイノルズ＆ヒュー・ジャックマンが来場（cinemacafe.net）,https://news.yahoo.co.jp/articles/0994ff486b95916eb1f8ccb04962a7af73b0a9fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000007-cine-000-1-view.jpg?exp=10800,2024-08-09T14:00:03+09:00,2024-08-09T14:00:03+09:00,cinemacafe.net,cine,cinemacafe.net,864,\nヒュー・ジャックマン＆ブレイク・ライヴリー＆ライアン・レイノルズ Photo by Cindy Ord/Getty Images\n6日、ブレイク・ライヴリー主演『It Ends with Us（原題）』のニューヨーク・プレミアがAMCリンカーン・スクエア・センターで開催された。夫のライアン・レイノルズが『デッドプール＆ウルヴァリン』の共演者で親友のヒュー・ジャックマンと共に応援に駆け付けた。\n【写真】ライアン・レイノルズ＆ヒュー・ジャックマン\n2人はピンクカーペットで肩を組み、ハグを交わしてメディアにサービスショットを提供した。「People」誌は「私たちはこのサポーティブなデュオが大好き」とキャプションを添え、2ショット写真をSNSに掲載。\n\n\n“主役”のブレイク・ライヴリーは、2002年にブリトニー・スピアーズが着用した「ヴェルサーチェ（Versace）」のドレスを着て登場。ライアン・レイノルズ、ヒュー・ジャックマンとの3ショットで満面の笑顔を見せている。\n\nブレイク・ライヴリーは「People」誌に「この映画は、人間のありとあらゆる感情の色彩を経験する女性と、その過程で彼女を愛し、支える人々を描いたもの。今夜はここでそれを感じている。すごく感謝している」と語り、夫に感謝を表した。\n\n\nヒュー・ジャックマンとも公私共に友情を築いているようで、2人は「VOGUE」誌9月号で共演。どちらもその画像をインスタグラムで紹介しており、ブレイク・ライヴリーはヒュー・ジャックマンを「紳士の定義、真の友人」と評し、ヒュー・ジャックマンはブレイク・ライヴリーを「とてもクリエイティブで賢く、才能豊かな私の友人」と称えている。\n\n \n \n \n\n\n \n この投稿をInstagramで見る\n\n\n \n \n \n\n \n \n\n \n \n \n\n\n \n \n\nHugh Jackman(@thehughjackman)がシェアした投稿\nシネマカフェ 賀来比呂美,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000007-cine-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0994ff486b95916eb1f8ccb04962a7af73b0a9fa/images/000', 'https://www.cinemacafe.net/article/img/2024/08/09/92963/671808.html']"
ルカ・グァダニーノ監督作『Queer』、ヴェネチア国際映画祭に続きニューヨーク映画祭でも上映へ（cinemacafe.net）,https://news.yahoo.co.jp/articles/5e665004cd15fcf5779095cd7137133408945e14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000006-cine-000-1-view.jpg?exp=10800,2024-08-09T13:45:04+09:00,2024-08-09T13:45:04+09:00,cinemacafe.net,cine,cinemacafe.net,700,\nルカ・グァダニーノ監督 Photo by Vittorio Zunino Celotto/Getty Images\n第81回ヴェネチア国際映画祭（8月28日～9月7日開催）コンペティション部門にて上映が決定している、ルカ・グァダニーノ監督の『Queer（原題）』。同映画でワールドプレミアを迎える本作が10日6日、ニューヨーク映画祭のスポットライト・ガラでも上映されることが分かった。アメリカではこれが初上映となる。\n【写真】ダニエル・クレイグ\n同映画祭のアーティスティック・ディレクターは「ルカ・グァダニーノ監督は現代映画界において、もっとも多彩な映画製作者の一人であり、最大の危険を承知で冒険する人の一人でもあります。『Queer』は彼の作品で最も大胆不敵で独創的、そして驚くべき映画です。サブカルチャーの世界にまばゆい生命を吹き込み、素晴らしいダニエル・クレイグにとっても、生涯忘れられないような役を作り出しました」と語っている。\n\nルカ・グァダニーノ監督は、「ニューヨーク映画祭にて私の作品が上映されるのは3度目です。特に『Queer』が上映されるのはとても光栄ですし、喜んでいます」とコメント。同映画祭では過去に、ルカ・グァダニーノ監督作の『君の名前で僕を呼んで』『ボーンズ アンド オール』も上映されたことがある。\n\n『Queer』は1985年に出版されたウィリアム・S・バロウズの同名小説を原作とした作品で、舞台は1940年代のメキシコシティ。若い男性（ドリュー・スターキー）を愛するようになる主人公リーを、ダニエル・クレイグが演じている。\nシネマカフェ 賀来比呂美,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000006-cine-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5e665004cd15fcf5779095cd7137133408945e14/images/000', 'https://www.cinemacafe.net/article/img/2024/08/09/92962/671799.html']"
カン・ドンウォン主演『憑依』映画前売券付きブロマイド販売開始（cinemacafe.net）,https://news.yahoo.co.jp/articles/50d779d6dba5ed03db98c6f78d30423e3d673c91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000008-cine-000-1-view.jpg?exp=10800,2024-08-09T15:00:04+09:00,2024-08-09T15:00:04+09:00,cinemacafe.net,cine,cinemacafe.net,801,"\n『憑依』(C) 2023 CJ ENM Co., Ltd., FILMMAKERS R&K ALL RIGHTS RESERVED\nカン・ドンウォン主演『憑依』の映画前売券付きブロマイドが、エンタメプリントの新コンテンツとして8月9日（金）正午より販売開始された。\n【画像】カン・ドンウォン主演『憑依』\n韓国で公開初日から6日間連続で観客動員数第1位を記録した本作。\n\n主演は、米アカデミー賞を主催する映画芸術科学アカデミー（AMPAS）の新会員に選ばれた俳優カン・ドンウォン。\n\n同名タイトルの人気ウェブトゥーン原作のホラーを見事に映像化したのは、『別れる決心』『パラサイト 半地下の家族』などで助監督として経験を積んだキム・ソンシク監督。\n\n古くから人間の体を転々としながら霊力を狩る悪鬼が、人間を器に次々と憑依して襲い来る、予測不能な韓国発の＜新感覚＞憑依ホラーエンターテインメントだ。\n\nこの度、エンタメプリントで販売する映画前売券付きブロマイドは、あらかじめ申し込みサイトで購入手続き・決済を行った上で、映画の前売券が付いたブロマイドを大判の2Lサイズ（横178×縦127mm）の写真用紙に高画質でプリントするもの。映画鑑賞の記念に保存できる。\n\nブロマイドは全7種類（人物：カン・ドンウォン、ホ・ジュノ、イ・ソム、イ・ドンフィ、キム・ジョンスの5種選択／絵柄：カン・ドンウォンのみランダム）で、販売価格は、一般1,800円（映画前売り券：1,600円、ブロマイド：200円の合計・税込）。\n\n決済後に発行されるコンテンツ番号をマルチコピー機（※）に入力することで出力できる（※対象店舗：ファミリーマート、ローソン 一部の店舗ではご利用いただけません）。\n\n『憑依』は9月6日（金）より新宿ピカデリーほか全国にて公開。\nシネマカフェ シネマカフェ編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000008-cine-000-1-view.jpg?pri=l&w=640&h=320&exp=10800'],"['https://news.yahoo.co.jp/articles/50d779d6dba5ed03db98c6f78d30423e3d673c91/images/000', 'https://www.cinemacafe.net/article/img/2024/08/09/92965/671797.html']"
映画『ラストマイル』公式本が発売！ 「アンナチュラル」「MIU404」オフショット集も（cinemacafe.net）,https://news.yahoo.co.jp/articles/ba32b52b078f8a5a51d3ee53b3137c7cf2dfc527,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000011-cine-000-1-view.jpg?exp=10800,2024-08-09T17:00:04+09:00,2024-08-09T17:00:04+09:00,cinemacafe.net,cine,cinemacafe.net,578,\n『ラストマイル』OFFICIAL BOOK（東京ニュース通信社刊）\n満島ひかり主演映画『ラストマイル』オフィシャルブックの発売が決定した。\n\n本作は、「アンナチュラル」「MIU404」を手掛けた塚原あゆ子監督×野木亜紀子（脚本）がタッグを組んだ、極上のノンストップ・サスペンス・エンターテインメント。ドラマ2作品と繋がるシェアード・ユニバース・ムービーでもある。\n【写真】『ラストマイル』ポスター\nオフィシャルブックでは、満島と岡田将生の撮り下ろしグラビア＆スペシャルトークをはじめ、阿部サダヲ、ディーン・フジオカ、火野正平、宇野祥平らキャスト陣と、塚原氏、野木氏のスペシャルインタビュー、主題歌・米津玄師のスペシャルコメントを収録。\n\nまた、人物相関図やこだわりのセット・小道具紹介、撮影日ごとのオフショット集なども見られる。\n\nさらに、石原さとみら「アンナチュラル」キャスト、綾野剛、星野源ら「MIU404」キャストのグラビア＆インタビューをパッケージ。2作のドラマ全話ストーリー＆オフショット集も掲載する。\n\n「『ラストマイル』OFFICIAL BOOK」は8月21日（水）発売（※一部、発売日が異なる地域がございます）。\n\n『ラストマイル』は8月23日（金）より全国東宝系にて公開。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000011-cine-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ba32b52b078f8a5a51d3ee53b3137c7cf2dfc527/images/000', 'https://www.cinemacafe.net/article/img/2024/08/09/92968/671824.html']"
池松壮亮らの意味深な表情切り取る『本心』ポスター解禁（cinemacafe.net）,https://news.yahoo.co.jp/articles/08a181770a1b866f7579ef3eeeb3435fc9b20a32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000004-cine-000-1-view.jpg?exp=10800,2024-08-09T12:00:03+09:00,2024-08-09T12:00:03+09:00,cinemacafe.net,cine,cinemacafe.net,1106,\n『本心』© 2024 映画『本心』製作委員会\n石井裕也監督最新作『本心』よりポスタービジュアルが解禁された。\n\n池松壮亮が主演を務める本作は、AIで亡き母を再現しようとする青年の物語を通じて、テクノロジーが著しく進化する時代における人間の本質を描く。\n【写真】“人間の存在”を揺るがす、革新的ヒューマンミステリ―\nこの度解禁されたポスタービジュアルでは、進化する時代に翻弄され、自らの“存在”や“本心”をも見失っていく朔也（池松壮亮）と、そのまわりの人間たちの意味深な表情が映し出される。\n\n原作を読んだ池松が、全幅の信頼を寄せる石井裕也監督に「今やるべき作品」と企画を持ち込み、俳優歴24年にして「気の抜けない脚本だった。こんなに集中した夏は初めて」と語る意欲作。\n\n原作との出会いを「忘れもしない、コロナが蔓延した、2020年の夏でした。当時無謀にも、上海で中国映画の撮影に参加していたのですが、コロナによる2週間の隔離期間がありました。ホテルに缶詰め状態だった時間に一気に連載を読みきったのですが、あまりにも面白くてゾクゾクしました。自分がまだ言葉にできない、実感のない不安が、全て描かれていて『これは自分の話』と思わされました。あまりにも強いインパクトを感じる出会いでした」と語る。\n\nそして、池松に薦められ原作を読んだ石井監督もまた「傲慢な言い方をすれば、自分の話だと感じました。主人公が抱えている不安は今後確実に自分も追体験するものでしょうし、その状況においてどう生きるかを物語の柱にすれば画期的で面白い映画になると確信しました」とコメント。\n\n原作を読み、2人ともが奇しくも「自分の話だ」と感じていた「本心」。\n\n映画完成後、池松は「今回改めて、そして何度も石井さんの持つ能力の素晴らしさを実感しました。実現が難航するなかでありったけの力をこの作品に注ぎ込み、みんなを導いてくれて完成させてくれたことに、心から感謝しています。石井さんが新たな題材に出会うたびに、より深く、多角的に新しい発見をさせてもらっている気がします。仕上がりを観て『早く多くの方と共有したい』と自分自身思えるものになり、公開を待ち遠しく思います。きっと、この時代に共に生きる様々な個をもつ方々に、自分ごととして観てもらえる要素がたくさん詰まった映画になったのではないかと思っています。11月8日より全国公開です。お手元のカレンダーに是非ご予定を追加していただけたら幸いです」と語り、自信をのぞかせている。\n\n『本心』は11月8日（金）より全国にて公開。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000004-cine-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/08a181770a1b866f7579ef3eeeb3435fc9b20a32/images/000', 'https://www.cinemacafe.net/article/img/2024/08/09/92960/671785.html']"
