headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
PayPay、国内初の給与デジタル払い「PayPay給与受取」発表（ケータイ Watch）,https://news.yahoo.co.jp/articles/47695032f4d6b3753934209f3e39d6402b422e3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000157-impktw-000-1-view.jpg?exp=10800,2024-08-09T15:08:29+09:00,2024-08-09T15:08:29+09:00,ケータイ Watch,impktw,ケータイ Watch,1113,"\n写真：ケータイ Watch\nPayPayは、厚生労働大臣から「給与デジタル払い」対応事業者の指定を受けたと発表した。最初の対応事業者となり、新サービス「PayPay給与受取」を開始する。\n\n これにあわせ、ソフトバンクグループ傘下の10社は、9月分の給与から「PayPay給与受取」に対応する。希望する従業員が対象となる。\n\n■ PayPay給与受取とは\n\n 「PayPay給与受取」は、その名の通り、事業者（雇用主）からの賃金の支払いを、現金ではなくPayPayマネー残高で受け取れるようにするサービス。労働基準法施行規則の指定要件を満たしている。\n\n 同サービスで受け取る給与は、新設される「PayPayマネー（給与）」となり、残高上限は20万円。上限を超える分は、従業員が指定した、本人名義の金融機関口座へ、手数料無料でPayPayから送金される。「PayPay給与受取」ユーザーのPayPayマネー残高上限額は80万円となり、PayPayマネーとPayPayマネー（給与）をあわせて上限100万円となる。\n\n PayPayマネー（給与）は、受取直後から、本人名義の金融機関口座へ送金できる。送金先がPayPay銀行の場合、手数料は無料。それ以外の金融機関では手数料100円がかかる。\n\n なお、PayPay銀行口座およびPayPay銀行以外の口座宛の送金のうち、PayPayマネー（給与）を含む、毎月初回分にあたる取引での送金手数料は無料になる。\n\n 万が一、PayPayが破綻する場合、給与受取口座の金額と、PayPayマネーアカウントの残高相当額はPayPay指定の第三者保証機関によって弁済される。\n\n 給与を振り込む事業者（雇用主）は、新たなシステム開発や、PayPayとの新サービスの契約は必要ない。PayPayが従業員に割り当てた、PayPayアカウントチャージ用の銀行口座へ振り込むだけとなる。ただし、事業者が給与デジタル払いに対応するには、労使協定の締結が必要で、従業員への説明・個別の同意取得も求められている。\n\n■ ソフトバンクグループ10社での導入\n\n ソフトバンクグループ各社では、2024年9月分の給与からPayPay給与受取を開始する。8月14日には、他社に先行して提供され、手続きできるようになる。\n\n 導入するのは、ソフトバンクグループ、ソフトバンク、LINEヤフー、PayPay、SB C&S、SBアットワーク、SBテクノロジー、SBペイメントサービス、PayPayカード、PayPay証券の10社。\nケータイ Watch,関口 聖",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000157-impktw-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/47695032f4d6b3753934209f3e39d6402b422e3a/images/000']
楽天モバイルが屋内通信品質の最新状況を紹介、屋外は5Gの8割でMassive-MIMO（ケータイ Watch）,https://news.yahoo.co.jp/articles/7b43047543e51f568b0b8b1673a5414c45a0bd84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000190-impktw-000-1-view.jpg?exp=10800,2024-08-09T17:57:27+09:00,2024-08-09T17:57:27+09:00,ケータイ Watch,impktw,ケータイ Watch,770,"\n写真：ケータイ Watch\n楽天モバイルは9日、同社が推し進める通信品質の改善について、取組みの内容を紹介した。楽天グループの業績発表において紹介されたもの。\n【この記事に関する別の画像を見る】\n■ プラチナバンド\n\n 6月27日に商用サービスを開始したプラチナバンド（700MHz帯）については、都市部から順次エリアを拡大していく。既存の周波数帯では電波が届きづらい、狭い路地や屋内における通信品質の改善が期待される。\n\n■ 5Gに関する取組み\n\n 楽天モバイルでは、全国の5G（Sub6）ネットワークの8割超でMassive MIMOを採用しており、従来の5Gアンテナ（4×4）と比べて広いカバレッジや高速な通信速度をアピールする。\n\n また、共用帯域における衛星通信との干渉調整条件が緩和されたことによって5Gエリアが拡大し、5Gに接続するユニークユーザー数も増えている。東京都内では1.5倍、近畿地方では1.4倍、東海地方では1.1倍になるという。\n\n■ データ利用量やARPUのアップも\n\n 5Gの強化は、ユーザーの平均データ利用量（4G＋5G）も底上げしている。一日あたりの利用量は0.9GBとされ、1カ月換算で30GBに迫る数字。\n\n 楽天モバイルの料金プラン「Rakuten最強プラン」は段階制の料金を採用しており、データを多く使うユーザーが増えれば増えるほど、楽天モバイルによってはARPU（ひとりあたりの平均売上）が上昇することになる。\n\n■ 屋内の通信品質の改善\n\n 楽天モバイルでは、屋内の通信品質の改善も順次実施していく。直近の実績として、たとえば東京都内では6月25日に東京都庁第二本庁舎と東京都議会議事堂での品質改善を実施した。\nケータイ Watch,松本 和大",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000190-impktw-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7b43047543e51f568b0b8b1673a5414c45a0bd84/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1615/485/html/37_o.jpg.html']"
楽天モバイルの契約数、8月7日時点で770万回線を突破（ケータイ Watch）,https://news.yahoo.co.jp/articles/e465590327f544ef6351af6aa68d178f4c33e237,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000163-impktw-000-1-view.jpg?exp=10800,2024-08-09T15:40:44+09:00,2024-08-09T15:40:44+09:00,ケータイ Watch,impktw,ケータイ Watch,442,"\n写真：ケータイ Watch\n8月7日時点での楽天モバイルの契約回線数が、770万回線を突破した。8月9日、楽天グループの業績発表で開示された。\n【この記事に関する別の画像を見る】\n770万回線という数字は8月7日時点の速報値で、BCP回線を含むMNO、MVNEおよびMVNOの合計値。\n\n BCP回線を除くMNOおよびMVNEを合わせた契約回線数は726万回線。\n\n BCPおよびMVNEを除くMNO契約回線数は703万回線となっている。\n\n 2024年度第2四半期の契約回線数において、B2Cの増加幅は過去最大の61万回線となった。解約率も継続的に減っているとされ、第2四半期の調整後MNO解約率は1.04％。\n\n MNOのARPU（ひとりあたりの平均売上）はB2C・B2Bともに上昇し、第2四半期のMNO ARPUは2021円で前四半期比+55円となった。2024年6月月次のMNO ARPUは2031円となっている。\nケータイ Watch,松本 和大",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000163-impktw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e465590327f544ef6351af6aa68d178f4c33e237/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1615/387/html/10_o.png.html']"
三木谷氏「Rakuten最強プランは他社が真似しづらい」、楽天の決算発表（ケータイ Watch）,https://news.yahoo.co.jp/articles/d700545c5afe696bb955be0a1d67c25f4e31c682,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000206-impktw-000-1-view.jpg?exp=10800,2024-08-09T22:18:55+09:00,2024-08-09T22:18:55+09:00,ケータイ Watch,impktw,ケータイ Watch,2507,"\n写真：ケータイ Watch\n楽天グループは9日、2024年度第2四半期の決算を発表した。\n\n 「インターネットサービス」「フィンテック」「モバイル」の全セグメントにおいて前年同期比で増収を記録。売上収益は第2四半期として過去最高の5373億円（前年同期比8.1％増）となった。\n【この記事に関する別の画像を見る】\nNon-GAAP営業損失は118億円で、前年同期比276億円の改善。EBITDAでは668億円（前年同期比98.6％増）の黒字を達成した。\n\n モバイルセグメントにおける売上収益は950億円（前年同期比18.6％増）で増収を記録。Non-GAAP営業損失は606億円で、前年同期比218億円の改善となっている。\n\n 楽天モバイル単体の売上収益は679億円（前年同期比29.9％増）で増収を記録した。Non-GAAP営業損失は595億円で、前年同期比194億円の改善。EBITDAは202億円の赤字で、前年同期比226億円の改善となっている。\n\n 楽天モバイルの契約者は、契約していない人と比べて楽天のサービスを2.45サービス多く利用しているという。また、楽天モバイルの契約者は、「楽天市場」「楽天トラベル」「楽天カード」の流通総額の押し上げにも貢献しているというデータが示された。\n\n■ 質疑応答\n 質疑には、楽天グループ 代表取締役会長兼社長 最高執行役員の三木谷浩史氏に加え、楽天モバイル 代表取締役社長の矢澤俊介氏や、楽天モバイル 常務執行役員 CMOの河野奈保氏らが応じた。\n\n――楽天モバイルの契約数が順調に伸びている。あらためて要因を聞きたい。\n\n三木谷氏\n まずは通信の品質やカバレッジが他社さんに劣らない、あるいは通信技術については上回るというように、質の向上があります。\n\n 2つめは、やはりわかりやすいワンプランなのかなと思います。他社さんの場合は、「使わなければこの程度（の料金）でいいが、それ以上使ったら追加料金がたくさんかかる」というサービスも多くあります。（データを）無制限に使う場合は高くなる、海外に行ってもローミング費用がかかるなど、そういった部分を民主的にフェアにしていった点があります。\n\n 3つめとして、楽天グループとのエコシステムの押し上げは大きいと思います。\n\n （楽天モバイルは）フェアに安く、速くて、広くカバレッジがあります。これに加えて2026年からはAST（スペースモバイル）を通じた衛星通信も入ってきますので、楽天モバイルをとても魅力的なサービスにしていけるのではと思っています。\n\n――楽天モバイルはインターネットマーケティングのほうに注力するという話があった。最近ではプラチナバンドのCMを始めるということで、インターネット経由とショップ経由の契約の割合はどうなのか。\n\n河野氏\n 以前、テレビCMなどではなく、デジタルの広告を中心にマーケティング活動をしているという話をしました。\n\n 本日はテレビCMを公表しましたが、一方でデジタルのプロモーションをメインに置いているところは大きく変わっておりません。\n\n その中で、プラチナバンドなど、多くの人たちに知っていただきたいことに関しては、媒体をいろいろと選定してプロモーションを行っています。\n\n （顧客）獲得の経由について、現在のところ、ネット経由、そしてショップ経由の割合は公表していません。インターネットにおいては楽天エコシステムを使った獲得、そしてショップにおいてはショップ特有のお客さまの獲得を進めており、双方ともに伸びていると思っています。\n\n――（契約数増加について）KDDIの髙橋社長やソフトバンクの宮川社長が「楽天モバイルはSIM単体契約が多いからそれほど影響はない」と言っていたが、端末セット売りはない状態なのか。\n\n矢澤氏\n MNPも含めて乗り換えやすくなっていますので、SIM単体の傾向は増えています。ですが、端末を含めたいわゆるバンドルの件もかなりのボリュームがありますので、SIM単体のみが増えているということはまったくありません。バンドルも非常に好調です。\n\n――他社からは、楽天モバイルへの対抗プランのようなものも出てきている。こうしたプランが出てくることの影響をどう見ているか。\n\n三木谷氏\n 他社さんからの影響はまったくないわけではないと思いますが、「Rakuten最強プラン」はなかなか他社さんが真似しづらいようなプランです。\n\n （データをあまり）使わなければ、税前ですが（料金は）980円です。（データを）いくら使っても2980円。国内通話は「Rakuten Link」を使ってもらえば無料ですし、海外も（データが）2GBまで無料で、本筋を行っているというか、とても魅力的なプランだと思います。\n\n それに合わせて、楽天グループの各サービスでもいろいろな特典がついてきます。\n\n （他社からの影響は）多少あるのかもしれませんが、それほど大きな影響はないと考えています。\n\n 我々としては、そういうことにぶれることなく、さらなる品質向上ということで、圧倒的な品質を実現する地道な努力をやっていきたいと思っています。\n\n――昨日、気象庁から南海トラフ地震の臨時情報が出た。楽天モバイルについて、こうした臨時情報への対策を教えてほしい。\n\n矢澤氏\n 昨日の臨時情報について、楽天モバイルでは対策本部を立ち上げました。しばらくは様子見だと思います。\n\n 南海トラフを想定して機材の準備を行ってきていますが、万が一災害が起きてしまった際には、アンテナの出力をコントロールして、バッテリーがより長く持つような調整をソフトウェアでできますので、そういった準備はしています。\n\n こういった臨時情報が出たことを受けて、バッテリーや発電機、可搬型の基地局なども、少しずつ該当エリアへ移動させています。\nケータイ Watch,松本 和大",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000206-impktw-000-1-view.jpg?pri=l&w=640&h=356&exp=10800'],"['https://news.yahoo.co.jp/articles/d700545c5afe696bb955be0a1d67c25f4e31c682/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1615/567/html/30_o.png.html']"
楽天モバイル、MNP流入の好調をアピール（ケータイ Watch）,https://news.yahoo.co.jp/articles/93583bac58b81f7e60954f9b38ac3b40a44d879c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000169-impktw-000-1-view.jpg?exp=10800,2024-08-09T16:14:22+09:00,2024-08-09T16:14:22+09:00,ケータイ Watch,impktw,ケータイ Watch,393,"\n写真：ケータイ Watch\n楽天モバイルは、MNPによる同社MNO回線の純増数が増加傾向にあることを明らかにした。8月9日、楽天グループの業績発表で開示された。\n【この記事に関する別の画像を見る】\n純増数は4キャリア間の集計で、楽天モバイルにおけるMNP転入・転出の予約番号データから楽天モバイルが集計したもの。2024年1月～3月の純増数の合計は11万1000回線であるのに対し、2024年4月～6月の純増数の合計は18万8000回線となっている。\n\n 楽天モバイルでは、流入が加速している要因について、通信品質の改善に伴う各種マーケティング施策の活発化を挙げている。\n\n MNPで楽天モバイルに転入するユーザーは、主にメイン回線として楽天モバイルを利用しており、ARPU（ひとりあたりの平均売上）の上昇にもつながっているという。\nケータイ Watch,松本 和大",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000169-impktw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/93583bac58b81f7e60954f9b38ac3b40a44d879c/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1615/411/html/01_o.jpg.html']"
「PayPay」が10月以降の「あなたのまちを応援プロジェクト」を発表、最大20％の還元（ケータイ Watch）,https://news.yahoo.co.jp/articles/1727f68064ae3e66296fec5ee087b945b01b4ce9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000150-impktw-000-1-view.jpg?exp=10800,2024-08-09T14:44:47+09:00,2024-08-09T14:44:47+09:00,ケータイ Watch,impktw,ケータイ Watch,217,"\n写真：ケータイ Watch\nPayPayは、地方自治体と共同で実施する「あなたのまちを応援プロジェクト」について、10月以降に実施されるキャンペーンを発表した。\n\n 今回の発表では、新たに3のキャンペーンが実施されることが決まった。実施される自治体は、愛知県一宮市（第6弾）、あま市（第2弾）、広島県三原市（第4弾）。\n\n 還元率は愛知県一宮市とあま市が10％、広島県三原市が20％。\nケータイ Watch,松本 和大",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000150-impktw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/1727f68064ae3e66296fec5ee087b945b01b4ce9/images/000']
「超PayPay祭」本日最終日、スクラッチくじで最大全額還元（ケータイ Watch）,https://news.yahoo.co.jp/articles/00809a661480c16ebc980e9f08a92eb89a9d4dfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000125-impktw-000-1-view.jpg?exp=10800,2024-08-09T12:54:51+09:00,2024-08-09T12:54:51+09:00,ケータイ Watch,impktw,ケータイ Watch,573,"\n写真：ケータイ Watch\nキャッシュレス決済サービス「PayPay」がお得に利用できる「超PayPay祭」が、本日9日最終日を迎える。9日23時59分まで、スクラッチくじやPayPayクーポンなどでお得に利用できる。\n【この記事に関する別の画像を見る】\nPayPayスクラッチくじは、本人確認をしたユーザーが対象で、200円以上PayPay決済すると、残高で支払う決済では4回に1回、PayPayクレジットで支払う決済では2回に1回の確率で決済金額の0.5％／5％／100％分のいずれかが当選する抽選に参加できる。特典は、ポイントで進呈される。\n\n ソフトバンクユーザーがPayPayクレジットで決済する場合は、必ずいずれかが当選するほか、ソフトバンクの料金プラン「ペイトク」ユーザーがPayPayクレジットで決済する場合は、5％／100％の特選確率が5倍になるとしている。\n\n スクラッチくじは、PayPayカードでも実施されており、1回あたり200円以上をプラスチックカードやApple Pay、QUICPayのスマートフォン決済で利用すると、0.5％／5％／100％分のいずれかが当選する抽選に参加できる。\n\n このほか、対象店舗で利用できるPayPayクーポンなどが利用できる。\nケータイ Watch,竹野 弘祐",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000125-impktw-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/00809a661480c16ebc980e9f08a92eb89a9d4dfc/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1615/312/html/cont2_o.jpg.html']"
「au PAY」、ロフトで使える最大5％引きクーポン（ケータイ Watch）,https://news.yahoo.co.jp/articles/ff6af5d4b5cd114eae3ffe6465ea48b14cf6e556,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000134-impktw-000-1-view.jpg?exp=10800,2024-08-09T13:34:31+09:00,2024-08-09T13:34:31+09:00,ケータイ Watch,impktw,ケータイ Watch,169,"\n写真：ケータイ Watch\nKDDIは、「au PAY」アプリにおいて、ロフトの対象店舗で使える最大5％引きクーポンの配布を開始した。配布期間や有効期間は8月22日まで。\n\n 1回2000円以上のau PAY（コード支払い）で使用でき、割引上限は500円。事前にクーポンを獲得する必要がある。\nケータイ Watch,松本 和大",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000134-impktw-000-1-view.jpg?pri=l&w=640&h=482&exp=10800'],['https://news.yahoo.co.jp/articles/ff6af5d4b5cd114eae3ffe6465ea48b14cf6e556/images/000']
「LINE AIアシスタント」に新機能「画像編集」、AIによる加工をワンタップで（ケータイ Watch）,https://news.yahoo.co.jp/articles/bde3f36109f587edf3d9d42b67b22dac7da37893,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000135-impktw-000-1-view.jpg?exp=10800,2024-08-09T13:33:11+09:00,2024-08-09T13:33:11+09:00,ケータイ Watch,impktw,ケータイ Watch,338,"\n写真：ケータイ Watch\nLINEヤフーは、コミュニケーションアプリ「LINE」内のサービス「LINE AIアシスタント」において、「画像編集」機能を追加した。\n【この記事に関する別の画像を見る】\nLINE公式アカウントを“友だち”として追加し、「LINE AIアシスタント」のトークルームに写真をアップロードすると、AIによる加工をワンタップで実行できる。\n\n 機能としては「背景をぼかす」「背景の人物を編集」「スマート切り抜き」「解像度やサイズの調整」が用意されている。\n\n LINE AIアシスタントの有料プラン（月額200円）のユーザーは無制限で機能を利用でき、体験プランのユーザーは10回まで機能を利用できる。\nケータイ Watch,松本 和大",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000135-impktw-000-1-view.jpg?pri=l&w=640&h=314&exp=10800'],"['https://news.yahoo.co.jp/articles/bde3f36109f587edf3d9d42b67b22dac7da37893/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1615/330/html/02_o.png.html']"
j5create、スマホやNintendo Switchを大画面出力で楽しめるドックスタンドなどを発売（ケータイ Watch）,https://news.yahoo.co.jp/articles/122724c6b701bcdb0b69b2b5bede432645c2f289,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000109-impktw-000-1-view.jpg?exp=10800,2024-08-09T12:17:51+09:00,2024-08-09T12:17:51+09:00,ケータイ Watch,impktw,ケータイ Watch,660,"\n写真：ケータイ Watch\nj5createは、「USB-C 5in1 スマホ & ゲーム機 ドックスタンドJCD620」（6980円）と、「USB-C to HDMIワイヤレス送受信機JVAW61」（1万2980円）を8月23日に発売する。\n【この記事に関する別の画像を見る】\n■ 「USB-C 5in1 スマホ & ゲーム機 ドックスタンドJCD620」\n\n 「USB-C 5in1 スマホ & ゲーム機 ドックスタンドJCD620」は、スマートフォンやNintendo SwitchをUSB-Cコネクタに接続することで、大画面に出力してゲームプレイなどを楽しめるデバイス。ドライバのインストールは不要。\n\n ポートとしてはUSB 480Mbps Type-A×2、USB-C PD 100W入力×1、最大4K30Hz HDMI×１、ギガビットイーサネット×1を備えており、インターフェイスを拡張できる。\n\n■ 「USB-C to HDMIワイヤレス送受信機JVAW61」\n\n 「USB-C to HDMIワイヤレス送受信機JVAW61」は、スマートフォンやタブレット、パソコンの画面をワイヤレスに大画面にミラーリングできる送受信機。最大30mのワイヤレスミラーリングに対応する。\n\n 受信機は、HDMI端子とUSB-A給電端子を備える。送信機はUSB-Cケーブル1本で給電と映像伝送に対応し、ACアダプタは不要。Wi-Fi環境でなくても利用できる。\nケータイ Watch,松本 和大",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000109-impktw-000-1-view.jpg?pri=l&w=640&h=396&exp=10800'],"['https://news.yahoo.co.jp/articles/122724c6b701bcdb0b69b2b5bede432645c2f289/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1615/292/html/03_o.png.html']"
