headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
花の電飾で安心できる空間に　大町中央公園、光で彩りイメージアップ　福島県会津若松市のＮＰＯ（福島民報）,https://news.yahoo.co.jp/articles/ea20e924bda5f539544df98fb2013fdad33255c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000016-fminpo-000-1-view.jpg?exp=10800,2024-08-09T17:13:24+09:00,2024-08-09T17:13:24+09:00,福島民報,fminpo,福島民報,463,\n花の電飾で彩られた大町中央公園\n福島県会津若松市のＮＰＯ法人Ｌｏｔｕｓ（ロータス）は３、４の両日、市内中心部にある大町中央公園の木々や花壇に花の電飾を設置した。夜になると、やわらかな光が園内を優しく彩っている。昨年まで、不審火や物損が相次いだ公園のイメージアップにつなげる。\n\n 電飾は電源不要のソーラー型ＬＥＤライト。ＮＰＯ職員や地元の高校生、ボランティアらが連日、設置作業に当たった。約５００メートル分を樹木にまき付けたり、枝から垂らしたりして、心安らぐような空間を醸し出した。ＮＰＯ理事長の山口巴さんは「猛暑の中で多くの方の協力をいただき、電飾を設置できた」と感謝した。\n\n ＮＰＯが２０２４（令和６）年度の市行政提案型協働事業の一環で電飾を取りつけた。２０１９年夏に改修した公園内の休憩所で被害が続いたのを受け、安心して過ごせる空間づくりを目指す。今後は来年３月にかけて月１度の頻度でイベントを企画する。保護猫の譲渡会やフリーマーケットなどを開催し、気軽に足を運んでもらうきっかけをつくる。\n（会津版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000016-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/ea20e924bda5f539544df98fb2013fdad33255c3/images/000']
高校生災害対応学ぶ　福島県いわき市内のＪＲＣ委員　炊き出し実習に励む（福島民報）,https://news.yahoo.co.jp/articles/cb6c3cbd1e4a0ba4929ac0a9f784ca06c2a80aa7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000013-fminpo-000-1-view.jpg?exp=10800,2024-08-09T17:07:22+09:00,2024-08-09T17:07:22+09:00,福島民報,fminpo,福島民報,457,\n災害用非常食炊飯袋にコメと水を詰める高校生\nいわき・相双地区高校青少年赤十字リーダーシップ・トレーニング・センターは２日、福島県いわき市の市生涯学習プラザで行われた。市内高校のＪＲＣ委員会委員らが非常炊き出し実習に取り組み、災害発生時の対応を学んだ。\n\n いわき・相双地区高校青少年赤十字指導者協議会の主催で、毎年この時期にテーマを変えながら実施している。市内の高校６校からＪＲＣ委員会に所属する生徒２６人が参加した。\n\n 午前中は開講式に続き、災害用非常食炊飯袋を使っての炊き出し実習に取り組んだ。日赤県支部組織振興課青少年赤十字指導講師の菅野勇一郎さんの指導の下、参加者が炊飯袋にコメと水を入れた後、市内の磐城一高に運び、炊き出し用の大鍋に沸かしたお湯に入れて炊飯した。炊飯した御飯は、レトルトのカレーや牛丼などとともに実食した。\n\n その後、県点字図書館の金子久雄館長が「視覚障がい概論」をテーマに講義した。午後からは同図書館職員の指導で点字体験や白杖歩行体験に取り組んだ。\n（いわき版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000013-fminpo-000-1-view.jpg?pri=l&w=640&h=428&exp=10800'],['https://news.yahoo.co.jp/articles/cb6c3cbd1e4a0ba4929ac0a9f784ca06c2a80aa7/images/000']
国内トップ選手ら交流し技磨く　武術太極拳合宿　福島県南相馬市（福島民報）,https://news.yahoo.co.jp/articles/2fb9d501fa93bdd15c2be6bd2505759beb6a69c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000012-fminpo-000-1-view.jpg?exp=10800,2024-08-09T17:05:22+09:00,2024-08-09T17:05:22+09:00,福島民報,fminpo,福島民報,284,\n南相馬市で合宿を行った武術太極拳の選手\n武術太極拳の国内トップ選手らは３、４の両日、福島県南相馬市の鹿島体育館で合宿を行った。\n\n 第４０回全日本武術太極拳選手権大会女子伝統器械の部で優勝した青森県の小田桐咲（えみ）さんが呼びかけ、全国各地から１２人が参加した。南相馬市スポーツ合宿支援事業補助金を活用した。\n\n ９月に佐賀県で開催される国民スポーツ大会に向けた調整や各自のレベルアップを図ろうと、トレーニングに励んだ。交流を通じて互いの技を磨いた。\n\n ４日は小高交流センターで、南相馬市民を迎えた体験教室を開いた。演武を披露し競技の魅力を伝えた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000012-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/2fb9d501fa93bdd15c2be6bd2505759beb6a69c7/images/000']
目指せ！理工系女子　お菓子の家づくりから建築を学ぶ　福島県郡山市（福島民報）,https://news.yahoo.co.jp/articles/dd10903f9f4c75665743470425ba17a885393ecb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000015-fminpo-000-1-view.jpg?exp=10800,2024-08-09T17:11:23+09:00,2024-08-09T17:11:23+09:00,福島民報,fminpo,福島民報,457,\n自由な発想でお菓子の家をつくる参加者\n小中学生の女子を対象とした「目指せ！理工系女子 思い描こう！私の未来‼」は４日、福島県郡山市役所で開かれた。子どもたちがお菓子の家づくりなどを通して建築士の仕事に理解を深めた。\n\n 内閣府男女共同参画局の「理工チャレンジ」の関連事業。女子児童・生徒が理工系分野の楽しさを感じ、理工系の職業を目指すきっかけにしてもらおうと市が企画した。\n\n ２部構成で行い、市内の小学５、６年生、中学生と保護者の約４０組が参加した。第１部は県建築士会郡山支部の女性４人が講話した。「わたしが建築士になるまで」と題し、資格を取るまでの過程や、仕事のやりがいなどを語った。\n\n 第２部はお菓子の家づくりの体験教室を催した。子どもたちは設計図をつくり、ビスケットやチョコレートなどでオリジナルの家を製作した。完成した家と図面の整合性などを市の担当者が確かめた。\n\n 薫小５年の佐々木結伊さんは「算数が好きで参加した。お菓子で家をつくって楽しかった」と笑顔を見せた。\n（郡山版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000015-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/dd10903f9f4c75665743470425ba17a885393ecb/images/000']
演劇教育の在り方を探る　ふたば未来学園高でシンポジウム　福島県広野町（福島民報）,https://news.yahoo.co.jp/articles/d9507faede3b22d086fed862b4c1e59c7c8587d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000014-fminpo-000-1-view.jpg?exp=10800,2024-08-09T17:07:26+09:00,2024-08-09T17:07:26+09:00,福島民報,fminpo,福島民報,509,\n生徒の演劇発表を講評する平田さん（右）\n福島県広野町のふたば未来学園高は７月３１日、「ふくしま演劇教育シンポジウム」を開いた。参加者が同校の設立当初から続く演劇の取り組みを振り返り、より良い演劇教育の在り方を探った。\n\n 生徒が地域で実施したインタビューの内容を演劇にする授業の成果発表を行い、ゲストの劇作家の平田オリザさんが講評した。平田さんが「これからの復興における演劇教育の役割」と題して基調講演した。\n\n 続いて、座談会を催した。平田さん、ＮＰＯ法人ＰＡＶＬＩＣ理事のわたなべなおこさん、大熊町の義務教育施設「学び舎（や） ゆめの森」の南郷市兵校長、ふたば未来学園高教員で劇作家・演出家の高山さなえさん、同校教員の斎藤夏菜子さんが登壇し、県内の演劇教育の重要性について意見を交わした。\n\n シンポジウムには県内外から約５０人が参加した。早稲田大の松岡俊二教授は、平田さんが講演で用いた「ｃｏｎｎｅｃｔｉｎｇ ｔｈｅ ｄｏｔｓ（点と点を結ぶ）」との表現に触れ「福島復興に関わる関係者全てに必要な視点だ。ふたば未来学園の演劇教育などにおいても具体化を重視すべきだと感じた」と語った。\n（相双版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000014-fminpo-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/d9507faede3b22d086fed862b4c1e59c7c8587d8/images/000']
空港事務所で伝達か　工事入札情報漏えいの県職員　県土木部会見　福島県（福島民報）,https://news.yahoo.co.jp/articles/7b7f081951f72e920cf9a40e2debd45899ba3718,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000010-fminpo-000-1-view.jpg?exp=10800,2024-08-09T09:31:23+09:00,2024-08-09T09:31:23+09:00,福島民報,fminpo,福島民報,1065,\n事件の概要を説明する高橋政策監（中央）。右は瓦吹所長、左は小松課長\n福島県発注土木工事の入札情報を漏らしたとして、県福島空港事務所の福田等建設課主査（５０）と志田欣也建設課長（５５）が８日に官製談合防止法違反と公契約関係競売入札妨害の罪で起訴された官製談合事件で、両職員は設計金額や入札参加事業者名などを空港事務所内で石川町の土木会社「志賀建設」の緑川家司社員（７０）に伝えていたとみられる。県土木部幹部が８日夜に県庁で記者会見し、両職員から聞き取った情報として明らかにした。\n\n 県によると、両職員は２日、「入札情報を業者に漏らし、警察から事情を聴かれた」と上司の瓦吹肇福島空港事務所長に報告したという。福田被告は「入札対象の工事が予定の工期内に終わるか心配で、空港の勝手を知る業者に落札してもらうのが良いと考えた。業者の申し出に対し、つい設計金額を漏らしてしまった」と話し、空港事務所の事務室内で設計金額を記載した付箋を緑川被告に渡したという。志田課長は事務室内で入札参加業者の名簿を緑川被告に見せたという。両職員ともに「入札情報を教えた見返りはもらっていない」と収賄を否定しているという。\n福田被告は１９９６（平成８）年４月に土木職に採用された。２０１８年４月から同事務所に勤務している。志田課長は１９８９年４月に土木職として入庁。２０２１（令和３）年４月から同事務所建設課長。両者とも勤務態度は真面目だったという。両職員が入札情報を漏らしていたとされる２０２１年８～９月ごろの時期はコロナ禍により、空港事務所は２班体制の勤務だった。２人は別々の班で仕事をしており顔を合わせておらず、互いに入札情報を業者に教えていたことは「知らなかった」と話しているという。\n\n 記者会見には県土木部の高橋和司政策監、瓦吹県福島空港事務所長、小松利顕土木総務課長が出席。高橋政策監は「県民の信頼を著しく損なうものであり、心から深くおわび申し上げる」と陳謝した。県職員による汚職事件は昨年も発覚しており「信頼回復に向けて全庁を挙げて再発防止に取り組んできている中、このような事案が判明し極めて遺憾だ」とした。\n志賀建設は福島空港の維持管理業務を担う「いしかわ施設敷地管理事業協同組合」に所属しており、空港関連工事に詳しかったとみられる。高橋政策監は「付き合いが長く、なれ合いがあった可能性がある」と指摘した。\n\n 県は９日、土木部の出先機関のトップらを県庁に集めて緊急会議を開き、再発防止策と法令順守の徹底を周知させる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000010-fminpo-000-1-view.jpg?pri=l&w=640&h=375&exp=10800'],['https://news.yahoo.co.jp/articles/7b7f081951f72e920cf9a40e2debd45899ba3718/images/000']
福島県職員２人立件　発注工事入札情報漏えいか（福島民報）,https://news.yahoo.co.jp/articles/6c85d7ea712431252f6c6a567a120f73c33e93a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-09T09:31:27+09:00,2024-08-09T09:31:27+09:00,福島民報,fminpo,福島民報,703,\n石川町発注の公共工事を巡る官製談合・贈収賄事件を捜査している地検郡山支部は８日、県福島空港事務所発注工事に関する一般競争入札で、設計金額を業者に漏らしたとして官製談合防止法違反、公契約関係競売入札妨害の罪で同事務所建設課の福田等主査（５０）＝白河市＝を在宅起訴した。入札参加業者名を漏らしたとして、志田欣也課長（５５）＝郡山市＝を郡山区検が同罪で略式起訴した。県職員による汚職事件に発展した。\n\n 福田被告らと共謀し、設計金額と入札参加業者名の教示を受けたとして、同支部は公契約関係競売入札妨害罪で、石川町の土木会社「志賀建設」の元役員で無職添田保雄（６３）＝平田村＝、元社員で無職関根徳夫（６９）＝石川町＝の両被告を在宅で追起訴した。新たに同社の緑川家司社員（７０）＝古殿町＝を在宅起訴した。\n\n 起訴状などによると、２０２１（令和３）年９月１５日の県福島空港事務所発注工事の一般競争入札で、福田被告は志賀建設に落札させようと考え、同８月２１日に緑川被告に設計金額を伝えたとされる。志田課長は同９月９日ごろ、緑川被告に入札参加業者名を伝え、入札の公正を害したとされる。福島地検によると、５人は石川署が書類送検していた。\n県によると、対象工事は福島空港の滑走路南側の安全区域を広げる工事現場に土砂搬入車両用の道路を拡幅する工事。志賀建設を含めた４社が入札し、同社が４４５５万円で落札した。\n\n 添田、関根の両被告は前石川町長の塩田金次郎被告が逮捕、起訴された町発注公共工事を巡り、公契約関係競売入札妨害と贈賄の罪で起訴されている。塩田被告の初公判は地裁郡山支部で９月１８日午前１０時から。,[],[]
１０、１１両日、福島県郡山市で「ふくしまＳＤＧｓ未来博」　企業や学校、多彩な取り組み発信（福島民報）,https://news.yahoo.co.jp/articles/f2daee2d9a6df5b1a34a498689b61eb1fb7acc91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000009-fminpo-000-1-view.jpg?exp=10800,2024-08-09T09:29:30+09:00,2024-08-09T09:29:30+09:00,福島民報,fminpo,福島民報,688,\n（写真：福島民報）\n持続可能な地域づくりを考える「ふくしまＳＤＧｓ未来博」は１０、１１の両日、福島県郡山市のビッグパレットふくしまで開かれる。テーマは「福島のよりよい未来を考える」で、国連の持続可能な開発目標（ＳＤＧｓ）実現に向け、６０以上の企業や学校、団体などがブースを設け、取り組み内容を発信する。\n\n 葛尾村のＨＡＮＥＲＵ葛尾はバナメイエビの陸上養殖を紹介する。福島市のニックファンズは県内の規格外の果樹農産物を使うクラフトコーラシロップなどを販売する。人気漫画「弱虫ペダル」のグッズ販売もある。子ども食堂に届ける食品を募るフードドライブも繰り広げる。\n\n ステージでは、１０日にタレントのさかなクン、福島環境・未来アンバサダーを務めるなすびさん（福島市出身）が出演する。１１日にはＶｉＶｉ専属モデルで俳優の村上愛花（えりか）さん（会津若松市出身）、お笑いコンビ・サバンナの八木真澄さんらが登場する。\n\n ふくしまＳＤＧｓプロジェクト推進コンソーシアムの主催。入場無料。午前９時３０分から午後５時（１１日は午後４時）まで。未来博は福島民報社が創刊１３０周年記念事業として一昨年９月に郡山市で開催した「ふくしまＳＤＧｓ博」の成果を継承する場で、今年１月に続いての開催。問い合わせは事務局（福島民報社事業局） 電話０２４（５３１）４１７１へ。\n■１１日には「産業賞１０回記念シンポ」も\n\n １１日午後１時から、ふくしま産業賞１０回記念シンポジウムが同時開催される。過去に知事賞を受けた企業の代表、タレント長沢裕さん（伊達市出身）がパネリストを務める。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000009-fminpo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f2daee2d9a6df5b1a34a498689b61eb1fb7acc91/images/000']
ドジャース大谷選手のグッズ買えます　福島県郡山市のエスパル、１８日まで期間限定ショップ開設（福島民報）,https://news.yahoo.co.jp/articles/23d098cc3094152f9fb68a4d866e7604bd264f79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000008-fminpo-000-1-view.jpg?exp=10800,2024-08-09T09:29:27+09:00,2024-08-09T09:29:27+09:00,福島民報,fminpo,福島民報,359,\n大谷選手のグッズが並ぶショップ\n米大リーグ、ドジャースの大谷翔平選手のグッズをそろえた期間限定ショップが８日、福島県郡山市のエスパル郡山本館２階特設会場にオープンした。１８日まで。\n\n 米プロスポーツグッズを輸入販売するセレクション・インターナショナル（東京）の企画。ドジャースの他に昨季まで在籍したエンゼルスや昨年のワールド・ベースボール・クラシック（ＷＢＣ）関連のＴシャツ、帽子、レプリカユニホームなどを販売している。投球時に出た血がにじむ使用済みボール（税込み６６万円）や、２２４体限定の首振り人形（同５５万円）など貴重な品も並んでいる。\n\n 本館１階にはフォトスポットもあり、大谷らドジャース勢を中心とした大リーグのスター選手の等身大パネルと記念撮影できる。営業時間は午前１０時から午後８時まで。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000008-fminpo-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/23d098cc3094152f9fb68a4d866e7604bd264f79/images/000']
子どもたち、福島県相双地方の現状取材　ジャーナリストスクール開講　記事執筆、新聞づくりも　１７日まで（福島民報）,https://news.yahoo.co.jp/articles/4fce7b84ca3918b8730d8d0422adb755acf530cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000007-fminpo-000-1-view.jpg?exp=10800,2024-08-09T09:27:32+09:00,2024-08-09T09:27:32+09:00,福島民報,fminpo,福島民報,527,\n苕野神社を訪れて「請戸の田植踊」の由来などを取材する受講生\n福島県内の子どもたちが東日本大震災と東京電力福島第１原発事故から１３年余りが過ぎた相双地方を取材し、新聞を作る「ジャーナリストスクール」は８日、双葉町などで始まった。\n\n 県とふくしまの学び実行委員会の主催。小学５年生から高校３年生までの３７人が受講している。\n\n 初日は双葉町の東日本大震災・原子力災害伝承館で開校式が行われた。特別講師を務めるジャーナリストの池上彰さんのビデオメッセージが上映され、武内義明実行委員長（相馬高講師）が活動の目的などを説明した。\n\n 受講生は６班に分かれて双葉町の浅野撚糸双葉事業所や浪江町の双葉署浪江分庁舎などを取材した。福島民報社の社員らが付き添い、取材を支援した。\n\n 浪江町の苕野（くさの）神社を訪れるなどして「請戸の田植踊」を取材した五十嵐慧和さん（１７）＝葵高２年＝は「取材を通して感じた関係者の情熱や共感できる部分を、これから作る新聞で上手に伝えたい」と感想を述べた。\n１０、１１の両日に郡山市青少年会館で記事をまとめ、新聞製作に取り組む。１７日には同市のビッグアイ７階・市民交流プラザで池上さんとの交流会・発表会を開く。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000007-fminpo-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/4fce7b84ca3918b8730d8d0422adb755acf530cc/images/000']
