headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Google DeepMind、卓球ロボットを開発　アマチュアになら勝てるレベル（ITmedia NEWS）,https://news.yahoo.co.jp/articles/b8335cc318715ce7bec9caec8e54818a387d27c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000069-zdn_n-000-1-view.jpg?exp=10800,2024-08-09T14:02:17+09:00,2024-08-09T14:02:17+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,793,\n人間と試合する卓球ロボット（画像：Google DeepMindのXポストより）\n米Google DeepMindは8月8日（現地時間）、競技卓球でアマチュアレベルの能力を発揮する初の学習ロボットエージェントを開発したと発表した。\n【その他の画像】\n卓球は、高速動作、リアルタイムの正確かつ戦略的な意思決定、システム設計、人間の対戦相手との直接競争の実現など、ロボットの能力を向上させるための貴重なベンチマークになるため、卓球ロボットの開発に取り組んだという。\n\n 「ロボット工学における長年の目標である、実世界で役立つスキルで人間レベルを達成するという目標に向けた小さな一歩」だとしている。\n\n プロの卓球コーチも参加して開発したロボットは、対人間の29試合で13勝した。初心者との対戦では100％、中級者との対戦では55％の勝率だったが、上級レベルとの対戦ではすべての試合に負けた。\n\n 上級者は試合中にロボットの弱点（アンダースピンの処理に向いていないなど）を見抜いてそれを指摘した。\n\n このロボット実現のために、階層型でモジュール型のポリシーアーキテクチャ、現実世界に基づいたトレーニングタスクの分布を定義するための反復アプローチを含むゼロショットシミュレーションから現実への変換を可能にする技術、見えない相手へのリアルタイム適応技術を開発した。\n\n このロボットは「人間と人間レベルでスポーツを行うことができる初のロボットエージェントであり、ロボットの学習と制御における画期的な出来事」だが、「単一のタスクで人間レベルのパフォーマンスを一貫して達成し、さらにその先へ進むためには、多くの有用なタスクを実行し、現実世界で人間と巧みに安全にやりとりできる汎用ロボットを構築するという、多くの作業が残っている」としている。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000069-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b8335cc318715ce7bec9caec8e54818a387d27c6/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2408/09/l_yu_pingpong2.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240809-069&utm_term=zdn_n-sci&utm_content=img']"
PayPayで給与受け取り、年内スタート　ソフトバンク系10社は先行導入（ITmedia NEWS）,https://news.yahoo.co.jp/articles/94897c1fb6abca550a2e3105d91ffd7e7a8b32cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000102-zdn_n-000-1-view.jpg?exp=10800,2024-08-09T18:08:35+09:00,2024-08-09T18:08:35+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,868,\n（写真：ITmedia NEWS）\n厚生労働省は8月9日、コード決済サービス「PayPay」を手掛けるPayPay社を、給与のデジタル払いに対応する資金移動業者に指定した。これを受け、同社は年内にPayPayでの給与受け取りを可能にするサービスを提供すると発表。サービスが開始すれば、雇用主は従業員の希望があった場合、給与をPayPayの残高（PayPayマネー）で支払えるようになる。\nPayPay社の発表から引用\nPayPayはサービスの仕様も明らかにした。雇用主と従業員がそれぞれが給与のデジタル払いに同意した後、従業員はPayPayのスマートフォンアプリ上で給与受け取りを申し込める。申し込むと、給与の振込先となる口座と、受け取った給与をPayPay残高として保有する「PayPayマネーアカウント（給与受取）」が設定される。\n\n その後雇用主が口座に給料を振り込むと「PayPayマネーアカウント（給与受取）」に残高がチャージされる仕組みだ。ただし「PayPayマネーアカウント（給与受取）」の上限額は20万円。上限額を超えた分は、指定の口座に現金として振り込まれる。既存のPayPayアカウントと残高は共有されない。\n\n 「PayPayマネーアカウント（給与受取）」内の残高は、他の金融機関口座へ現金として振り込むこともできる。手数料はPayPay銀行の場合は無料。そうでない場合は月1回のみ無料で、2回目以降は100円かかる。\n\n 厚労省の指定に伴い、PayPay社やLINEヤフーを含むソフトバンク系10社は、サービス開始に先行して給与のPayPay払いに対応する方針を明らかにした。8月14日から、希望する従業員を対象に実施するという。\n\n 政府は当初、2021年春に給与デジタル払いのスタートを目指していたが、不正出金が相次いだ「ドコモ口座」事件の影響などで遅れていた。その後23年4月に指定の申請が可能になり、PayPay社や楽天ペイメントなどが申請していた。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000102-zdn_n-000-1-view.jpg?pri=l&w=640&h=335&exp=10800'],"['https://news.yahoo.co.jp/articles/94897c1fb6abca550a2e3105d91ffd7e7a8b32cc/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2408/09/l_dy_dr_01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240809-102&utm_term=zdn_n-sci&utm_content=img']"
クラウドゲーム「Gクラスタ」が25年2月末で終了へ　サービスは10年、技術は20年の歴史（ITmedia NEWS）,https://news.yahoo.co.jp/articles/41e82644d6308f46499bb539b0a0c3f1ef647a96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000103-zdn_n-000-1-view.jpg?exp=10800,2024-08-09T18:12:21+09:00,2024-08-09T18:12:21+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,795,\n（ブロードメディアのWebサイトより）\nブロードメディア（東京都港区）は8月8日、クラウドゲームサービス「Gクラスタ」を2025年2月28日正午をもって終了すると発表した。10年以上にわたって提供されてきた「国内初のクラウドゲーム」が幕を下ろす。\n【画像】専用ゲーム機「G-cluster」のプレイ画面（2013年の記事より）\nサービス終了に伴い、8月30日正午をもって「Gクラスタ テレビ版」の新規会員登録や、テレビ版／アプリ版の全商品の新規販売を終了する。これにはゲーム本体の他、追加シナリオ、月額プランを含む。\n\n Gクラスタは、ゲームの処理をサーバー上で行い、画面のみを端末にストリーミング配信する技術。処理能力の低い端末でもゲームをプレイできるのが特長で、2000年代には「Yahoo!ゲーム」など複数のポータルサイトに採用されていた。もっとも当時はクラウドという言葉は浸透しておらず、「ゲームオンデマンド」「ストリーミングゲーム」などと呼ばれた。\n\n ブロードメディアは2013年に専用ゲーム機「G-cluster」を発売。同時期に登場した「ひかりTV」の対応STBとあわせ「国内初のクラウドゲームサービス」を打ち出す。その後、シャープやソニー、LGエレクトロニクスなどのテレビもGクラスタに対応。現在の「Gクラスタ テレビ版」となった。\n\n 技術としては20年以上、現在のサービスも10年以上の歴史を持つGクラスタ。ブロードメディアはサービス終了について「長きにわたり開発運営に努めてきたが、現状においてサービスの品質を維持した運営の継続が困難であると判断した」と説明している。\n\n ただし、今後もGクラスタの技術ライセンス提供事業や、Gクラスタ技術を利用したビジネス向け3D CG配信サービスの提供などは継続するという。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000103-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/41e82644d6308f46499bb539b0a0c3f1ef647a96/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2408/09/l_ts0153_gcluster02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240809-103&utm_term=zdn_n-prod&utm_content=img']"
とらのあな、通信販売でのVisa／Mastercard決済を停止に　13日以降は利用できず　コミケ前に突如発表（ITmedia NEWS）,https://news.yahoo.co.jp/articles/bdf0a134054f2b1d99c91a95c236ba92a0229b1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000121-zdn_n-000-1-view.jpg?exp=10800,2024-08-09T21:20:02+09:00,2024-08-09T21:20:02+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,684,\n「とらのあな」の通信販売でVisa／Mastercard決済が利用不可に\n同人ショップ「とらのあな」などを運営する虎の穴は8月9日、とらのあなの通信販売について、Visa／Mastercardブランドのクレジットカード決済を12日いっぱいで停止すると発表した。停止の理由は明かしておらず、「Visa、Mastercardクレジットカードの利用を停止せざるを得ない状況となった」と説明している。\n【画像を見る】虎の穴の発表文【全2枚】\nVisa／Mastercard決済を登録済みだった場合、カード情報はいったん削除される。JCB／American Express／Diners Clubブランドのカードは引き続き利用できるため、今後はこれらのカード決済の使用を推奨している。\n\n なお、JCB／American Express／Diners Clubのカードを持っていない場合については「13日以降に決済エラー発生後、意向を伺う予定。続報にて案内する」としている。\n\n クレジットカードの決済手段を巡っては、DMM.comが2022年7月にMastercardの利用停止にしたのを皮切りに、突然一時利用停止にする動きが増えている。直近では、動画配信サービス「U-NEXT」が成人向け動画コンテンツ「H-NEXT」でのVisa／Mastercardカード決済の利用を一時停止にしていた。\n\n 虎の穴でも、クリエイター支援サービス「ファンティア」などでのVisa／Mastercardカード決済を5月から一時停止している。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000121-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/bdf0a134054f2b1d99c91a95c236ba92a0229b1f/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2408/09/l_tm1636144_08091_2_w490.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240809-121&utm_term=zdn_n-sci&utm_content=img']"
記名式Suicaカード、秋ごろでの販売再開目指す　JR東「在庫確保の見通しが立ったため」（ITmedia NEWS）,https://news.yahoo.co.jp/articles/5fbd60e037fc1e4544b2d0d0c0c8de7e044de402,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000066-zdn_n-000-1-view.jpg?exp=10800,2024-08-09T13:35:12+09:00,2024-08-09T13:35:12+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,740,\n（写真：ITmedia NEWS）\n長らく販売を一時停止しているSuicaカードについて、JR東日本は記名式タイプの販売を2024年秋ごろから再開できるよう準備を進めていると明かした。再開の理由について同社は「一定数量の在庫確保の見通しが立ったため」としている。\n【画像を見る】販売再開を目指す記名式タイプのSuicaカード\nSuicaカードを巡っては半導体不足の影響から、券面に表記がない無記名カードを2023年6月に、名前などを記載できる記名式カードを同年8月に販売を一時停止。23年5月にSuicaの提供を開始した青森・盛岡・秋田エリアや、訪日外国人観光客向け「Welcome Suica」など、一部に限り販売を継続していた。\n\n 記名式の販売再開日時については、準備が整い次第、駅での掲示や公式Webサイトなどを通じて案内予定という。一方、無記名カードの販売再開は、詳細が決まっておらず「引き続き検討していきます」（JR東日本）とのことだ。\n\n 羽田空港に限定して販売していたWelcome Suicaについては「Suicaカードよりも先にほぼ安定的な供給体制が整った」（JR東日本）ことから、7月20日より成田空港でも販売を再開したという。今後、都心部の「駅たびコンシェルジュ」店舗などでも順次発売を再開していく予定としている。\n\n 現在、JR東日本はカードの販売停止中の措置として、Suica新規ユーザーに対して「モバイルSuica」の利用などを呼び掛けている他、過去に購入したSuicaカードやPASMOをはじめとした交通系ICカード、クレジットカードに搭載しているSuicaも利用できる点などを案内しているという。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000066-zdn_n-000-1-view.jpg?pri=l&w=640&h=335&exp=10800'],"['https://news.yahoo.co.jp/articles/5fbd60e037fc1e4544b2d0d0c0c8de7e044de402/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2408/09/l_my_0809suica01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240809-066&utm_term=zdn_n-sci&utm_content=img']"
セイコーエプソンやエプソン販売が不正アクセス被害に　詳細調査中（ITmedia NEWS）,https://news.yahoo.co.jp/articles/8d5cbac2d5841b5bdf58b557744f328f65d6a5e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000050-zdn_n-000-1-view.jpg?exp=10800,2024-08-09T10:57:22+09:00,2024-08-09T10:57:22+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,233,\n（写真：ITmedia NEWS）\nセイコーエプソンは8月8日、グループ3社のサーバが不正アクセスされたと発表した。情報漏えいや影響範囲の有無は調査中という。\nセイコーエプソンの発表\nセイコーエプソンに加え、エプソン販売と、台湾の販売拠点Epson Taiwan Technology & Tradingのサーバが不正アクセスを受けた。サーバはネットワークから遮断済み。8日時点では外部への情報漏えいは確認していないとしている。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000050-zdn_n-000-1-view.jpg?pri=l&w=640&h=334&exp=10800'],"['https://news.yahoo.co.jp/articles/8d5cbac2d5841b5bdf58b557744f328f65d6a5e2/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2408/09/l_dy_rf_01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240809-050&utm_term=zdn_n-sci&utm_content=img']"
KADOKAWAの公式サイト復旧　一部コンテンツや関連サイトは「順次」（ITmedia NEWS）,https://news.yahoo.co.jp/articles/b07fae87c70d4a9eb3e4b607d888d81cea1ea9a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000056-zdn_n-000-1-view.jpg?exp=10800,2024-08-09T12:31:59+09:00,2024-08-09T12:31:59+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,483,\n復旧したKADOKAWAのオフィシャルサイト\n出版大手のKADOKAWAは8月9日、サイバー攻撃の影響を受けたオフィシャルサイトが復旧したと発表した。同社は6月8日から約2カ月の間、臨時サイトを運用していた。\n【画像】今後、順次復旧していくコンテンツ一覧を含むKADOKAWAのお知らせ\nKADOKAWAは、「復旧作業により、KADOKAWAオフィシャルサイトを閲覧できるようになりました」と報告。また「ご利用いただいております皆様には多大なご迷惑、ご心配をお掛けしたことを深くお詫び申し上げます」と謝罪している。\n\n ただし全て復旧したわけではなく、今後は新刊書籍の書影画像や、映画・アニメの最新情報、書籍の売り上げランキング情報などを順次復旧していく。\n\n KADOKAWAの出版事業は、ドワンゴのファイルサーバがサイバー攻撃を受けた際、被害の拡大を防ぐために関連サーバをシャットダウンしたことで出版製造・物流システムが停止していた。なお本の出荷については、8月中旬には平常通りに戻るという見通しを明らかにしている。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000056-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b07fae87c70d4a9eb3e4b607d888d81cea1ea9a9/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2408/09/l_ts0153_kadoweb02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240809-056&utm_term=zdn_n-prod&utm_content=img']"
OpenAI、「GPT-4o」のリスク評価結果を公開　「リスクは中程度」と判断（ITmedia NEWS）,https://news.yahoo.co.jp/articles/8fa4ee36a6b6eb9d58c4e8b1a638f06aeeefa3f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000046-zdn_n-000-1-view.jpg?exp=10800,2024-08-09T08:39:02+09:00,2024-08-09T08:39:02+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1166,\n（写真：ITmedia NEWS）\n米OpenAIは8月8日（現地時間）、5月にリリースした生成AIの最新モデル「GPT-4o」のリリース前に実施した安全対策とリスク評価を概説した文書「GPT-4o System Card」を公開した。\n\n System Cardとは、OpenAIがモデルに関連するリスクと見なしている内容、安全性テストの詳細、潜在的なリスクを軽減するために実施している緩和策を記載した技術文書。これまでにGPT-4、GPT-4 with vision、DALL-E 3のSystem Cardも公開されている。\n\n GPT-4oのSystem Cardには、公開前にレッドチームが提示したモデルの主なリスクが記述されている。レッドチームとは、システムの問題を見つけるために組織された外部の専門家グループ。GPT-4oについては、45言語を使う100人以上のメンバーが参加し、共同でテストしたという。\n\n 例えば、GPT-4oが「高度な音声モード」で、著名人の声真似をしたり、エロチックで暴力的なことを言ったり、著作権のある音声を生成したりする可能性などが指摘されている。\n\n System Cardの、ユーザーがAIを人間の言葉で認識するときに生じる問題を報告する「Anthropomorphization and Emotional Reliance（擬人化と感情的依存）」と題されたセクションでは、AIがより人間のように話す「高度な音声モード」で問題が悪化するとしている。例えば、「ユーザーはAIと社会的関係を築き、人間との交流の必要性が減る可能性がある。孤独な人にはメリットがあるかもしれないが、健全な人間関係に悪影響を与える可能性がある」という。\n\n この問題についての具体的な対策は提示していないが「感情的な依存の可能性と、モデルとシステムの多くの機能をオーディオモダリティ（音声認識、音声合成、音楽の分析など、音に関連するタスクに使われるモード）とより深く統合することで行動を促進できる方法について、さらに研究する」という。\n\n OpenAIは独自のフレームワークに基づいて、GPT-4oの総合的なリスクは「中程度」だと判断した。\n\n 同社はGPT-4oリリース後、「高度な音声モード」の声の1つが俳優のスカーレット・ヨハンソンに似ているとして本人から批判され、音声モードの提供を遅らせた（7月に問題になった声以外を公開すると発表した）。\n\n OpenAIは「われわれのテクノロジーがそれを使用する人々に与える影響を深く考慮しており、誰もがAIのメリットを享受できるように、引き続き評価、調整、学習内容の共有に努めていく」としている。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000046-zdn_n-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8fa4ee36a6b6eb9d58c4e8b1a638f06aeeefa3f8/images/000']
終わりを迎えた「キャンプブーム」　“あとしまつ”の道は災害対策か（ITmedia NEWS）,https://news.yahoo.co.jp/articles/150462df6ff2a5279eb18c71311b3a829cb7a67a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000079-zdn_n-000-1-view.jpg?exp=10800,2024-08-09T15:24:48+09:00,2024-08-09T15:24:48+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,4251,\n（写真：ITmedia NEWS）\nコロナ禍に端を発した空前のキャンプブーム。しかし2024年に入り、ブームの失速が聞かれるようになった。ブーム終焉の決定打ともいえるのは、24年2月に発表されたスノーピークの2023年12月期の連結決算だ。純利益が「前期比99.9%減の100万円」という数字は、衝撃だった。今後は今も需要が好調な中国と米国での積極出店を進めるという。\n【画像を見る】キャンプよりも災害対策に効果があるポータブルバッテリー\nアウトドアブランド「PYKES PEAK」を展開するFun Standardが、3月に現キャンパーを対象に行った調査結果がある。\n\n これによれば、現在もキャンプを趣味にしている人には、キャンプブームの終焉によって影響を受けるわけではなく、その99%がキャンプを続けるとしている。またブームの終焉によって、迷惑キャンパーが減ってきた、ギアが安くなり、キャンプ場の予約も取りやすくなったと、およそ7割が好意的に捉えていることが分かる。\n\n つまり多くのブームと同じで、最初からやっている人はそのまま、ブームで始めて面白くなった人は定着、一時的な興味の人が撤退するという図式である。\n\n 日本のキャンプブームを支えたのは、「ソロキャンプ」という行為がバズったからともいえる。コロナ禍で旅行もままならず、仕事では慣れないテレワークや、必要以上に気を使う接客などで疲弊し、遊びに人を誘うのもはばかられるとなれば、1人でできる癒やしとして、ソロキャンプにフォーカスが当たる。\n\n 数人でのキャンプなら、キャンプギアは有り物の持ち寄りで十分だが、1人となればあらゆるものを自前で購入しなければならない。従来のキャンプスタイルよりも、市場は拡大する。\n\n 筆者はソロキャンプをやったことがないが、1人でのキャンプは大変だろうなと思う。筆者は中学時代にボーイスカウトで、高校時代は山岳部で散々野山でキャンプしたが、数人のパーティなのが当然であった。人数がいれば手分けできるので、設営、水くみ、薪の調達、火起こし、調理も早い。だが一から十まで全部1人でやるのは、考えただけでもめんどくさい。早めに現地入りして日暮れまでずーっと動き続けなければ、とうてい終わらないだろう。\n\n 夜のひとときは楽しいが、翌日は撤収が待っている。出すのは簡単だが、しまうのは大変だ。さらに家に帰れば、洗い物や次に備えてギアのメンテが必要だ。\n\n すでに普通の生活に戻りつつある昨今、よほど1人の良さにハマった人でない限り、継続するのは難しい。筆者などは、YouTubeでソロキャンプの映像を見るだけでもうお腹いっぱいだ。\n\n つまり癒やしを求めるのであれば、夜に家の明かりを消して、YouTubeで人がキャンプしているのを見るだけで十分ということに、多くのソロキャンパーは気づいてしまったのではないか。少し経験があるだけで、動画は普通の人よりも楽しめる。プロジェクタで大きく投影すれば、さらに雰囲気も感じられる。\n\n 日本のキャンプブームが比較的短期に終焉を迎えたのは、そもそもはコロナによるストレスから逃げるのが目的であったこと、その中心が1人テント泊だったから、ではないだろうか。\n日本でハマらなかった“ピース”\n日本が終焉を迎える一方、米国のキャンプ熱は冷めていない。米国でキャンプと言えば、キャンピングカーが主力で、ファミリーでバケーションを楽しむための車というのが定着している。もっともそれは、一定以上の富裕層に限られる。\n\n そこに上乗せする格好で、18年ごろから現役をリタイアした世代が加わってきた。家屋を売却し、老夫婦2人でキャンピングカーに乗り込み、カナダやメキシコをゆっくり旅行しながら暮らすのが、理想的なリタイア生活と言われた。\n\n テント泊がそれほど人気がないのは、大陸にはまだ危険な野生動物が生息しているからだろうと思われる。筆者もラスベガスで大型キャンプギアショップへ赴くこともあるが、大抵は銃売り場が併設されている。キャンプと銃が切り離せないことを考えると、テントでは外の状況も分からず、防御としても安全性が低いのは自明だ。\n\n また米国は休暇を長く取れるので、その間中ずっとキャンプに出ているという人も多い。そうなると、キャンプというよりもはや「旅」である。休暇でありながら、「Starlink」などを使ってネット回線を確保し、ワーケーションする人もいる。完全に休暇でなければ、もっと長く旅が続けられるというわけだ。\n\n 日本でもコロナ禍の真っ最中は、ワーケーションが推奨された時期がある。だが多くは、地方の旅館やリゾートホテルで仕事するといったスタイルに限られ、休暇で出掛けても結局は場所に縛られる。もともと車での長距離移動が前提ではないからだろう。その点では、ワーケーションは日本のキャンプブームにはハマらなかったピースの1つといえる。\n\n 筆者のメールマガジンで、編集プロダクションを営むマイカ代表取締役の井上 真花さんに話を伺った事がある。マイカでは、コロナ禍を契機にそれまで契約していたオフィスを解約し、改装したハイエースをオフィスとして、全国を旅しながら仕事をするという、「バンワーク」を実践されている。こうした働き方が、米国型ワーケーションのイメージに一番近いのではないかと思われるが、日本では誰でも知っているようなメジャーな方法にはなっていない。\n\n こうしたイメージのズレは、ポータブルバッテリーの広告においても顕著に現われる。米国をメインの市場に据えているバッテリーメーカーは、アウトドアでポータブルバッテリーを使うというイメージ戦略を取るが、米国ではキャンピングカーやオートキャンプが主流なので、それは分かる。\n\n 一方日本のキャンプブームはテント泊がメインであり、薪を拾って火を起こすことで癒やしを得るのが目的の中、わざわざ重たいポータブルバッテリーをテントまで運んでコーヒーを沸かすといった行為に、必然性がない。マイカのようなバンワークではポータブルバッテリーは必須だが、そもそもそういうことを実践している人が少ない。\n\nつまりキャンプブームがあっても、ポータブルバッテリーの市場開拓には大してつながらなかったのではないか。ポータブルバッテリーもまた、日本のキャンプブームにハマらなかったピースの1つだろう。\n「キャンプブーム」のあとしまつ\n「キャンプ女子」もターゲットに新形態を積極的に展開してきたワークマンは、今後男性カジュアル衣料に転換するという。\n\n 筆者の地元にあるイオンモール宮崎では、なんと24年の3月22日というタイミングで「ワークマン女子」が新規オープンしたが、最初から店舗内は男女の衣類がほぼ同量で置かれ、特にキャンプ用品に力を入れている感じもなくなっている。店舗名はそのままに、内容だけずらしていくということだろう。ただ、「女子」を掲げる店舗にオジサンが入っていくのは抵抗がある部分を、今後どうするかは課題だ。\n\n 一方イオンモール宮崎にてアウトドア専門店「TRIP OUT」を展開していた株式会社 インテリア日向は、24年1月31日で店舗を閉店した。たった2年間の営業期間だった。キャンピングカーや大型アウトドア車まで展示されていた広大なテナント跡は、まだ空いたままだ。\n\n ブームにのってキャンプギア売り場を目立つ位置に展開してきたダイソーでは、売り場のリニューアルに伴ってキャンプギア売り場を奥に引っ込め、一般商品の1コーナーという格好に収まりつつある。新商品開発はまだ続いているようだが、量の拡大は止まったと見ていいだろう。\n\n 近所の中古販売店を何店か物色してみた。ブーム終焉を受けて中古市場が活気づいていると思ったのだが、23年までは結構潤沢にあったキャンプ用品売り場は逆に縮小していた。古めのテントや寝袋はまだあるものの、キャンプでなくても使える椅子やテーブルのようなものはあらかたさばけてしまってた。回転の早い中古市場では、めざとい人達がすでに昨年のうちにめぼしいものをさらっていってしまったようだ。\n\n 興味深いのは、断熱シートのような消耗品は、シュリンクがかかった新品が安値で売られていたことである。おそらく閉店した専門店からの放出品ではないだろうか。\n「キャンプ経験者増」は災害対策にメリット\nブームが去り、キャンプ市場はある意味元に戻っただけともいえるが、少なくともキャンプ経験者は増えた事になる。こうした経験は、災害時のサバイバルに対してはよい影響を及ぼすだろう。\n\n 使わなくなったキャンプ用品は、そのまま防災用品として保管したり、車に積んでおくだけで安心感が違う。野宿はよほどのことがない限り発生しないだろうが、寝袋やコンロのような煮炊き製品はそれほどかさばらず、災害時には役に立つ。まとめて持ち出せるようにしておくといいだろう。\n\n 日本のキャンプでは使い道がないと言われたソーラーパネルやポータブルバッテリーも、防災用品としては頼りになる。8月8日に筆者の住む宮崎県では震度6弱の地震を経験したばかりだが、その後の余震や停電に備えて、ポータブルバッテリーをフル充電し、1台は家の中、もう1台は車の中にスタンバイした。ソーラーパネルも1枚車に積んだ。取りあえず家か車か、どちらかがダメになってももう片方で凌げるという体制だ。\n\n 大きなものが持ち出せないなら、USBで出力が出せる折り畳み式の小型ソーラーパネルとモバイルバッテリーを避難バッグの中に入れておくのもいい。こうしたものも、キャンプ用品という文脈からあぶれて廉価で提供されている。いざというときにちょっとでも発電できて電気が使えるというのは、安心できる。\n\n 防災は、いつ使うか分からないものにどれだけコストが割けるかが大きな課題だが、キャンプブーム崩壊の受け皿としてはいいソリューションではないだろうか。販売側も今後、キャンプ向けと言われた製品群を、防災向けに転換して売ることも考えていいだろう。防災専門ショップとして再展開するというのも、アリと言えばアリではないだろうか。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000079-zdn_n-000-1-view.jpg?pri=l&w=640&h=334&exp=10800'],"['https://news.yahoo.co.jp/articles/150462df6ff2a5279eb18c71311b3a829cb7a67a/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2408/09/l_my_0809kodera04.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240809-079&utm_term=zdn_n-sci&utm_content=img']"
無料版ChatGPTでも「DALL・E 3」で画像生成可能に　1日2枚まで（ITmedia NEWS）,https://news.yahoo.co.jp/articles/da249458c3261f0d6468b80acd1455c03de133e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000047-zdn_n-000-1-view.jpg?exp=10800,2024-08-09T09:18:04+09:00,2024-08-09T09:18:04+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,333,\n（写真：ITmedia NEWS）\n米OpenAIは8月8日（現地時間）、無料版「ChatGPT」で、「DALL・E 3」での画像生成を可能にしたと発表した。1日に2枚まで、文章から画像を生成できる。\n\n 有料版（「ChatGPT Plus」と「ChatGPT Enterprise」）では昨年から枚数制限なしに利用可能になっている。\n\n OpenAIは、この機能は展開中としているが、既に利用可能になったユーザーもいる。\n\n 無料版では2枚目の画像生成後、「画像作成の制限に達しました。ChatGPT Plusにアップグレードするか、明日の午前8時41分以降（つまり24時間後）にもう一度お試しください」と表示される。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000047-zdn_n-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/da249458c3261f0d6468b80acd1455c03de133e9/images/000']
