headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
台湾・高雄市の高校生、日本のプレゼン大会で「文部科学大臣賞」（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/4893ba7fe56a26ae4e391c4ed043fe37692a9ebb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000010-ftaiwan-000-1-view.jpg?exp=10800,2024-08-09T17:58:42+09:00,2024-08-09T17:58:42+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,455,\n愛知県や大阪府で開かれたワールドユースミーティングに参加した高雄市の高校生ら（同市教育局提供）\n（高雄中央社）世界の高校生や大学生が参加する国際プレゼンテーション大会「ワールドユースミーティング」（WYM）が6～7日、愛知県の日本福祉大学などで行われた。南部・高雄市からは23校の高校生ら40人が参加し、京都府の立命館中学校・高校とチームを組んだ高雄女子高校の生徒は、最優秀賞である文部科学大臣賞を受賞した。\n\nWYMには日本や台湾、インド、フィリピン、カンボジアなどから学生や生徒らが参加した。今年のテーマは「日常生活の中で世界平和に向けて努力する」。高雄市の高校生らは小港高校の薛鈺勤校長が引率して2日から9日まで交流を図り、日本の14校の高校生らとテーマ発表を行った。\n\n文部科学大臣賞を受賞したのは高雄女子高の洪子欣さんや余文慈さん。高雄市政府教育局によると、2人は手作りの絵本を使い、子供目線で戦争の破壊的な本質を訴え、反戦のメッセージを伝えたという。\n\n（林巧璉／編集：齊藤啓介）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000010-ftaiwan-000-1-view.jpg?pri=l&w=640&h=540&exp=10800'],['https://news.yahoo.co.jp/articles/4893ba7fe56a26ae4e391c4ed043fe37692a9ebb/images/000']
中国が「台湾独立分子」の通報先を開設  大陸委「巻き込まれるのは少数ではない」（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/6f067dd1c87d02186ab6e421cc531daf464170ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000011-ftaiwan-000-1-view.jpg?exp=10800,2024-08-09T19:02:44+09:00,2024-08-09T19:02:44+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,685,\n大陸委員会の梁文傑副主任委員＝2024年8月8日撮影\n（台北、北京中央社）中国で対台湾政策を担う国務院台湾事務弁公室（国台弁）は7日、「頑迷な台湾独立分子を法に基づき処罰する」と題した専用ページを新設し、通報を受け付けるメールアドレスを掲載した。台湾で対中政策を担当する大陸委員会の梁文傑（りょうぶんけつ）副主任委員（副大臣）は8日の定例記者会見で、思想や言論による通報を推奨すれば、それが「ブーム」となり、その時巻き込まれるのは少数の人にとどまらないだろうとの見解を示した。\n\n国台弁は専用ページで、かねてから公表していた「頑迷な台湾独立分子」の名簿を掲載。名簿には、蘇貞昌（そていしょう）元行政院長（首相）や游錫堃（ゆうしゃくこん）前立法院長（国会議長）、呉釗燮（ごしょうしょう）国家安全会議秘書長、蕭美琴（しょうびきん）副総統ら台湾の政治家計10人が記載されている。\n\n梁氏は台湾独立分子の通報を受け付けるメールアドレスが掲載されたことについて、同業者同士の競争や私怨（しえん）、ひいては単に特定の人の言論に異議があるといった理由だけで通報される可能性があると指摘。「このような状況が一度生まれれば、多くの人が訳も分からず巻き込まれることになるだろう」と危惧した。その上で、これらのやり方は両岸（台湾と中国）関係に何ら助けにならず、両岸をますます遠ざけるだけだと述べた。\n\nまた「大陸側は双方のポジティブなやり取りに資する仕事をより多くすべきであり、それこそが正しい方法だ」と同委の立場を改めて強調した。\n\n（呉柏緯、周慧盈／編集：名切千絵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000011-ftaiwan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/6f067dd1c87d02186ab6e421cc531daf464170ab/images/000']
宮崎で震度6弱  日本に滞在の台湾人に影響なし  外交部（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/f4969870d43a7c4e99922d453c10c842b5e6f444,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000009-ftaiwan-000-1-view.jpg?exp=10800,2024-08-09T17:41:39+09:00,2024-08-09T17:41:39+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,302,\n台北市にある外交部庁舎\n（台北中央社）外交部は9日、日向灘を震源とするマグニチュード（M）7.1の地震について、日本の対台湾窓口機関、日本台湾交流協会に対して直ちにお見舞いと支援提供の意思を伝えたと明らかにした。また居住者や留学生、観光客など日本に滞在する台湾人への影響は伝えられていないとした。\n\n外交部は台北駐大阪経済文化弁事処福岡分処（領事館に相当）に対し、引き続き被害や被災者に関する情報に注意し、身動きが取れない被災者が必要とする支援を速やかに提供するよう指示したとしている。また被災地で支援が必要な台湾人に対しては、同分処に連絡するよう呼びかけた。\n\n（游凱翔／編集：齊藤啓介）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000009-ftaiwan-000-1-view.jpg?pri=l&w=640&h=433&exp=10800'],['https://news.yahoo.co.jp/articles/f4969870d43a7c4e99922d453c10c842b5e6f444/images/000']
台湾の一部鉄道会社 縁結びのお守り発売 旧暦の七夕に合わせ（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/1b082233152b7af75f5d1e64729da4e93323076b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000008-ftaiwan-000-1-view.jpg?exp=10800,2024-08-09T16:43:37+09:00,2024-08-09T16:43:37+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,497,\n旧暦の七夕に合わせて発売される縁結びの関連商品（台鉄提供）\n（台北中央社）10日は旧暦の七夕に当たる。台湾鉄路（台鉄）や台中メトロ（MRT）はこれに合わせて縁結びの関連商品を作成し、購入を呼びかけている。\n\n台鉄が販売するのは、中部・台中市にある追分、成功両駅名をもじった「追分（婚）成功」のお守り。価格は199台湾元（約897円）。台湾語では「分」と「婚」が同じ発音で「求婚成功」の意味になることにあやかった。\n\n台鉄グッズ販売店「台鉄夢工場」の実店舗やオンラインショップで10日まで販売している。航海や漁業の女神「媽祖」を祭る中部・苗栗県の白沙屯拱天宮の子授け祈願のお守りなどもある。\n\n台中メトロは、縁結びの神様「月下老人」を祭る台中市の台中楽成宮とコラボレーション。お守りと使用開始から24時間乗り降り自由な24時間券のセットを10日午後2時から市政府駅で777セット限定で販売する。価格は200元（約900円）。また10日と11日には高鉄台中駅や市政府駅、文心崇徳駅の一部券売機では、七夕限定でピンク色のトークンを販売する。\n\n（郝雪卿、余暁涵／編集：齊藤啓介）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000008-ftaiwan-000-1-view.jpg?pri=l&w=475&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/1b082233152b7af75f5d1e64729da4e93323076b/images/000']
日本の超党派議員団、12日から台湾訪問  外交部「歓迎」  頼総統との面会も予定（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/f68d2a2fc588fb1bbe7d62a77ca9fe44e75d495d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000012-ftaiwan-000-1-view.jpg?exp=10800,2024-08-09T19:38:47+09:00,2024-08-09T19:38:47+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,527,\n自民党の石破茂元幹事長（資料）\n（台北中央社）外交部（外務省）は9日、日本の超党派の国会議員でつくる「日本の安全保障を考える議員の会」のメンバー6人が12～14日に台湾を訪問すると発表した。頼清徳（らいせいとく）総統や蕭美琴（しょうびきん）副総統らと面会する予定で、「心から歓迎する」としている。\n\n訪問団は、自民党の石破茂元幹事長や教育無償化を実現する会の前原誠司代表が共同団長を務める。\n\n外交部によると、蔡英文（さいえいぶん）前総統や安全保障政策に関する総統諮問機関、国家安全会議の呉釗燮（ごしょうしょう）秘書長、林佳竜（りんかりゅう）外交部長（外相）、顧立雄（こりつゆう）国防部長（国防相）、台湾の対日窓口機関、台湾日本関係協会の蘇嘉全（そかぜん）会長らとも面会し、台日安全保障の促進などについて意見交換するという。\n\n外交部は訪問団のメンバーについて、国防や安全保障、地域情勢の専門家だと説明。訪問団の訪台交流で、台湾と日本など理念の近い国との協力を促進して世界の民主主義陣営の強靭性（きょうじんせい）を強化し、台湾海峡とインド太平洋地域の平和と安定、繁栄と発展を共同で守ることを望むとした。\n\n（游凱翔／編集：齊藤啓介）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000012-ftaiwan-000-1-view.jpg?pri=l&w=640&h=458&exp=10800'],['https://news.yahoo.co.jp/articles/f68d2a2fc588fb1bbe7d62a77ca9fe44e75d495d/images/000']
米コンテスト優勝のドラァグクイーン、パリ五輪の文化プログラムに登場／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/04295011c507de7634d013b7b5f5cb2dc56bd52d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000005-ftaiwan-000-1-view.jpg?exp=10800,2024-08-09T13:47:29+09:00,2024-08-09T13:47:29+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,665,\n航海や漁業の女神「媽祖」を装ってパフォーマンスを披露するニンフィア・ウインドさん\n（パリ中央社）きらびやかなメークと衣装をまとうドラァグクイーンとして活躍し、今年米国で放送されたコンテスト番組で優勝したニンフィア・ウインドさんが8日、パリ五輪に合わせて開催されている文化プログラム「文化オリンピアード」に登場し、パフォーマンスを披露した。\n\nニンフィアさんは、文化部（文化省）が設置した台湾の芸術や文化を紹介する「台湾パビリオン」で行われた台湾の山や海などの自然、夜市、廟（びょう）などの文化を表現する演目に登場。航海や漁業の女神「媽祖」を装い、観客と触れ合った。\n\nニンフィアさんは「ここでは『チャイニーズタイペイ』って言うのは分かっているけど、私の世界では『台湾』と呼ぶわ」「外国で台湾を代表できることは、私にとって大きな意義がある」などと語った。\n\n友人らと一緒に会場を訪れたジェロームさんとアントワーヌさんは、ニンフィアさんが出演した番組を見て知り合ったという。中央社の取材に「（ニンフィアさんは）ビッグスターだ」とたたえた。\n\n台湾パビリオンに度々足を運んでいるというステファンさんは、フランスで知られていない台湾の文化や踊り、歌手を知ることができたとし、ニンフィアさんについては、才能と経歴は驚くべきものだと話した。\n\nフランスに暮らす台湾人の芮朝さんは、台湾文化をアピールするニンフィアさんについて「誇りに思う。パフォーマンスも心がこもっていた」と語った。\n\n（曽婷瑄／編集：齊藤啓介）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000005-ftaiwan-000-1-view.jpg?pri=l&w=640&h=361&exp=10800'],['https://news.yahoo.co.jp/articles/04295011c507de7634d013b7b5f5cb2dc56bd52d/images/000']
2024年度外務大臣表彰、台湾の4団体が受賞  日本との友好関係増進に貢献（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/3b90929941f831170d070c817547d474563c9394,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000006-ftaiwan-000-1-view.jpg?exp=10800,2024-08-09T14:28:31+09:00,2024-08-09T14:28:31+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,444,\nイメージ（資料）\n（台北中央社）日本と諸外国との友好親善関係の増進に貢献し、特に顕著な功績があった個人や団体を表彰する外務大臣表彰の対象者が9日までに発表され、台湾からはバシー海峡戦没者慰霊祭実行委員会（台北市）など4団体が選ばれた。\n\nバシー海峡戦没者慰霊祭実行委員会は第2次世界大戦中にバシー海峡で戦死した人々の慰霊祭を2015年から実施。同慰霊祭を共催する潮音寺管理委員会（南部・屏東県）も表彰された。\n\n他に台湾の団体で受賞したのは、主に高齢者を対象に日本語と台湾語で文化活動を行う「玉蘭荘」の運営団体、社団法人台北市松年福祉会（台北市）と、1972年から日本語人材の育成や台湾における日本語教育の向上に取り組む東呉大学日本語文学科（台北市）。\n\nこの他、日台の青少年交流促進に関する活動に30年以上取り組む日華青少年交流協会（東京都）や、台湾の政治に詳しく日本における台湾研究に寄与した東京外国語大学の小笠原欣幸名誉教授も選出された。\n\n（編集：田中宏樹）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000006-ftaiwan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/3b90929941f831170d070c817547d474563c9394/images/000']
日本の地震受け頼総統がお見舞い  「被害が最小限になること願う」／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/ab69d066a003c6435699d18f4f4aad8ad5af7c89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000004-ftaiwan-000-1-view.jpg?exp=10800,2024-08-09T12:39:26+09:00,2024-08-09T12:39:26+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,317,\n頼清徳総統（資料）\n（台北中央社）頼清徳（らいせいとく）総統は8日、台北市の総統府で開かれた気候変動対策に関する委員会の席上、日向灘を震源とするマグニチュード（M）7.1の地震が起きたことについて、「被害が最小限に抑えられることを願う」と見舞いの言葉を述べた。\n\nまた林佳竜（りんかりゅう）外交部長（外相）も同日、X（旧ツイッター）に、台北駐大阪経済文化弁事処福岡分処（領事館に相当）に状況の把握に努めるよう指示を出したとした他、「（日本の対台湾窓口機関）日本台湾交流協会台北事務所を通して、日本が必要とするならば台湾はいつでも支援を行う用意があることを日本側に伝えた」と投稿した。\n\n（温貴香、楊尭茹／編集：齊藤啓介）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000004-ftaiwan-000-1-view.jpg?pri=l&w=640&h=542&exp=10800'],['https://news.yahoo.co.jp/articles/ab69d066a003c6435699d18f4f4aad8ad5af7c89/images/000']
性別騒動  体育署、国際ボクシング協会を提訴の構え  IOCと協議へ／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/5df89dd1b5643605a8e35de6514fa2440a935eec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000007-ftaiwan-000-1-view.jpg?exp=10800,2024-08-09T15:54:34+09:00,2024-08-09T15:54:34+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,811,\nボクシング女子の林郁婷\n（台北中央社）パリ五輪のボクシング女子57キロ級に出場している台湾の林郁婷選手が巻き込まれている性別を巡る騒動。教育部（教育省）体育署は9日、林選手に対して根拠のない批判を繰り返している国際ボクシング協会（IBA）を提訴するため、国際オリンピック委員会（IOC）と競技終了後に協議する方針を明らかにした。\n\n性別騒動のきっかけは、IBAが昨年、性別適格検査で不合格だったとして林選手とアルジェリアのイマネ・ケリフ選手の世界選手権出場資格を取り消したことにある。IBAはパリ五輪の期間中にも両選手への批判を繰り返しているが、具体的な証拠は出していない。\n\n同署は9日の声明で、林選手の世界選手権出場資格が取り消された後、医学やドーピング、スポーツ心理カウンセリング、スポーツ管理の専門家と協議し、即座に林選手に対して全身の医学検査を実施したと説明。その結果、杭州アジア大会やパリ五輪の出場資格に問題はないと判断し、今後の対応の方針として外部の不要な干渉を抑えることを最高原則にすることを決めたとした。\n\n五輪期間中、同署は中華オリンピック委員会と協力し、複数回にわたってIOCと会議を開き、林選手を固く支持するIOCの立場を確認したとし、外部の人々に対し、IOCが林選手の出場資格を完全に認めているからには、プライバシーをさらに公開する必要はなく、その他の無関係な組織や個人が拡散する誤った情報を相手にする必要はないことを理解するよう呼びかけた。\n\nIBAに対しては頼清徳（らいせいとく）総統の指示の下、弁護士を通じて書簡を出し、林選手個人の医療上の個人情報を公開することは違法に当たると警告したと明かした。その上で、現時点では想定していた効果は得られているとし、今後は選手や弁護士、IOCと協議し、いかにしてIBAを提訴するか検討するとした。\n\n（陳容琛／編集：名切千絵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000007-ftaiwan-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/5df89dd1b5643605a8e35de6514fa2440a935eec/images/000']
重量挙げ女子の郭婞淳、台湾史上初の3大会連続メダルにも涙「がっかりさせた」（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/524d3c47870be5601f91f3288571efaa2d1508e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000003-ftaiwan-000-1-view.jpg?exp=10800,2024-08-09T12:15:24+09:00,2024-08-09T12:15:24+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,329,\n表彰台で涙を流した重量挙げ女子の郭婞淳\n（パリ中央社）パリ五輪の重量挙げ女子59キロ級で銅メダルを手にした郭婞淳。リオ、東京大会に続く3大会連続のメダルを獲得し、五輪で台湾勢として史上初の快挙を達成した。だが試合後、取材に対し「みんなをがっかりさせてしまった」とこらえきれずに涙を流した。\n\nリオ大会は58キロ級で銅、東京大会は59キロ級で金だった。現在30歳。同階級の今大会出場選手としては2番目の高齢になる。郭は「自分のピークは過ぎた。今できるのは訓練と回復に励むことだけだ」と笑う。\n\n今大会は腰と太ももの故障を抱えて臨んだ。今回の試合は「完璧ではなかったけれど、現実的だった」と率直な気持ちを明かした。\n\n（黎建忠／編集：名切千絵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000003-ftaiwan-000-1-view.jpg?pri=l&w=425&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/524d3c47870be5601f91f3288571efaa2d1508e4/images/000']
