headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】山下美夢有は1つ伸ばして後半へ／パリ五輪女子ゴルフ3日目（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/72a8286285c4f906581e6e798241960545a50a1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000024-gdo-000-2-view.jpg?exp=10800,2024-08-09T21:50:00+09:00,2024-08-09T22:03:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,327,\n1つ伸ばして後半へ\n◇パリ五輪 女子 3日目（9日）◇ル・ゴルフ・ナショナル（フランス）◇6374yd（パー72）\n【画像】ド迫力！？ 監督と会長\n五輪メダルを懸けた戦いは3日目。3アンダー6位タイから出た山下美夢有は前半を1バーディ、ボギーなしの「35」（パー36）でプレーし、通算4アンダーに伸ばして折り返した。\n\n3番（パー5）でバーディを先行した。ティショットをグリーン左に外した8番（パー3）では絶妙のチッピングで寄せてしのぐなど、我慢強さも光った。\n\nスイスのモルガン・メトローが7ホールを終えて、通算8アンダーの首位に立っている。\n\n笹生優花は4バーディ、4ボギーの「72」でプレーし、通算7オーバーで3日目を終えた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000024-gdo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/72a8286285c4f906581e6e798241960545a50a1a/images/000', 'https://news.golfdigest.co.jp/lpga/photo/detail/?car=YahooNewsFeed&ctid=171079_1']"
勝負の後半戦がやってきた！　初優勝狙う砂川公佑を後押しした“奇跡的ペアリング”（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/8b21c4aa29583d8ddc35f12805fb3cef9bf97062,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000023-gdo-000-1-view.jpg?exp=10800,2024-08-09T20:18:00+09:00,2024-08-09T20:18:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,842,\n同組2人にキャディまで砂川公佑と同じ大阪学院大OB\n◇国内男子◇横浜ミナト チャンピオンシップ ～Fujiki Centennial～ 2日目（9日）◇横浜CC(神奈川)◇7207yd（パー71）◇晴れ（観衆1516人）\n【画像】砂川公佑の先輩です\n「なかなかない」というメンツがそろった予選ラウンドは、初優勝を目指す砂川公佑に良い流れを運んでくれた。大阪学院大出身の26歳は通算9アンダー4位ターン。大学の先輩・後輩と回った2日間を終えて、「ぼくも早くみんなに追いついて、優勝争いができるように」と意気込んだ。\n\n予選ラウンドの同伴競技者は、7歳上の木下稜介と3歳下の平田憲聖。アットホームなメンバーに「みんないいゴルフをしていたので、すごく回りやすかった」と、この日は自分と木下が「67」、平田が「68」で回り、そろって予選を通過した。\n前半戦の苦戦は想定内\n先輩の木下はもちろん、ツアー3勝の平田も「後輩だけど、尊敬している」と追いかける存在。自身は平田より1年早い2020年にプロ転向したが、ツアー出場権をつかめず2022年は下部ABEMAツアーが主戦場。QT10位でツアーに臨んだ23年は賞金ランク109位。同年末のQTを1位で通過して今季のフル参戦につなげた。\n\n今季はツアー出場9戦で最高位は「JAPAN PLAYERS CHAMPIONSHIP by サトウ食品」の9位、予選落ち5回で賞金ランク96位だが、前半戦の苦戦は想定内だ。「最初はてこずるかなと思っていた。前半で結果が出なくても、あまり自分を追い込みすぎないように気を付けていた」とチャンスを待っていた。\n\n後半戦に差し掛かったタイミングで、4位の予選通過は今季自己ベストだ。3日目は、53歳・野仲茂と、ツアー1勝の岩崎亜久竜と同組になる。「ほかの選手は気にせず、自分のゴルフをして伸ばせるところまで、伸ばしていきたい」と残り2日も焦らず上位を目指す。（横浜市保土ケ谷区／谷口愛純）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000023-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000023-gdo-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/8b21c4aa29583d8ddc35f12805fb3cef9bf97062/images/000', 'https://news.golfdigest.co.jp/news/jgto/photo/171007/1/359556/?car=YahooNewsFeed&ctid=171072_1', 'https://news.yahoo.co.jp/articles/8b21c4aa29583d8ddc35f12805fb3cef9bf97062/images/001']"
【速報】山下美夢有はメダルへ“ムービングフライデー”をパー発進（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/967ac46ffa65d2d38eddf6fd424c00242f033fb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000020-gdo-000-1-view.jpg?exp=10800,2024-08-09T19:37:00+09:00,2024-08-09T19:37:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,578,\nメダルへ山下美夢有のムービングフライデーが始まった\n◇パリ五輪 女子 3日目（9日）◇ル・ゴルフ・ナショナル（フランス）◇6374yd（パー72）\n【画像】五輪の舞台は池が絡むコースです\n日本代表の山下美夢有は首位と5打差、メダル圏内へ2打差の通算3アンダー6位タイから、午後0時17分（日本時間午後7時17分）に第3ラウンドをティオフ。1番ホールをパーとして発進した。\n\n地元の大声援を受けるセリーヌ・ブティエ（フランス）、タイのアタヤ・ティティクルと同組。紺色のトップス、白いパンツのユニフォームに身を包んだ山下はティショットで1Wを降り抜き、フェアウェイを捉えた。\n\n2打目はピン手前6m。バーディパットはわずかに届かなかった。\n\nパリ郊外、ベルサイユ宮殿の南に位置する国立のゴルフ場は随所に水が絡み、“池ポチャ”の悲劇も多発する。曇り空の下、木々を揺らす強風が吹く“ムービングフライデー”のメダル争いは、多くの選手が伸び悩む展開となっている。\n\n笹生優花は通算7オーバー47位から出た。11ホールを終えて1つスコアを落としている。\n\n2日目終了時点で、単独首位は通算8アンダーとしたスイスのモルガン・メトロー。1打差のイン・ルオニン（中国）、通算5アンダーのリディア・コー（ニュージーランド）がメダル圏内につけている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000020-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/967ac46ffa65d2d38eddf6fd424c00242f033fb8/images/000', 'https://news.golfdigest.co.jp/photo/detail/?imageId=359670&car=YahooNewsFeed&ctid=171061_1']"
シード圏外の笠りつ子が復調気配 「最後まで“じわじわ”いきたい」（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/c5d8c951eaae9ef8514d1c24492e9015f20b2526,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000021-gdo-000-1-view.jpg?exp=10800,2024-08-09T19:54:00+09:00,2024-08-09T19:54:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,896,\n順延前に18ホールを完走。笠りつ子が暫定首位で飛び出した（Yoshimasa Nakano/Getty Images）\n◇国内女子◇NEC軽井沢72ゴルフトーナメント 初日(9日)◇軽井沢72G北コース（長野）◇6685yd（パー72）\n【画像】新ボールを投入する女子プロたち\n降雨によるコースコンディション不良で順延になった大会初日。2組目の午前7時40分にティオフした笠りつ子が10バーディ、1ボギー1ダブルボギー、今季自己ベストを3打更新する「65」で回り、7アンダー暫定首位で発進した。\n\n「グリーンのコンディションが良く、自分のタッチとよく合います」と、この日は24パットに収めたグリーン上のプレーが光った。ピンまで1mから3mにつけたバーディが多かったほか、前半8番（パー3）は10mのフックラインを沈めたもの。後半15番と16番（パー5）では６m前後を連続で決めた。\n\n今季はプレーにするにあたり、開幕からショット、パットと何か意識を変えたところはないという。シーズン序盤から予選落ちが続く時期もあったが、「7月から調子が上がってきた」と手応えを深めつつある。前週の「北海道meijiカップ」では今季初のトップ10入りとなる5位で終えた。\n\nさらに今週のコースは2016年に優勝するなど相性も悪くない。22、23年とこの2年間は予選落ちが続いていたが、「苦い思い出を追い払おうと思いながら自分のゴルフをやりました」と奮起の材料とした。\n\n前半戦の出遅れが響き、獲得ポイントを争うメルセデスランキングは62位。シーズン後半に入り来季シードを維持できる50位の圏外にいる。「今年37歳を迎え、プロ19年目でいつ終わるか分からないゴルフ人生。試合に出られる限り一生懸命やろうと思うし、一試合一試合しっかりやればまた上がってくると思う」。ランキングはあまり気にせず、目の前の試合だけに全力を注ぐ。\n\n「まだ1日目なので、最後まで”じわじわ”といきたいなと思います」。納得のプレーをやり遂げた先に、3年ぶりのタイトルが待っている。(長野県軽井沢町／松島流星),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000021-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c5d8c951eaae9ef8514d1c24492e9015f20b2526/images/000', 'https://news.golfdigest.co.jp/news/tgt/jlpga/photo/171027/1/359591/?car=YahooNewsFeed&ctid=171065_1']"
世界ゴルフ殿堂入りのチチ・ロドリゲスが88歳で死去　（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/1adb358e1c53cec709e85a5747211a29e9e48555,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000017-gdo-000-1-view.jpg?exp=10800,2024-08-09T18:42:00+09:00,2024-08-09T18:42:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,532,\n2022年5月にニューヨークの式典に出席したチチ・ロドリゲスさん（Noam Galai/ Getty Images）\n米ツアー8勝、米シニアツアー22勝の殿堂入りゴルファー、チチ・ロドリゲスさんが88歳で死去した。ロドリゲスさんの母国プエルトリコの上院議員が公表したと8日、AP通信が伝えた。死因は明らかにされていない。\n【画像】22年「全英」に集った新旧レジェンド\nロドリゲスさんは1935年10月23日、プエルトリコで6人兄弟の次男として生まれた。木の棒でブリキ缶を叩いて、ゴルフを覚え、キャディをしながら腕を磨いた。55年から3年間、米陸軍に従軍後、60年から米ツアーに参戦し、通算8勝を挙げ、欧米選抜対抗戦「ライダーカップ」にも1度出場。米シニアツアーでは22勝をマーク。92年に世界ゴルフ殿堂入りした。\n\nロドリゲスさんはプレーの合間に見せるユニークなパフォーマンスで有名だった。クラブを剣のように振り回す「マタドール・ルーティン」や、バーディを決めた後にサルサのステップを踏む「チチ・ダンス」など、高いプロ意識でファンを楽しませた。また、98年10月に心臓発作を起こした後、慈善活動に力を入れ、ラジオ局のMCを務めるなど多方面で活躍した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000017-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1adb358e1c53cec709e85a5747211a29e9e48555/images/000', 'https://news.golfdigest.co.jp/photo/detail/?search=%E3%83%AA%E3%83%BC%E3%83%BB%E3%83%88%E3%83%AC%E3%83%93%E3%83%8E&imageId=277925&car=YahooNewsFeed&ctid=171057_1']"
「パットで勝負をしたかった」　石川遼はパーオンに苦戦し予選落ち　（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/669b0dcd1076554bae21254cd60639922215c970,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000019-gdo-000-1-view.jpg?exp=10800,2024-08-09T19:18:00+09:00,2024-08-09T19:18:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,840,\nフェアウェイキープは改善されたが\n◇国内男子◇横浜ミナト チャンピオンシップ ～Fujiki Centennial～ 2日目（9日）◇横浜CC(神奈川)◇7207yd（パー71）\n【画像】あれば便利？ ツアー現場で見つけた“変わり種”アイテム\nフェアウェイキープが上向いたのに、バーディパットがなかなか打てない。石川遼は今季ツアー11位（70.833％）につけるパーオン率で、この日はフィールド80位の61.111％。3バーディ、3ボギー「71」のパープレーが精いっぱいでにまとめたが、通算1オーバーでカットラインに4打届かなかった。\nフェアウェイからチャンスメークできなかった\n「このコンディションの中で、もうちょっとグリーンに乗せてパットで勝負をしたかった」。パットの感触が悪くないだけに、チャンスを作れなかった一日が悔やまれる。フェアウェイキープ率は初日の60％（118位）から80％（30位）に改善したが、そこからつながらない。「ショートアイアンで、グリーンをキャリーでオーバーしたり」と、クラブ選択のミスからチャンスを作れない展開が続いた。\n\n1オーバー107位から出て、難易度の高いホールが続く前半インで1つ伸ばしたが、後半のバーディは1番だけ。後半唯一のパー5の4番も2オンしながらバーディを奪えず、６、８番はグリーンを外してボギーを叩いた。\n過去6試合で優勝経験がある残り12戦へ\n横浜CCはプライベートでもよく回る。リスクを知っているからこそ攻めきれない怖さもある。「試合で回ったらもう少しいいスコアを出せるかなと期待はしていたけど、普段から難しいコース。そのまんまが（結果に）出ているなという感じ」。昨年大会に続く予選落ちが無念そうだ。\n\n次戦は22日開幕の「Sansan KBCオーガスタ」。そこからシーズン残り12試合中、過去6試合で優勝している。「良い準備をしてまた次から頑張りたい」と切り替えた。（横浜市保土ケ谷区／谷口愛純）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000019-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000019-gdo-001-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000019-gdo-002-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/669b0dcd1076554bae21254cd60639922215c970/images/000', 'https://lesson.golfdigest.co.jp/gear/topics/photo/170981/1/359390/?car=YahooNewsFeed&ctid=171071_1', 'https://news.yahoo.co.jp/articles/669b0dcd1076554bae21254cd60639922215c970/images/001', 'https://news.yahoo.co.jp/articles/669b0dcd1076554bae21254cd60639922215c970/images/002']"
中古で「10K」をめぐる旅 実は昔からあった？「SQ」もひょっとして…（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/2f611fe3a77cd4b7032ace3902927be3dbd61a8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000022-gdo-000-1-view.jpg?exp=10800,2024-08-09T20:02:00+09:00,2024-08-09T20:02:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,2032,\n過去に1万超えもあったのかもしれない\n2024年春のゴルフ市場は「10K」に沸いた。10K＝10000（1万）、この数字は慣性モーメントの大きさを指している。世はクラブにやさしさをもたらした“大・高慣性モーメント時代”。中古ショップで注目のドライバーを探した。\n【画像】コーチのクリス・コモ（手前）とセッションを重ねるシャウフェレ\nそもそも「慣性モーメント」って、なんだっけ\n慣性モーメントは物体の「回転のしにくさ」、「回転の止めにくさ」を決める量のこと。大きければ大きいほど、回しにくいし、止めにくい。MOI(moment of inertia)と呼ばれ、単位はゴルフクラブにおいて、グラム平方センチメートル（g・cm2）で表されることが多い。10K＝10000は、そのヘッドの慣性モーメントが1万g・cm2に到達した、という意味だ。\n\nちなみにルールでは最大で左右慣性モーメントが5900g・cm2と決められている。1万というのは左右の慣性モーメント値に、上下の慣性モーメント値を足したもの。値が大きければ大きいほど、ヘッドの余計な回転と動きが抑えられるため、理論的には芯に当てやすい。また、ダンプカーが多少の抵抗には負けないのと同じで、芯を外してもヘッドがブレにくく、ミスが軽減される。\nとはいえデメリットも忘れないでほしい。ダンプカーが小回りが利かないように、インパクト直前でヘッドの動きや向きを変えるのは難しい。オートマチックな動きに向いていて、操作はしにくい。また、高慣性モーメントのヘッドは大きく、重く、重量を回転軸から遠くに配置しているので、重心がフェースから遠ざかり、深くなる。インパクト時にフェースが上を向いたり、開きやすかったりする傾向がある。その重さから、非力な人は振りにくさも覚えるだろう。\n話題の最新「10K」は中古でおいくら？\n左下から時計回りに、G430 MAX10K、G430 MAX 10K HL、Qi10 MAX、Qi10 MAX LITE\n“10K市場”をリードした、今春発売のテーラーメイド「Qi10 MAX ドライバー」は5万円台から、ピン「G430 MAX 10K ドライバー」(2024年)は6万円台からが相場だ。\n\nちなみに軽量モデルのピン「G430 MAX 10K HLドライバー」は合計慣性モーメントが1万g・cm2以下だったため、発売後にG430 MAX 10Kとの異例の無償交換プログラムが実施された。しかしながら、ヘッド後方のウエートを軽くしてあるため振りやすく、G430 MAX 10Kよりも重心深度が浅めで、低スピン弾道が打ちやすい。密かにオススメしたい逸品だ。6万円前半から見つかる。\n過去モデルにも実は「10K」があったのでは\n大きな話題を呼んだナイキのサスクワッチ（左）と今でも人気G400 MAX（右）\nテーラーメイドとピンは奇しくも同時期に10Ｋをアピールしたが、過去のモデルにも同様の高慣性モーメントを実現したモデルがあったのではないか？と筆者は推測している。以前は“上下の慣性モーメント”という分析視点がなかったからだ。\n\n例えば、2008年にナイキがルール限界値の5900まで攻めた「サスクワッチ SUMO スクエア 5900」（2008 年）や、2018年「G400 MAX」は、ぜひとも計測してみたい。\n\nサスクワッチは5000円前後で、オークションサイトなどで手に入る。打球音があまりに甲高く、使用禁止にしたゴルフ練習場もあった。G400 MAXは中古市場ではレアで3万円台後半。2019年に発売された「G410 PLUS」や2020年「G425 MAX」シリーズより高価が付いている。\n「10K」超えまであと少し 惜しいモデルは多分このあたり\nブリヂストンの2024年モデル「B3 MAX」（2024年）はロフト角によって性格がかなり違うのも特徴だ。MAXのやさしさを追求した10.5度のモデルは、関係者によると「9000は余裕で超えている」ともっぱらの噂。高慣性モーメントのドライバーとしては珍しく重心距離も短めで、ヘッド重量も200ｇ以下と軽い。スライサーも安心だ。5万円後半から。\n\nヤマハ「RMX 220」（2019年）も高い慣性モーメントを誇る。少しグースがあり、球をつかまえやすい。1万円台前半で10K気分が味わえるだろう。早くから高慣性モーメントを売りにしていた先述のピン「G410PLUS」や「G425MAX」もかなり惜しいはず。どちらも2万円台後半で手に入れたい。\n左下から時計回りに、B3 MAX、RMX 220、G425 MAX、G410 PLUS\n10Ｋドライバーはミスに強いと言えるが、必ずしも“大台”に到達しなくても、十分助けになるはず。まずは中古で挑戦してみるのはどうだろう。（文・田島基晴）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000022-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000022-gdo-001-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000022-gdo-002-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000022-gdo-003-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/2f611fe3a77cd4b7032ace3902927be3dbd61a8e/images/000', 'https://lesson.golfdigest.co.jp/lesson/lesson-topics/photo/170663/1/357967/?car=YahooNewsFeed&ctid=171041_1', 'https://news.yahoo.co.jp/articles/2f611fe3a77cd4b7032ace3902927be3dbd61a8e/images/001', 'https://news.yahoo.co.jp/articles/2f611fe3a77cd4b7032ace3902927be3dbd61a8e/images/002', 'https://news.yahoo.co.jp/articles/2f611fe3a77cd4b7032ace3902927be3dbd61a8e/images/003']"
パリ五輪に“フル参戦”　今季低調の上田桃子は上昇気配（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/24b92a48df3f93e5b93468f9f7e3d8f3ca71fc66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000018-gdo-000-1-view.jpg?exp=10800,2024-08-09T18:54:00+09:00,2024-08-09T18:54:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,819,\n五輪効果？でパット、ショットとも上昇気配（Yoshimasa Nakano/Getty Images）\n◇国内女子◇NEC軽井沢72ゴルフトーナメント 初日(9日)◇軽井沢72G北コース（長野）◇6685yd（パー72）\n【画像】パリ五輪のフォトギャラリー\n今季出場18戦でトップ10が2回だけの上田桃子が好調な滑り出しを見せた。最終18番の2打目の後で中断、サスペンデッドとなったが、17ホールを終えて4アンダーは暫定首位と3打差だ。\n\n前半2番(パー5)で1.5mを沈めてバーディが先行。7番で17mのロングパットも沈めた。「パットが良かった」というこの日、45位で終えた前週「北海道meijiカップ」の最終日にグリーン上でつかんだものがあった。「基本全部(カップを)オーバーするように打てて、久しぶりに自分の思ったところに打てた」という。\n\nスポーツ全般の観戦が好きだ。この2週間は、パリ五輪開催中とあって「寝不足」らしい。「男子バスケのフランス戦が悔しすぎた。今日なんかは（女子53kg級で金メダルをとった）レスリングの藤波朱理選手が圧勝すぎて、もうすごくて」。同じアスリートが3年間の集大成として大舞台に挑む姿に心を打たれ、力をもらっている。\n\nもちろん、4日に閉幕した男子ゴルフも見た。「エキサイトして見ていたけど、（銀メダルの）トミー・フリートウッドが参考に。いいイメージが湧いた」。練習場でイメージを思い出し、ショットを調整。この日は9番（パー5）で2打目を残り30ydまで運び、2mに寄せてバーディを奪い、右手で小さくガッツポーズ。やはり好影響はありそうだ。\n\n今季は後半戦に入ってもメルセデスランキング51位。優勝も2022年「富士フイルム・スタジオアリス」から遠ざかる。6月で38歳になったベテランは、世界中のアスリートから刺激をもらい「頑張ります」と気合十分だ。(長野県軽井沢町／石井操),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000018-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/24b92a48df3f93e5b93468f9f7e3d8f3ca71fc66/images/000', 'https://news.golfdigest.co.jp/lpga/8161/photo/results/?car=YahooNewsFeed&ctid=171063_1']"
イ・サンヒが首位ターン　1打差に阿久津未来也とソン・ヨンハン（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/b96e69669f022bfb0802238b22e0ed8a8275c910,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000016-gdo-000-2-view.jpg?exp=10800,2024-08-09T18:11:00+09:00,2024-08-09T19:25:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,717,\n単独首位に浮上して週末に入るイ・サンヒ\n◇国内男子◇横浜ミナト チャンピオンシップ ～Fujiki Centennial～ 2日目（9日）◇横浜CC(神奈川)◇7207yd（パー71）\n【画像】男子ツアーで最新シャフトを発見！\n日本ツアー参戦12年目で未勝利のイ・サンヒ（韓国）が通算11アンダーで首位に浮上した。10位から出て、1イーグル、4バーディの「65」で回った。\n\n前半14番（パー5）では、約200ydから6番アイアンで2m弱につけてイーグル奪取。「2日間ノーボギーでラウンドできた」と攻守に納得のプレーを続けている。今週は熱中症対策として短パンの着用が認められているが、「本当は短パンを履きたかったんだけど、忘れて持ってこられなかった」と長ズボンでプレー。暑さには「大丈夫です」とうなずき、「目標は優勝だけど、考えることは自分のゴルフだけ」と集中力を高めた。\n\nツアー未勝利の阿久津未来也が「68」で回り、国内ツアー2勝のソン・ヨンハン（韓国）と並ぶ10アンダーで2位をキープした。\n\nツアー1勝で53歳の野仲茂が9アンダー4位で、2021年「日本プロ選手権」以来3年1カ月ぶりに予選通過。またツアー5勝で52歳の横尾要も、比嘉一貴、池田勇太、金谷拓実らと並ぶ7アンダー11位で2018年「中日クラウンズ」以来6年3カ月ぶりの予選通過を決めた。\n\n石川遼は1オーバー100位で、今季3度目の予選落ちとなった。\n\n＜上位成績＞\n1／－11／イ・サンヒ\n2T／－10／ソン・ヨンハン、阿久津未来也\n4T／－9／岩田寛、木下稜介、砂川公佑、野仲茂、岩崎亜久竜、米澤蓮\n10／－8／嘉数光倫,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000016-gdo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b96e69669f022bfb0802238b22e0ed8a8275c910/images/000', 'https://news.golfdigest.co.jp/news/tgt/jgto/photo/170983/1/359400/?car=YahooNewsFeed&ctid=171051_1']"
【速報】笹生優花は3Rボギー発進　山下美夢有は日本午後7時17分スタート（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/dbe209c7c6aee89ddd7011fd07067a266b83deeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000014-gdo-000-1-view.jpg?exp=10800,2024-08-09T16:55:00+09:00,2024-08-09T16:55:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,369,\n笹生優花が第3ラウンドをスタート\n◇パリ五輪 女子 ３日目（9日）◇ル・ゴルフ・ナショナル（フランス）◇6374yd（パー72）\n【画像】厳選画像を大量アップ！「パリ五輪」フォトギャラリー\n47位で3日目を迎えた笹生優花は、第4組の午前9時33分（日本時間9日午後4時33分）に第3ラウンドをスタート。出だしの1番を2オン3パットのボギーとした。\n\n連日の晴天に恵まれた大会3日目。笹生は1Wでフェアウェイに運び、2打目は手前に切られたカップに対してピン奥30mにオン。7mを残したパーパットを外し、難関の1番を3日連続でボギーとした。\n\n首位に5打差の6位につける山下美夢有は、午後0時17分（同午後7時17分）にアタヤ・ティティクル（タイ）、地元フランスのセリーヌ・ブティエと同組で、最終組の2組前からティオフする。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000014-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/dbe209c7c6aee89ddd7011fd07067a266b83deeb/images/000', 'https://news.golfdigest.co.jp/lpga/8161/photo/detail/?imageId=359643&car=YahooNewsFeed&ctid=171052_1']"
