headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
エース、女性向け軽量通勤リュック。12/17Lの2サイズ各3色、収納ポケット充実「ハウン スリムリュック」（トラベル Watch）,https://news.yahoo.co.jp/articles/b0ebba9eba1fcd8527e7a364cf220571bae78b43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000196-imptrw-000-1-view.jpg?exp=10800,2024-08-09T18:30:00+09:00,2024-08-09T18:30:00+09:00,トラベル Watch,imptrw,トラベル Watch,1012,"\n写真：トラベル Watch\nエースは、働く女性のためのバッグブランド「W＆.Day/Night（ダブルアンド デイナイト）」から、オンオフ兼用できる軽量通勤リュック「Havn（ハウン）スリムリュック」を発売した。公式オンラインストアで取り扱う。\n【この記事に関する別の画像を見る】\n荷物の量や体の大きさに合わせて選べる2サイズ（MIDIUM、A4 JUST）を展開。スリムかつシンプルなデザインでありながら、収納に役立つポケットが充実しており、オフィススタイル・カジュアルスタイルのどちらにも合わせやすいという。\n\n 内装にはナナメにカットした「書類スリーブ」、手帳・名刺入れ向けの「オープンポケット」、中身が一目で分かる「シースルーポケット」、水筒などを立てたまま持ち運べる「ボトルホルダー」を配置。\n\n 鍵やパスケースは、付属のキーストラップ「me strap」とリュック内にある複数の取り付け金具で好きな場所に取り付けることが可能。マチ付き外ポケットのなかには5つのポケットを備えており、すぐに使いたい目薬やリップを収納できる。\n\n ほかにも、リュックを下ろさずに荷物を取り出せる「本体アクセスジッパー」を左右サイドに、背面には洋服のポケットのようにスマホやパスケースを出し入れしやすいポケット「napping pl.」を装備。\n\n リュックをスーツケースに固定できる「ケースセットアップ」機能、A4 JUSTサイズ（15572）のみ、本体と別気室で13.3インチ対応のPCスリーブも備えている。\n\n 本体には軽量で耐久性に優れたナイロンツイルを使用。スリムなシルエットにより、小柄な女性の背幅でもはみだすことなく、すっきりと持ち運ぶことができるとのこと。\n\n■ W＆.Day/Night Havn スリムリュック（15571）\n\nカラー：ブラック、チャコール、モーヴピンク\nサイズ：24×14×36cm（MIDIUM）\n重量：540g\n容量：12L\n価格：1万7600円\n\n■ W＆.Day/Night Havn スリムリュック（15572）\n\nカラー：ブラック、チャコール、モーヴピンク\nサイズ：28×16×40cm（A4 JUST、13.3インチPC対応）\n重量：700g\n容量：17L\n価格：1万9800円\nトラベル Watch,編集部：丸山花梨",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000196-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b0ebba9eba1fcd8527e7a364cf220571bae78b43/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1615/488/html/02_o.jpg.html']"
危険な暑さ8月下旬まで継続、9月は最も暑かった昨年に匹敵する高温のおそれ（トラベル Watch）,https://news.yahoo.co.jp/articles/aefd552d3c04b7066019b9fdf27efb4e6235cad5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000197-imptrw-000-1-view.jpg?exp=10800,2024-08-09T18:51:44+09:00,2024-08-09T18:51:44+09:00,トラベル Watch,imptrw,トラベル Watch,400,"\n写真：トラベル Watch\nウェザーニューズは8月9日、「猛暑見解 2024」を更新。8～10月の気温は全国的に平年より高く、特に9月は観測史上最も暑くなった昨年に匹敵する高温になる可能性があると発表した。\n【画像】2024年猛暑ピーク時の天気図\n太平洋高気圧とチベット高気圧が重なり合って“ダブル高気圧”となり、8月下旬まで危険な暑さになる見通し。35℃以上の猛暑日が続いたり、地域によっては40℃前後の酷暑になったりするおそれがあるという。\n\n また例年であれば9月から太平洋高気圧が次第に日本の南東に後退、偏西風帯が南下し、北日本から涼しい空気に覆われる日が増えていくが、今秋はラニーニャ現象によって残暑が長引き、9月以降も厳しい暑さになるとの予想。\n\n こまめな水分補給をしっかり行なうなど、熱中症には十分な注意が必要としている。\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000197-imptrw-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/aefd552d3c04b7066019b9fdf27efb4e6235cad5/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1615/520/html/02_o.jpg.html']"
東海道・山陽新幹線、品川～静岡駅は運転見合わせ。9日20時前に神奈川県西部で震度5弱（トラベル Watch）,https://news.yahoo.co.jp/articles/40499c3c73e73800e772aadb9d278c20eb3b02bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000203-imptrw-000-3-view.jpg?exp=10800,2024-08-09T20:42:55+09:00,2024-08-09T21:11:40+09:00,トラベル Watch,imptrw,トラベル Watch,450,"\n写真：トラベル Watch\n東海道・山陽新幹線は、8月9日19時57分ごろに神奈川県西部で発生した最大震度5弱の地震の影響で、品川駅～静岡駅の運転を見合わせている。なお20時03分、停電が発生していた区間の送電は成功しているとのこと。\n\n そのほか区間でも遅れが出ているため、最新の運行情報はJR東海の公式サイトや公式SNSを確認いただきたい。\n\n【追記】地震の影響で運転を見合わせていたが、最終的な安全確認が終了し、21時00分に運転を再開した。\n\n【08/09,20:14現在】\n運転見合わせのお知らせ\n品川駅～静岡駅間は地震の影響により、運転を見合わせています。20時03分、停電が発生していた区間の送電は成功しています。\n#新幹線\n#運行情報https\n://t.co/f8PT5djcZ4\n\n― 東海道新幹線（東京～新大阪）運行情報【ＪＲ東海公式】 (@JRC_Shinkan_jp) August 9, 2024\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000203-imptrw-000-3-view.jpg?pri=l&w=640&h=281&exp=10800'],"['https://news.yahoo.co.jp/articles/40499c3c73e73800e772aadb9d278c20eb3b02bf/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%96%B0%E5%B9%B9%E7%B7%9A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%81%8B%E8%A1%8C%E6%83%85%E5%A0%B1https&source=article-body']"
もちもちベイマックスに癒されたい！　ディズニーストアの新コレクションは優しさがあふれてます（トラベル Watch）,https://news.yahoo.co.jp/articles/e5dbbe776e9ccc63d567be5254c4344b91128639,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000178-imptrw-000-1-view.jpg?exp=10800,2024-08-09T17:00:00+09:00,2024-08-09T17:00:00+09:00,トラベル Watch,imptrw,トラベル Watch,700,"\n写真：トラベル Watch\nウォルト・ディズニー・ジャパンは、ディズニーストアで映画「ベイマックス」に登場するケア・ロボット ベイマックスが主役の新コレクションを8月9日に発売した。\n【画像】「ショルダーバッグ」（4400円）\n新コレクションでは、ベイマックスのもちもち＆マシュマロボディや、柔らかな雰囲気のホワイトをキーカラーにしたアイテムが目白押し。くしゅぽこなワッフル生地仕立ての「ショルダーバッグ」（4400円）や「マルチポシェット」（3300円）、「Tシャツ」（4000円）に「エコバッグ」（2400円）など、ベイマックスコーデが楽しめるアイテムも。\n\n また、おうち時間をベイマックスとともに過ごせる「LEDライト」（4000円）は、ベッドサイドに置けば癒し度も抜群。ぎゅっと抱きしめてほっとできる「ぬいぐるみ Mサイズ」（4400円）などもお勧め。「ネックピロー」（3300円）や「フード付きタオル」（3300円）もラインアップする。\n\n さらに、ディズニーストアの一部店舗とオンライン限定で高さ80cm、幅約75cmの特大サイズ「ぬいぐるみ（スーパービッグ）」（1万8000円）も登場。こちらはもちもちとした肌触りのベイマックスがハグしてくれるような気分が楽しめる。\n\n このほか、コレクタブルアイテムとして「シークレットストラップ」（各900円）も発売。こちらはランダム全6種。モチを抱っこする姿やおねむな姿や充電中のコンパクトな様子など、さまざまな表情と仕草のベイマックスマスコットになっている。\n\n(c)Disney\nトラベル Watch,相川真由美",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000178-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e5dbbe776e9ccc63d567be5254c4344b91128639/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1615/144/html/002_o.jpg.html']"
ベイマックスのうるぽちゃちゃん登場！　ぽちゃっと癒されボディにほっこり（トラベル Watch）,https://news.yahoo.co.jp/articles/4bd05e52a5b6dbc861dbc68b8bac0738aef28670,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000205-imptrw-000-1-view.jpg?exp=10800,2024-08-09T21:00:00+09:00,2024-08-09T21:00:00+09:00,トラベル Watch,imptrw,トラベル Watch,444,"\n写真：トラベル Watch\nディズニーストアは8月9日、ぬいぐるみシリーズ「うるぽちゃちゃん」からベイマックス、ベイマックス2.0、愛猫のモチを発売した。価格は1300円～1500円。\n【画像】「うるぽちゃちゃん＜ベイマックス＞」（1300円）\nケア・ロボットの「ベイマックス」（1300円）は、彼らしいましゅまろボディの造形はそのままにちっちゃくデフォルメ。つぶらな瞳でさらにかわいらしくなっている。\n\n 戦闘タイプの「ベイマックス2.0」（1500円）は、特徴的なレッドの赤いパワードスーツがポイント。背中の翼もしっかり再現。もちろん「うるぽちゃちゃん」らしい、愛らしさもプラス。いずれもお尻部分にビーズ入りなので座らせて飾れます。\n\n 猫の「モチ」（1300円）は、劇中そのままのふくふくしたまん丸ボディがキュート。体の模様から首元の鈴、後ろ姿のころんとしたビジュアルは猫好きさんのハートを鷲掴み！\n\n(c)Disney\nトラベル Watch,相川真由美",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000205-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4bd05e52a5b6dbc861dbc68b8bac0738aef28670/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1615/551/html/002_o.jpg.html']"
超ワイド強風対応傘「NURASAN-27W」、豪雨でも通勤するビジネスマンが“濡れてイラっと”しない工夫（トラベル Watch）,https://news.yahoo.co.jp/articles/f568118cabb56be9d8cec06d0ab1fc0b7effcb74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000175-imptrw-000-1-view.jpg?exp=10800,2024-08-09T16:52:43+09:00,2024-08-09T16:52:43+09:00,トラベル Watch,imptrw,トラベル Watch,406,"\n写真：トラベル Watch\nNIGは、超広ワイド強風対応ビジネス傘「NURASAN-27W」の先行販売をMakuakeで開始した。\n\n 一般販売予定価格8860円のところ、30％オフの超超早割で6190円、25％オフの超早割で6580円、22％オフの早割で6890円。\n\n 豪雨・台風・大雪でも通勤するビジネスパーソンが“スーツや靴が濡れてイラっとしないように”と開発した傘。2層に重なった生地が右から左へ風を受け流すウインドリリース機能によって、ビル風や突風を直撃させず、吹き上げる風もフワッと避ける仕組み。また120cmサイズの大きさで、リュックを背負っていても足元までしっかりカバーする。\n\n ボタンのワンタッチで自動開閉し、手がふさがっていてもサッと開けるのも特徴。閉じるときは水滴を包み込む“逆折り”構造なので、周囲の物や人を濡らしにくい。\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000175-imptrw-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f568118cabb56be9d8cec06d0ab1fc0b7effcb74/images/000']
ANAとJAL、8月9日～12日の宮崎空港発着便は手数料なしで払い戻し・変更対応。日向灘の地震に伴い（トラベル Watch）,https://news.yahoo.co.jp/articles/c06331585a82dcc22cb134918e0e3143209061ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000168-imptrw-000-1-view.jpg?exp=10800,2024-08-09T16:10:42+09:00,2024-08-09T16:10:42+09:00,トラベル Watch,imptrw,トラベル Watch,197,"\n写真：トラベル Watch\nANAとJALは、8月9日～12日の宮崎空港発着便について、手数料なしで払い戻し・変更（振替）の対応を行なうと発表した。\n\n 8月8日16時43分ごろ、宮崎県南部（日向灘）で発生した地震に伴うもの。いずれの便も通常どおり運航を予定している（8月9日15時30分時点）。最新の情報は各社の運航状況を確認いただきたい。\nトラベル Watch,編集部：丸山花梨",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000168-imptrw-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c06331585a82dcc22cb134918e0e3143209061ae/images/000']
鉄道各社、きっぷ払い戻し対応まとめ。南海トラフ地震臨時情報に伴い手数料なし（トラベル Watch）,https://news.yahoo.co.jp/articles/44c6974789b32fa7c7e89141aec4ceee748c3f14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000136-imptrw-000-1-view.jpg?exp=10800,2024-08-09T13:49:00+09:00,2024-08-09T13:49:00+09:00,トラベル Watch,imptrw,トラベル Watch,1136,"\n写真：トラベル Watch\nJR各社は、8月8日夜に気象庁から発表された「南海トラフ地震臨時情報（巨大地震注意）」を受け、きっぷ払いもどし対応について案内。以下の対象となるきっぷについては、払いもどし・有効期間の変更を手数料無料で行なうとしている。\n\nJR西日本\n\n8月8日～15日を有効期間に含む、在来線各線および山陽新幹線、北陸新幹線（敦賀駅から上越妙高駅間）を発着または通過となるきっぷ\n\nJR東海\n\n8月8日～15日を有効期間に含む、東海道新幹線を発着または通過となるきっぷ\n在来線各線を発着または通過となるきっぷ\n\nJR東日本\n\n8月8日～15日を有効期間に含む、在来線各線および北陸新幹線（東京駅～上越妙高駅間）を発着または通過となるきっぷ\n\nJR九州\n\n8月8日～15日を有効期間に含む、九州新幹線（鹿児島中央～博多）を発着または通過となるきっぷ\n8月8日～9日を有効期間に含む、在来線各線および西九州新幹線（長崎～武雄温泉）を発着または通過となるきっぷ\n\nJR四国\n\n8月8日～8月14日を有効期間に含む、各線を発着または通過となるきっぷ\n\n なお、「エクスプレス予約」「スマートEX」「e5489」「JR九州ネット予約」を利用している場合は、スマホなどを自身で操作する必要がある。きっぷ受取済の場合は、乗車日の翌日から起算して1年以内に、きっぷうりばのあるJR東海、JR西日本、JR九州の駅にて払いもどし手続きが行なえる。\n\n「EX旅パック」についても、乗車日が8月15日までの東京～鹿児島中央の各駅間を含む予約は、往路列車が乗車駅を発車する前までに限り、マイページから手数料なしで取消しできる。予約した列車が乗車駅を発車するまで変更操作可能。「ぷらっとこだま」など、変更不可と表示されている商品についても列車変更できるとのこと。\n\n そのほか、旅行商品など一部のきっぷ（券面に「企」「契」「替」「定」などと表示されているきっぷ）は駅での払いもどしができない場合があるとして、購入先の各旅行会社に問い合わせするよう呼びかけている。\n\n 私鉄では、近畿日本鉄道が同様に無手数料での払い戻しを案内。対象となる乗車券類を持っている人で、事前に利用を見合わせる場合について、近鉄の特急券発売窓口で払い戻しを行なう。対象となるのは以下のとおりで、ネット予約・発売サービスで購入した場合も含む。\n\n・往路または復路に8月9日～15日の有効期間を含むもの\n・乗車券（定期乗車券、回数乗車券を除く）、特別急行券（特別車両券、個室券を含\nむ）、企画乗車券\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000136-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/44c6974789b32fa7c7e89141aec4ceee748c3f14/images/000']
タイ国際航空、バンコク往復3万5000円の3日間限定セール。成田/関空/福岡発着、9月搭乗分まで（トラベル Watch）,https://news.yahoo.co.jp/articles/050056fb8f544a7f38a8d119e4ef444934fb4baa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000164-imptrw-000-1-view.jpg?exp=10800,2024-08-09T15:45:26+09:00,2024-08-09T15:45:26+09:00,トラベル Watch,imptrw,トラベル Watch,236,"\n写真：トラベル Watch\nタイ国際航空（TG）は、本日8月9日から11日までフラッシュセール特別運賃を販売している。\n\n 対象は、成田発着（TG641/643/640/642便）、関空発着（TG673/672便）、福岡発着（TG649/648便）のエコノミークラスで、片道運賃1万7500円、往復運賃3万5000円となる（いずれも諸費用別途）。旅行対象期間は、8月9日～9月30日帰着分（8月10日～15日を除く）。\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000164-imptrw-000-1-view.jpg?pri=l&w=640&h=274&exp=10800'],['https://news.yahoo.co.jp/articles/050056fb8f544a7f38a8d119e4ef444934fb4baa/images/000']
特急「伊那路/ふじかわ/くろしお/南紀」、寝台列車「サンライズ瀬戸/出雲」が運休。南海トラフ地震臨時情報に伴い、JR各社が発表（トラベル Watch）,https://news.yahoo.co.jp/articles/edb0e4d79ff9e0ff01570463ffc9a2336d85ca80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000132-imptrw-000-1-view.jpg?exp=10800,2024-08-09T13:09:17+09:00,2024-08-09T13:09:17+09:00,トラベル Watch,imptrw,トラベル Watch,1427,"\n写真：トラベル Watch\nJR各社は8月9日、気象庁による南海トラフ地震臨時情報（巨大地震注意）の発表に伴い、特急列車「伊那路」「ふじかわ」「くろしお」「南紀」、寝台列車「サンライズ瀬戸・出雲」の運転を取り止める。12時時点での対象列車は下記のとおり。\n\n■ 伊那路\n下り線\n\n・伊那路1号 豊橋～飯田\n・伊那路3号 豊橋～飯田\n\n上り線\n\n・伊那路2号 飯田～豊橋\n・伊那路4号 飯田～豊橋\n\n■ ふじかわ\n下り線\n\n・ふじかわ1号 静岡～甲府\n・ふじかわ3号 静岡～甲府\n・ふじかわ5号 静岡～甲府\n・ふじかわ7号 静岡～甲府\n・ふじかわ9号 静岡～甲府\n・ふじかわ11号 静岡～甲府\n・ふじかわ13号 静岡～甲府\n\n上り線\n\n・ふじかわ2号 甲府～静岡\n・ふじかわ4号 甲府～静岡\n・ふじかわ6号 甲府～静岡\n・ふじかわ8号 甲府～静岡\n・ふじかわ10号 甲府～静岡\n・ふじかわ12号 甲府～静岡\n・ふじかわ14号 甲府～静岡\n\n■ くろしお\n京都・新大阪～白浜・新宮方面\n\n・くろしお1号 和歌山～新宮\n・くろしお3号 和歌山～白浜\n・くろしお5号 和歌山～新宮\n・くろしお7号 和歌山～白浜\n・くろしお9号 和歌山～白浜\n・くろしお11号 和歌山～新宮\n・くろしお13号 和歌山～白浜\n・くろしお15号 和歌山～白浜\n・くろしお17号 和歌山～新宮\n・くろしお19号 和歌山～白浜\n・くろしお21号 和歌山～新宮\n・くろしお23号 和歌山～白浜\n・くろしお27号 和歌山～新宮\n・くろしお29号 和歌山～白浜\n・くろしお31号 和歌山～紀伊田辺\n\n新宮・白浜～新大阪・京都方面\n\n・くろしお6号 海南～和歌山\n・くろしお8号 白浜～和歌山\n・くろしお10号 白浜～和歌山\n・くろしお12号 新宮～和歌山\n・くろしお14号 白浜～和歌山\n・くろしお16号 新宮～和歌山\n・くろしお18号 白浜～和歌山\n・くろしお20号 白浜～和歌山\n・くろしお22号 新宮～和歌山\n・くろしお24号 白浜～和歌山\n・くろしお26号 新宮～和歌山\n・くろしお28号 白浜～和歌山\n・くろしお30号 新宮～和歌山\n・くろしお32号 白浜～和歌山\n・くろしお34号 白浜～和歌山\n・くろしお36号 新宮～和歌山\n\n■ 南紀\n名古屋～新宮・紀伊勝浦方面\n\n・南紀1号 名古屋～紀伊勝浦\n・南紀3号 名古屋～紀伊勝浦\n・南紀5号 名古屋～紀伊勝浦\n・南紀7号 名古屋～新宮\n・南紀81号 名古屋～紀伊勝浦\n・南紀83号 名古屋～紀伊勝浦\n\n紀伊勝浦・新宮～名古屋方面\n\n・南紀4号 紀伊勝浦～名古屋\n・南紀6号 紀伊勝浦～名古屋\n・南紀8号 紀伊勝浦～名古屋\n・南紀82号 紀伊勝浦～名古屋\n・南紀84号 紀伊勝浦～名古屋\n\n■ サンライズ瀬戸・出雲\n下り線\n\n・サンライズ出雲 東京～出雲市\n・サンライズ瀬戸 東京～琴平\n\n上り線\n\n・サンライズ出雲92号 出雲市～東京\n・サンライズ出雲 出雲市～東京\n・サンライズ瀬戸 高松～東京\n\n 最新の情報および10日以降の運行予定は、各社のWebサイトを確認いただきたい。\nトラベル Watch,編集部：丸山花梨",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000132-imptrw-000-1-view.jpg?pri=l&w=640&h=507&exp=10800'],['https://news.yahoo.co.jp/articles/edb0e4d79ff9e0ff01570463ffc9a2336d85ca80/images/000']
