headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
広島市中区の飲食店で集団食中毒　ノロウイルスを検出（中国新聞デジタル）,https://news.yahoo.co.jp/articles/3562b43da023f4a7dd5fe326a414d8c1951535e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00010008-chugoku-000-1-view.jpg?exp=10800,2024-08-09T20:18:11+09:00,2024-08-09T20:18:11+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,178,\n広島県\n広島市保健所は9日、中区紙屋町の飲食店「さかな市場 紙屋町店」で集団食中毒が発生したとして、同店に営業禁止を命令した。市保健所によると、1日に同店で刺し身の盛り合わせや生イカを食べた1団体5人のうち4人が、3日に下痢などを発症した。4人と従業員1人の便、店の拭き取り検査でノロウイルスが検出された。全員快方に向かっているという。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00010008-chugoku-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3562b43da023f4a7dd5fe326a414d8c1951535e6/images/000']
【カープ】林晃汰、7月のファーム月間MVP（中国新聞デジタル）,https://news.yahoo.co.jp/articles/4ccdc9337f6ea56aa0900afd0cd6c692b9351d99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00010009-chugoku-000-1-view.jpg?exp=10800,2024-08-09T20:48:08+09:00,2024-08-09T20:48:08+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,290,\n7月のファーム月間MVP賞に選ばれた林\nイースタン、ウエスタン両リーグは9日、7月の月間MVPにロッテの寺地隆成捕手と広島の林晃汰内野手を選んだと発表した。\n【グラフで見る】2024年プロ野球12球団の勝率と順位\n林は7月、14試合に出場。リーグトップの打率3割7分5厘、出塁率4割5分5厘、リーグトップタイの7打点、5本の二塁打をマーク。この日、球団を通して「初めて受賞できて嬉しく思っています。6年目ですが、改めて1ヶ月好調を維持することの難しさを感じています。1軍でも月間MVPを獲れるように頑張りたいと思います」とコメントした。表彰式は未定という。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00010009-chugoku-000-1-view.jpg?pri=l&w=521&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/4ccdc9337f6ea56aa0900afd0cd6c692b9351d99/images/000', 'https://www.chugoku-np.co.jp/articles/-/444842']"
南陽工(山口)の2年阿部投手、「強い気持ち」貫く　OB故津田恒美さんの座右の銘「弱気は最大の敵」に恥じぬ投球　全国高校野球選手権大会1回戦（中国新聞デジタル）,https://news.yahoo.co.jp/articles/a6f5f63c7337fd8e5539e1019e71253e0d709c34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00010010-chugoku-000-2-view.jpg?exp=10800,2024-08-09T20:56:35+09:00,2024-08-09T21:13:34+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,459,\n一回、菰野1死一、三塁、野田の投ゴロに素早く反応し、捕球する先発の阿部\n【1回戦 菰野6―2南陽工】14安打を打たれても、弱気にならず、腕を振った。2―5の九回、1点を追加され、なお2死二塁。127球目、自己最速タイの140キロの直球で空振り三振を奪った。\n\n 6失点で敗れた2年生右腕は「甲子園のレベルが高かった。自分のレベルが低い」とうなだれた。それでも「全部ストライク勝負はできた。常に気持ちは強くある」ときっぱり。同校OBの故津田恒美さんの座右の銘「弱気は最大の敵」に恥じない投球だった。\n\n ベンチでは丸山主将から「俺らが何とかするけえ」と励まされ続けた。0―3の六回には死球と2安打で2失点。「気持ちに応えられず悔しい」と責任を背負い、3年生と一緒に泣き崩れた。\n\n 主軸を任された打撃では3安打。菰野は先発全員が2年生で「同学年に負けたくなかった」と意地は見せた。「もっとトレーニングしてここに戻ってくる」。1978年の津田さん以来となる夏の勝利を来年こそ果たしてみせる。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00010010-chugoku-000-2-view.jpg?pri=l&w=509&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/a6f5f63c7337fd8e5539e1019e71253e0d709c34/images/000']
電動ボードで酒気帯び疑い、6月に広島県内初摘発　広島県警、7月にも3人（中国新聞デジタル）,https://news.yahoo.co.jp/articles/edccd03561e75ed469c223cda3cdb4512381b1eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00010011-chugoku-000-1-view.jpg?exp=10800,2024-08-09T21:22:11+09:00,2024-08-09T21:22:11+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,569,\n広島県警本部\n広島県警が広島市中心部で6月、電動キックボードの利用者を道交法違反（酒気帯び運転）の疑いで摘発していたことが分かった。一部で運転免許が不要になった昨年7月の法改正以降、飲酒運転での摘発は県内で初めて。翌7月にも3人を摘発しており、県警は気軽に運転できるようになった半面、法の順守に対する意識が薄れている可能性があるとみて取り締まりを強めている。\n\n 県警によると、6月27日午前5時ごろ、中区で電動キックボードに乗っていた30代男性に巡回中の県警自動車警ら隊員が職務質問。呼気検査で基準値を超すアルコール分を検出し、刑事処分の対象になる交通切符（赤切符）を交付した。7月にも20代の男性3人を中区内で摘発した。4人はいずれも市中心部で飲酒した後だったという。\n\n 昨年7月施行の改正道交法は、時速20キロ以下などの要件を満たした車体を「特定小型原動機付き自転車」に規定。飲酒運転などの罰則は従来通り適用する一方、それまで必要だった原動機付き自転車の運転免許を不要にした。\n\n 県警自転車小型モビリティ対策室は「気軽に乗れるようになったことで、飲酒運転への意識が薄らいだ可能性がある」と分析。レンタルなどで利用が広がる中、「飲酒運転の罰則は重い。ルールを守って運転してほしい」と呼びかけている。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00010011-chugoku-000-1-view.jpg?pri=l&w=407&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/edccd03561e75ed469c223cda3cdb4512381b1eb/images/000']
三原やっさ祭りが開幕　踊る1600人、熱気包む（中国新聞デジタル）,https://news.yahoo.co.jp/articles/4329fd2b89ed556c368f1fc417fb00d3173e6ee2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00010012-chugoku-000-1-view.jpg?exp=10800,2024-08-09T23:28:48+09:00,2024-08-09T23:28:48+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,384,\nかけ声に合わせ、あでやかに練り歩く踊り手たち\n第49回三原やっさ祭り（祭り振興協議会主催、中国新聞備後本社など後援）が9日、広島県三原市城町のJR三原駅前一帯で開幕した。やっさ踊りには、そろいの浴衣や法被姿の約1600人が繰り出し、観客も交えて会場は熱気に包まれた。\n【動画】熱気に包まれ三原やっさ祭りが開幕\n「三原の夏の熱い3日間を堪能してほしい」とオープニング式典で協議会の森光孝雅会長が呼びかけた。「子どもやっさ」の8チームで踊りが始まり、続く20チームが伝統の「正調やっさ」と「創作やっさ」を披露。三味線や太鼓の地方（じかた）が奏でる音頭に乗ってステップを踏み、「やっさ、やっさ」とかけ声を響かせた。\n\n 10日は午後6時から、やっさ踊りが繰り広げられる。最終日の11日は午後8時から、和田沖町の沖合で花火約5200発を打ち上げる。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00010012-chugoku-000-1-view.jpg?pri=l&w=640&h=502&exp=10800'],"['https://news.yahoo.co.jp/articles/4329fd2b89ed556c368f1fc417fb00d3173e6ee2/images/000', 'https://www.chugoku-np.co.jp/articles/-/510502']"
広島県の公立高入試、自己表現カード廃止へ　2025年春から　生徒や教員の負担考慮（中国新聞デジタル）,https://news.yahoo.co.jp/articles/12e6c44cd69aac09c443fe3ce7a296f16b6c579b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00010007-chugoku-000-1-view.jpg?exp=10800,2024-08-09T19:26:40+09:00,2024-08-09T19:26:40+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,525,\n自己表現について協議した広島県教育委員会議\n広島県教委は9日、公立高入試に導入した面談形式の「自己表現」のうち、受験生が自己PRを書く「自己表現カード」の作成と提出を来春の入試から取りやめると発表した。受験生や教員からの負担を訴える声に配慮し、導入から3年目で廃止する。\n【写真】広島県教委が廃止を決めた自己表現カード\n県教委は入試制度改革で2023年春に1人5分以内で自分をアピールする自己表現を取り入れた。受験生は1日目に5教科の学力試験を受けた上で、中学で取り組んできたことや高校入学後の目標などをカードに書き込んで提出。2日目の自己表現の際に活用できるようにしていた。\n\n 中学校や高校から入試時間や業務量が増えるとの声があり、今春はカードの記入時間を半分の15分間に短縮。それでも負担を訴える意見があり、今年の高校1年生へのアンケートでは74%がカードを使わなかったと回答していた。\n\n カードの代わりの補足資料を持ち込むのは今後も認める方針という。篠田智志教育長は記者会見で自己表現の意義を強調した一方で「カードの使用は一部の生徒にとどまっている。その都度の評価や振り返りを踏まえて改善を行う」と説明した。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00010007-chugoku-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/12e6c44cd69aac09c443fe3ce7a296f16b6c579b/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/510405']"
住民10人未満の離島3島巡り買い物支援　山口県岩国市のコンビニ経営岩田さん「選ぶ楽しさ届けたい」（中国新聞デジタル）,https://news.yahoo.co.jp/articles/00539eb80c2a0a03b2adc92fe2753c0673d9d408,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00010003-chugoku-000-1-view.jpg?exp=10800,2024-08-09T09:42:07+09:00,2024-08-09T09:42:07+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,971,\n黒島の波止場で岩田さん（左端）が並べた商品を見る住民\n山口県岩国市でコンビニ3店を営む岩田健吾さん（39）が、離島で暮らす人たちの買い物支援を続けている。「商品だけでなく、選ぶ楽しさを届けたい」と2週間に1度、市内や周辺の島を小型船で巡って「店開き」する。高齢化が進む住民の生活を支え、交流も育んできた活動は間もなく3年を迎える。\n離島はここ（地図）\n7月中旬。同市の由宇港を出発した2トンの船が約12キロ離れた黒島に到着した。商品が入った箱やクーラーボックスを船内から波止場に下ろす。弁当、野菜、飲み物、洗剤などの日用品…。「いやあ、今日も暑いですね」。並べ終えた岩田さんが大粒の汗を拭った。\n\n 到着を待ちわびていた住民たちが商品を次々とかごに入れる。「いつも当てにしとるんよ」と宮本敬子さん（86）。お気に入りのパンやバナナなどを買い、いっぱいになった手押し車を押して帰路についた。\n\n 休む間もなく船は約7キロ北東の端島に移動した。「買い物もだけど、みんなで話をするのが楽しみ」と亀田敬子さん（65）。約1時間の営業を終えると、岩田さんの船はさらに約11キロ西へ。住民のニーズを聞き取って3月から経路に加えた、周防大島町の前島だ。岩村義明さん（76）は「大島や柳井から買った物を持って帰るのは大変。ありがたいよ」と笑顔で船を迎えた。\n\n 黒島、端島、前島はいずれも住民が10人に満たず、商店はない。岩田さんは、離島の高齢者は島外への通院時などに買い物をせざるを得ず、重い荷物に苦労していることを知り、自ら船を購入して2021年9月に活動を始めた。\n\n 暑い日も寒い日も海を渡り、訪問は80回を超えた。積み下ろしの繰り返しで肘を痛めたり、故障した船を住民の船にけん引してもらったりしたこともある。\n\n 船の調達などの初期費用や修理、維持費は売り上げで賄えず、利益は度外視しているのが現状。それでも「みんな顔なじみ。待ってくれている人のため、できるだけ長く続けたい」と岩田さんは力を込める。「海縁隊 岩田屋」と記した旗を船に掲げ、島との縁、住民同士の縁をこれからもつないでいきたいと願う。\n\n クラウドファンディングのサイト「キャンプファイヤー」で活動援助の寄付を今月28日まで募っている。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00010003-chugoku-000-1-view.jpg?pri=l&w=640&h=445&exp=10800'],"['https://news.yahoo.co.jp/articles/00539eb80c2a0a03b2adc92fe2753c0673d9d408/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/505292']"
【B1】広島ドラゴンフライズ社長「アリーナを広島駅北口に」 JR西日本に協議申し入れへ　具体的候補地を挙げるのは初めて（中国新聞デジタル）,https://news.yahoo.co.jp/articles/52f811bfe470e04ac622f59c643bf094fb30c68e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00010006-chugoku-000-3-view.jpg?exp=10800,2024-08-09T18:25:58+09:00,2024-08-09T18:41:45+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,229,\nシンポジウム後、報道陣の取材に応える浦社長\nバスケットボール男子Bリーグ1部（B1）広島ドラゴンフライズの浦伸嘉社長は9日、新アリーナの建設候補地にJR広島駅北口の旧JR西日本広島支社跡（広島市東区）を考えていることを明らかにした。具体的な候補地を挙げるのは初めて。近くJR西に協議を申し入れる意向。2030年開幕のシーズンまでの完成を目指している。\n【写真】JR西日本広島支社旧社屋跡に完成した「ekieエキキタパーク」（2022年）\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00010006-chugoku-000-3-view.jpg?pri=l&w=640&h=508&exp=10800'],"['https://news.yahoo.co.jp/articles/52f811bfe470e04ac622f59c643bf094fb30c68e/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/510334']"
【火事】廿日市市大野で建物火災（中国新聞デジタル）,https://news.yahoo.co.jp/articles/e5ea0e40aedb41a1f6cf7686cc68948f9a375b57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00010004-chugoku-000-3-view.jpg?exp=10800,2024-08-09T15:24:11+09:00,2024-08-09T18:14:11+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,152,\n火災が発生した工場\n9日午後1時50分ごろ、広島県廿日市市大野にある精密部品加工の工場から出火、鉄骨2階建ての一部を焼いた。廿日市市消防本部などによると出火当時、工場は稼働中で50代の男性従業員1人が腕に軽いやけどをした。現場は大野東中から約200メートル北東にある住宅地そばの高台。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00010004-chugoku-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/e5ea0e40aedb41a1f6cf7686cc68948f9a375b57/images/000']
【高校野球】広陵（広島）の国只投手、難病乗り越えベンチ入り 「周囲の支えに感謝」 全国高校野球選手権大会（中国新聞デジタル）,https://news.yahoo.co.jp/articles/72db539eea44d19fc92da92e567630676d522a5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00010005-chugoku-000-1-view.jpg?exp=10800,2024-08-09T16:21:18+09:00,2024-08-09T16:21:18+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,531,\n練習の合間に笑顔を見せる広陵の国只投手\n全国高校野球選手権大会に出場している広陵の3年国只醒永投手（17）は病気を乗り越え、初めて甲子園のベンチ入りをつかんだ。1年冬に指定難病の潰瘍性大腸炎を発症。投薬で症状を抑えてプレーしてきた。「周囲の協力がなければ、続けられなかった。感謝の気持ちでグラウンドに立ちたい」と意気込む。\n【写真集】広島商（広島市中区）―広陵（広島市安佐南区） 全国高校野球選手権広島大会決勝\n179センチ、72キロ。すらっとした体形から最速140キロに迫る直球とスライダーを投げ込む。甲子園入り後は、打撃投手を務め、12日の初戦の熊本工戦に備えている。\n\n 体の異変を感じたのは1年半前。食べても体重が落ち続けて57キロに。貧血のような症状も続いた。病名が判明して以降は、揚げ物や辛い食べ物を避けるため、寮の食事は別メニューの提供を受けていた時期も。飲み薬で症状は改善し、体重も半年で元に戻った。\n\n 広島大会はベンチ外だったが、背番号20を手にした。中井惇一部長（29）は「コツコツまじめに練習する選手。その努力が報われた」と話す。国只投手は「諦めずに頑張ってよかった」と恩返しの気持ちを胸に晴れ舞台に臨む。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00010005-chugoku-000-1-view.jpg?pri=l&w=479&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/72db539eea44d19fc92da92e567630676d522a5d/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/502394']"
