headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Nextorage、最大リード7.4GB/sで世界最速のM.2 2230 SSD（PC Watch）,https://news.yahoo.co.jp/articles/7f0f1f0388c9399f9c313298f5d257480a393586,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000192-imppcw-000-1-view.jpg?exp=10800,2024-08-09T18:09:23+09:00,2024-08-09T18:09:23+09:00,PC Watch,imppcw,PC Watch,651,"\n写真：PC Watch\nNextorageは、M.2 2230フォームファクタで最大リード7,400MB/sのゲーム向けSSD「Gシリーズ ME」を発売した。2TBの「NN4ME-2TB」と容量1TBの「NN4ME-1TB」を用意し、実売価格はそれぞれ3万8,980円前後、2万1,980円前後。\n\n ポータブルゲーミングPCやタブレットPCなどで用いられることの多い、M.2 2230フォームファクタのPCIe 4.0対応SSD。DRAMレス設計を採用し、最新のコントローラと3D TLC NANDフラッシュを搭載することで、省電力化と転送速度の向上を図った。M.2 2230 SSDとして世界最速を謳う最大シーケンシャルリード速度7,400MB/sを実現している。\n\n そのほか、ストレージからGPUに対して直接ゲームデータを転送するDirect Storageや、ホスト機器のメインメモリを一部利用してランダムアクセス性能を高めるHMB(Host Memory Buffer)テクノロジーに対応。ダイナミックSLCキャッシュやウェアレベリングといった耐久性向上につながる機能も備える。\n\n 共通の仕様として、最大シーケンシャルリード速度が7,400MB/s、同ライト速度が6,200MB/s、最大ランダムリード速度が75万IOPS、同ライトが85万IOPS、MTBFは150万時間。TBWは2TBモデルが1,200TB、1TBモデルが600TB。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000192-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7f0f1f0388c9399f9c313298f5d257480a393586/images/000']
X、EU域内のユーザーデータを使ったAI学習を一時停止。ロイター報道（PC Watch）,https://news.yahoo.co.jp/articles/32fdb0f5019dd630b56a7d3ca31f9e48965cb8cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000202-imppcw-000-1-view.jpg?exp=10800,2024-08-09T20:18:52+09:00,2024-08-09T20:18:52+09:00,PC Watch,imppcw,PC Watch,458,"\n写真：PC Watch\nロイターが9日報じたところによると、X(旧Twitter)が8日、アイルランドの裁判所の審理において、EU域内のユーザーから一定の期間に収集した個人データを、AIの訓練に使用しないことで合意した。同国のデータ保護員会(DPC)がXに対し、AI開発やトレーニングなどを目的としたユーザーデータの処理を停止、または制限する命令を求めていたという。\n\n 報道によると、Xでは公開ポストをAI学習に使用することについて、すべてのユーザーが設定からオプトアウトできると説明。一方で裁判所は、Xが5月7日にAI学習用のユーザーデータ処理を開始し、その後7月16日からオプトアウトのオプションを用意しており、当初から全ユーザーには提供していなかったと指摘した。\n\n Xでは、5月7日から8月1日までの期間にEU域内のユーザーから収集したデータは、DPCの命令に関する裁判所の決定が出るまで使用しないと説明しており、9月4日までに異議申立てを行なう予定だという。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000202-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/32fdb0f5019dd630b56a7d3ca31f9e48965cb8cd/images/000']
TSUKUMO、Ryzen 7 9700XとX670マザー搭載のゲーミングPC（PC Watch）,https://news.yahoo.co.jp/articles/8b045c87c753a69f5ba2760deaf44751dc9f5194,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000187-imppcw-000-1-view.jpg?exp=10800,2024-08-09T17:31:55+09:00,2024-08-09T17:31:55+09:00,PC Watch,imppcw,PC Watch,662,"\n写真：PC Watch\nヤマダデンキはTSUKUMOのG-GEARブランドから、Ryzen 7 9700X搭載のミドルタワーゲーミングPCを「GE7A-G245/XB」および「GE7A-P245/XBH」を10日に発売する。価格はそれぞれ30万9,700円、39万9,700円。\n\n 両機種ともに、Zen 5アーキテクチャ採用の最新CPUであるRyzen 7 9700Xを搭載したゲーミングPC。マザーボードにはUSB4や10Gigabit Ethernetなどを備えるASUS製の「ProArt X670E-CREATOR WIFI」、ケースにはシンプルながら実用性の高い新型ミドルタワーケースを採用した。\n\n 主な仕様はGE7A-G245/XBの場合、Ryzen 7 9700X、32GBメモリ、1TB NVMe SSD(PCIe 4.0対応)、GeForce RTX 4060 Ti、750W 80PLUS Gold電源、Windows 11 Homeなどを搭載。\n\n GE7A-P245/XBHの場合、Ryzen 7 9700X、32GBメモリ、1TB NVMe SSD(PCIe 4.0対応)、GeForce RTX 4070 Ti SUPER、850W 80PLUS Gold電源、Windows 11 Homeなどを搭載する。\n\n 本体サイズは230×445×460mm。重量はGE7A-G245/XBが約12kg、GE7A-P245/XBHが約14kg。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000187-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8b045c87c753a69f5ba2760deaf44751dc9f5194/images/000']
Innocn、4K/タッチ対応の15.6型有機ELモバイルモニター（PC Watch）,https://news.yahoo.co.jp/articles/11a2a5b92d1218b6b9d419980dd7bb0690d233ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000177-imppcw-000-1-view.jpg?exp=10800,2024-08-09T16:57:26+09:00,2024-08-09T16:57:26+09:00,PC Watch,imppcw,PC Watch,406,"\n写真：PC Watch\nInnocnは、4K(3,840×2,160ドット)表示対応の有機EL(OLED)タッチパネルを採用した15.6型モバイルモニター「PU15 PRE」を発売した。9日時点のAmazonでの価格は5万6,857円。\n\n 10点マルチタッチに対応し、TÜV Rheinland認証のブルーライト軽減機能を搭載する15.6型OLEDモバイルモニター。5,000mAhのバッテリも内蔵する。\n\n 主な仕様は、応答速度が1ms、色域がDCI-P3 100%、輝度が400cd/平方m、コントラスト比が10万:1、視野角が上下/左右ともに178度。インターフェイスは、USB Type-C×2、Mini HDMIのほか、1W×2スピーカーも装備する。\n\n 本体サイズは358×65×233mm、重量は約950g。スタンドにもなる保護カバーも付属する。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000177-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/11a2a5b92d1218b6b9d419980dd7bb0690d233ff/images/000']
ChatGPTのAI画像生成機能が無料ユーザーも使えるように（PC Watch）,https://news.yahoo.co.jp/articles/b336a8eae6774387766898496441568a0038ef2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000174-imppcw-000-1-view.jpg?exp=10800,2024-08-09T16:47:38+09:00,2024-08-09T16:47:38+09:00,PC Watch,imppcw,PC Watch,262,"\n写真：PC Watch\nOpenAIは、ChatGPTの無料ユーザー向けにAI画像生成機能の提供を開始した。1日あたり2枚まで生成できる。\n\n これまでChatGPT PlusおよびEnterpriseといった有料ユーザー向けに提供されてきたAI画像生成機能が、無料ユーザーでも使えるようになる。プロンプトで画像を生成するよう指示すると、AIがそれに応じた画像を生成してくれる。1日あたり2枚までの制限付きとなるが、有料ユーザーと同様にDALL·E 3によるAI画像生成が行なえる。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000174-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b336a8eae6774387766898496441568a0038ef2c/images/000']
サードウェーブ、Core Ultra搭載のAI向け15.6型ノート（PC Watch）,https://news.yahoo.co.jp/articles/48a5ae3efd7d3c60423955eca9e998bad0e1e740,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000170-imppcw-000-1-view.jpg?exp=10800,2024-08-09T16:27:53+09:00,2024-08-09T16:27:53+09:00,PC Watch,imppcw,PC Watch,495,"\n写真：PC Watch\nドスパラを運営するサードウェーブは、CPUにCore Ultra 7 155Uを搭載した15.6型ノート「THIRDWAVE DX-M7」を発売した。価格は13万9,980円。\n【この記事に関する別の画像を見る】\nAI処理に特化したNPUを備え、ディスプレイに15.6型フルHD(1,920×1,080ドット)表示対応の非光沢液晶を搭載したノートPC。対話型AIのCopilot in Windowsをワンタッチで呼び出せるCopilotキーも装備する。\n\n このほかの主な仕様は、16GBメモリ、500GB PCIe 4.0 NVMe SSD、Windows 11 Home。インターフェイスは、USB 3.1 Type-C、USB 3.1×2、Gigabit Ethernet、Wi-Fi 6E、Bluetooth 5.2、HDMI 2.1、HD Webカメラ、microSDカードスロット、音声入出力などを備える。\n\n 本体サイズは約359×237×20mm、重量は約1.7kg。バッテリ駆動時間は6.1時間。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000170-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/48a5ae3efd7d3c60423955eca9e998bad0e1e740/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1615/406/html/02_o.jpg.html']"
JAPANNEXT、OLEDや4Kモデルなどモバイルモニター5機種（PC Watch）,https://news.yahoo.co.jp/articles/c9edaaf5233934363583bdb1977d00e51ae4ed26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000165-imppcw-000-1-view.jpg?exp=10800,2024-08-09T15:53:13+09:00,2024-08-09T15:53:13+09:00,PC Watch,imppcw,PC Watch,1556,"\n写真：PC Watch\nJAPANNEXTは、モバイルモニターの新製品として、13.3型フルHD OLEDの「JN-MD-OLED133FHDR」、「JN-MD-OLED133FHDR-T」、17.3型フルHDの「JN-MD-IPS1730FHDR-N」、14型4Kの「JN-MD-IPS140UHDR」、「JN-MD-IPS140UHDR-T」の5製品を発売した。\n【画像】JN-MD-OLED133FHDR-T\nいずれもUSB Type-Cケーブル1本で給電と映像表示が可能で、HDRやフリッカーフリー、ブルーライト軽減機能などをサポートする。75×75mmのVESAマウントに対応するほか、折りたたみ脱着式スマートケースも付属する。\n\n■ JN-MD-OLED133FHDR、JN-MD-OLED133FHDR-T\n\n JN-MD-OLED133FHDRとJN-MD-OLED133FHDR-Tは、13.3型フルHD(1,920×1,080ドット)有機EL(OLED)パネルを採用したモバイルモニター。JN-MD-OLED133FHDR-Tは10点マルチタッチ対応モデルとなる。価格は順に、3万9,980円、4万3,980円。\n\n 主な仕様は、表示色数が10億7,000万色、応答速度が1ms、色域がAdobe RGB 96%、sRGB 100%、DCI-P3 100%、輝度が350cd/平方m、コントラスト比が10万:1、視野角が上下/左右ともに170度。\n\n インターフェイスは、USB Type-C×2、Mini HDMI 1.4、Micro USB、音声出力などを備えるほか、1.5W×2スピーカーも装備する。\n\n 本体サイズは307×10.8×195mm、重量はJN-MD-OLED133FHDRが約600g、JN-MD-OLED133FHDR-Tが約700g。\n\n■ JN-MD-IPS1730FHDR-N\n\n JN-MD-IPS1730FHDR-Nは、17.3型フルHD(1,920×1,080ドット)非光沢IPSパネルを採用したモバイルモニター。価格は4万1,980円。\n\n 主な仕様は、表示色数が1,677万色、応答速度が16ms、輝度が250cd/平方m、コントラスト比が800:1、視野角が上下/左右ともに170度。インターフェイスは、USB 3.1 Type-C×2、Mini HDMI 1.4、音声出力などを備えるほか、1W×2スピーカーも装備する。\n\n 本体サイズは397×13.8×244mm、重量は約1kg。\n\n■ JN-MD-IPS140UHDR、JN-MD-IPS140UHDR-T\n\n JN-MD-IPS140UHDRとJN-MD-IPS140UHDR-Tは、4K(3,840×2,160ドット)非光沢IPSパネルを採用したモバイルモニター。JN-MD-IPS140UHDR-Tは10点マルチタッチ対応モデルとなる。価格は順に、3万7,980円、4万2,980円。\n\n 主な仕様は、表示色数が10億6,000万色、応答速度が25ms、色域がsRGB 100%、DCI-P3 100%、輝度が500cd/平方m、コントラスト比が1500:1、視野角が上下/左右ともに178度。\n\n インターフェイスは、USB 3.1 Type-C×2、Mini HDMI 2.0、音声出力などを備えるほか、1W×2スピーカーも装備する。\n\n 本体サイズは325×12.3×205mm、重量はJN-MD-IPS140UHDRが約600g、JN-MD-IPS140UHDR-Tが約800g。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000165-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c9edaaf5233934363583bdb1977d00e51ae4ed26/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1615/385/html/02_o.jpg.html']"
マウス、Ryzen 7 9700X搭載ミニタワーゲーミングPC（PC Watch）,https://news.yahoo.co.jp/articles/6736f7ab56b80ee14c8b9f588ac3bfc135cdf3a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000152-imppcw-000-1-view.jpg?exp=10800,2024-08-09T14:51:01+09:00,2024-08-09T14:51:01+09:00,PC Watch,imppcw,PC Watch,500,"\n写真：PC Watch\nマウスコンピューターは、Ryzen 7 9700X搭載ミニタワーゲーミングPC「G-Tune DG-A7A8X」を13日に発売する。基本構成時の価格は31万4,800円。\n\n Ryzen 7 9700Xは、最新のZen 5アーキテクチャを採用し、4nmプロセスで製造されるCPU。従来のZen 4アーキテクチャと比べて分岐予測精度やレイテンシ改善、CPU実行命令数、並列化などを図ることで、性能が向上するとしている。\n\n 基本構成時の主な仕様は、Ryzen 7 9700X、32GBメモリ、1TB NVMe SSD(PCIe 4.0対応)、Radeon RX 7800 XT、Windows 11 Homeなどを搭載。\n\n インターフェイスは、USB 3.0 Type-C、USB 3.0×4、USB 2.0×2、Gigabit Ethernet、Wi-Fi 6E、Bluetooth 5、HDMI、DisplayPort×3、音声入出力などを備える。\n\n 本体サイズは約464×495×288mm、重量は約11.3kg。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000152-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6736f7ab56b80ee14c8b9f588ac3bfc135cdf3a4/images/000']
クロック向上/メモリ倍増の「Raspberry Pi Pico 2」（PC Watch）,https://news.yahoo.co.jp/articles/e0fb5806ca78fdc1c864d921ce4c7c84fa0d72cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000146-imppcw-000-1-view.jpg?exp=10800,2024-08-09T14:25:02+09:00,2024-08-09T14:25:02+09:00,PC Watch,imppcw,PC Watch,752,"\n写真：PC Watch\nRaspberry Pi財団は、新型マイコンボード「Raspberry Pi Pico 2」、およびPico 2にも搭載される独自開発の最新マイコン「RP2350」を発表した。スイッチサイエンスでは国内販売を準備中で、価格は990円。\n【画像】RP2350\nRaspberry Pi Pico 2はRP2350を搭載した新型マイコンボードで、従来のPicoと比べてコアクロックが向上。SRAMとオンボードフラッシュも2倍となり、ハードウェアやソフトウェアの互換性は保ちつつ、新しいセキュリティ機能やインターフェイスのアップグレードを図った。またCPUはオプションとして、Arm Cortex-M33のほかに、オープンハードウェアのRISC-V Hazard 3も選択可能となっている。\n\n メモリは520KBオンチップSRAMおよび4MBオンボードQSPIフラッシュを搭載。インターフェイスはMicro USB、GPIO(26ピン)、UART×2、SPI×2、I2C×2、PWM×16、USB 1.1コントローラおよびPHY、PIO×12など。サイズは51×21mm。\n\n RP2350は、Cortex-M33×2(150MHz)や520KBのオンチップSRAMなどを搭載する同財団独自開発の新型マイコン。署名付きブート、8KBのアンチヒューズOTP(One-Time-Programmable)メモリ、SHA-256アクセラレータ、ハードウェアTRNG(True Ramdom Number Generator)などを含む、Cortex-M用Arm TrustZoneを中心とした包括的なセキュリティアーキテクチャを備えている。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000146-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e0fb5806ca78fdc1c864d921ce4c7c84fa0d72cc/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1615/333/html/02_o.jpg.html']"
ゲームボーイアドバンスそっくりの超小型ゲーム機がKickstarterに登場（PC Watch）,https://news.yahoo.co.jp/articles/3012ff3ff4cf738ab2cbf01bcb76107b5eb11975,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000138-imppcw-000-1-view.jpg?exp=10800,2024-08-09T14:01:52+09:00,2024-08-09T14:01:52+09:00,PC Watch,imppcw,PC Watch,659,"\n写真：PC Watch\nTinyCircuitsは、ゲームボーイアドバンス(GBA)そっくりの超小型ゲーム機「Thumby Color」のKickstarterプロジェクトを開始した。9日13時時点で製品入手に必要な最低出資額は49ドル(約7,174円)。2024年11月以降の発送を予定している。\n【この記事に関する別の画像を見る】\n親指サイズの超小型ゲーム機「Thumby」の後継機種となる製品。外観はGBAによく似ており、ボタンは十字キーやA/Bボタン、L/Rボタン、メニューボタン、スライド電源スイッチなどを備える。スピーカーや振動モーターも内蔵するほか、5つのゲームがプリインストールされている。\n\n 開発環境はMicroPythonまたはArduino IDEで、独自のゲームやコミュニティが作ったゲームをダウンロードしてプレイできる。\n\n 主な仕様として、CPUがRaspberry Pi RP2350、メモリが520KB、ストレージが16MB、ディスプレイが128×128ドット表示対応の0.85型バックライト付きTFT液晶。充電および通信用のUSB Type-Cポートを1基備え、ケーブルを介してほかのThumby Colorsと直接接続することでマルチプレイも可能。\n\n カラーはPurple、Clear、Transparent Purple、Black、Grayを展開する。本体サイズは51.6×11.6×30mm。バッテリ駆動時間は2時間。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-00000138-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3012ff3ff4cf738ab2cbf01bcb76107b5eb11975/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1615/339/html/02_o.jpg.html']"
