headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
南海トラフ「巨大地震注意」発表受け…多くの人が防災・備蓄品買い求める　介護施設では家具固定など地震へ備え　高松市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/f83c4d050e28e87dd39646c098a81fb14b5c051e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-11560599-ksbv-000-29603659-thumb.jpg?exp=10800,2024-08-09T18:14:13+09:00,2024-08-09T19:22:11+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,777,\nKSB瀬戸内海放送\n「巨大地震注意」の臨時情報発表を受け、高松市のホームセンターでは防災グッズや備蓄品を買い求める人が多く見られました。\n【写真】空っぽになってしまった防災グッズ商品の棚\n南海トラフ「巨大地震注意」発表受け…多くの人が防災・備蓄品も買い求める\n（記者リポート）\n「こちら5年保存できる水が置かれていた棚です。開店から1時間と少し経ちましたが、売り切れてしまっています」\n\n 高松市のホームセンター西村ジョイです。長期間保存できる食べ物や簡易トイレなども売れているそうです。\n\n（防災グッズを買いに訪れた客は―）\n「『これ（簡易トイレ）は買っとかなあかん』と来たけど、もうないです」\n「（防災リュックを）とりあえず1人分ずつでも。全部買うとなったら結構金額がかかるので」\n「前から不安は不安だったけど、『まあまあ、何とかなる』みたいに思ってたけど、もう、きのうの見たら怖くなって」\n「（子どもが）まだ1歳なってないんで、多分、避難所にも行けないだろうなと、これを機に全部チェックしようと思いました」\n\n ポータブル電源のコーナーです。\n\n店員「停電したときに、勝手にこっちから電気がいきます」\n客「あー切り替えられるってことですね」\n\n 約25万円のポータブル電源も9日朝、1台売れたということです。\n\n 高松市の在宅介護支援施設では、利用者が食事するリビングの冷蔵庫などが倒れないように固定していました。\n\n（在宅介護施設 ヨハネの里／文野真子 センター長）\n「災害に対する準備、備えはしているつもりなんですが、改めて危機に直面しているような実感がすごく湧いてきたので、職員と今からできる対策を 最大限できるように、ちょっと準備は備えていきたいなと思っています」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-11560599-ksbv-001-29603659-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15382879?p=28734116&ro=15382879&ri=0', 'https://news.yahoo.co.jp/articles/f83c4d050e28e87dd39646c098a81fb14b5c051e/images/000']"
気象庁が初めて発表した「南海トラフ地震臨時情報」とは？自治体の対応は　岡山・香川（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/ab5da99c36d093be6d1d19a146580f5c2bf82ec5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-11560589-ksbv-000-29603713-thumb.jpg?exp=10800,2024-08-09T17:59:39+09:00,2024-08-09T19:30:07+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,990,\nKSB瀬戸内海放送\n8日夕方、日向灘を震源とする地震が発生しました。気象庁は南海トラフで巨大地震が発生する恐れがやや高まったとする「巨大地震注意」を発表しました。\n【写真】南海トラフ地震臨時情報とは？\n「南海トラフ地震臨時情報」とは？自治体はどう動く？\n8日午後4時43分ごろ、日向灘を震源とするマグニチュード7.1の地震が発生。宮崎県で最大震度6弱、岡山・香川では高松市や岡山市南区、倉敷市などで震度2を観測しました。\n\n これを受けて気象庁は8日午後5時、「南海トラフ地震臨時情報」を発表しました。運用が始まった2019年以降、初めての発表です。\n この「臨時情報」は、南海トラフの想定震源域かその周辺でマグニチュード6.8以上の地震が発生した場合などに気象庁が発表するものです。\n\n まず、専門家らによる検討段階を「調査中」として発表し、その検討結果を受けて一部の地域に避難などを呼び掛ける「巨大地震警戒」、日頃からの備えの再確認を呼び掛ける「巨大地震注意」、「調査終了」のいずれかを発表します。\n\n 今回は地震の規模や発生パターンなどから「巨大地震注意」が発表されました。対象となっているのは、岡山県は岡山市や倉敷市など10市4町、香川県は全域となっています。\n\n 「巨大地震注意」の発表を受け、岡山県は、特別警戒体制に移行し、8日夜、危機管理チームが会議を開いて県民への注意喚起など対応を確認しました。\n\n 伊原木知事は9日朝の会見で、備蓄や避難方法など地震への備えを再確認してほしいと呼び掛けました。\n\n（岡山県／伊原木隆太 知事）\n「慌てないでほしい。過度に恐れず。また、1週間過ぎたからといって過度に安心しない」\n\n 香川県も8日夜知事のメッセージを発表し、地震への備えを確認するよう呼び掛けました。高松市は9日、職員約70人ほどを集めた連絡会議を開き、災害時の対応を確認しました。\n\n（高松市／大西秀人 市長）\n「今一度災害時に担当する役割についての認識を深め、災害が起こるかもしれないという危機意識。このレベルを一段階引き上げていただく」\n\n 高松市では、来週の玉藻公園でのライトアップイベントやさぬき高松まつりについては、避難経路を再確認するなどの対策をした上で予定通り開催します。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-11560589-ksbv-001-29603713-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15382884?p=28734005&ro=15382884&ri=0', 'https://news.yahoo.co.jp/articles/ab5da99c36d093be6d1d19a146580f5c2bf82ec5/images/000']"
パリ五輪でメダル4つ　体操・岡慎之助選手が帰国　地元・岡山の恩師も出迎え「別人ですね」（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/00644442de4374e9d22c40ed9b7f4630d7926553,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-11560595-ksbv-000-1-view.jpg?exp=10800,2024-08-09T18:02:39+09:00,2024-08-09T18:02:39+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,505,\n岡慎之助選手が三宅裕二さんに送った動画メッセージ【提供：三宅裕二さん】\nパリオリンピックの体操で金3つ・銅1つのメダルを獲得した、岡山市出身の岡慎之助選手が8日、帰国しました。\n体操日本代表の選手らは8日夕方、羽田空港に到着しました。岡選手を小・中学生の頃に指導した、おかやまジュニア体操スクールの三宅裕二さんが出迎えのため駆け付けました。\n\n（小・中学生時代の岡選手を指導／三宅裕二さん）\n「『ようがんばった、よかったよ』と（声を掛けた）。別人ですね。一皮も二皮もむけた感じで、世界チャンピオンですし、日本を背負っていくというものをもった顔でした」\n\n 岡選手はパリオリンピック・体操の団体、個人総合、種目別で3つの金、1つの銅メダルを獲得しました。\n\n（きのうの帰国後の会見／岡慎之助 選手）\n「おととし膝の大けがをしてしまって、そこで多くの方々がサポートしてくださって、感謝を込めた演技ができたことが本当に良かったです」\n\n 岡山県の伊原木知事は、9日の会見で、岡選手に県民栄誉賞を贈りたいとの考えを明らかにしました。これから本人に打診するとしています。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-11560595-ksbv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/00644442de4374e9d22c40ed9b7f4630d7926553/images/000']
「いつまで続くの…」岡山・香川で猛暑日の連続記録　過去最長に（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/91bed8a87c5d4a487bcf1283fce98fe36b1dbafa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-11560598-ksbv-000-29603404-thumb.jpg?exp=10800,2024-08-09T18:04:43+09:00,2024-08-09T18:43:43+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,265,\nKSB瀬戸内海放送\n猛烈な暑さが続いています。岡山・香川では猛暑日の連続記録を更新しました。\n高松市 午後2時過ぎ\n9日の最高気温は岡山市、高松市とも37℃を記録しました。\n\n 岡山は16日連続、高松は15日連続の猛暑日となり、いずれも過去最長を更新しました。\n\n（かき氷店）\n「35℃超えたら、かき氷がよく出ますね」\n\n（街の人は―）\n「いつまで続くのかなっていう感じですよね」\n\n KSBの調べでは9日、熱中症とみられる症状で岡山県で4人、香川県で7人が救急搬送されました。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-11560598-ksbv-001-29603404-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/91bed8a87c5d4a487bcf1283fce98fe36b1dbafa/images/000']
四国地方整備局オフィシャル広報パートナーに「mimika」さんとパフォーマンスグループ「United Archers」らを任命（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/5ef42849caf3cfca1af791f4d7fe5d46aa51b14a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-11560626-ksbv-000-29603547-view.png?fmt=jpeg&q=85&exp=10800,2024-08-09T19:01:55+09:00,2024-08-09T19:04:04+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,426,\n四国地方整備局提供 シンガーソングライターmimikaさん（右）とUnited Archersのまりかさん（左）\n四国地方整備局はオフィシャル広報パートナーにシンガーソングライターのmimikaさんとプロバスケットボールBリーグ香川ファイブアローズの全ホームゲームでパフォーマンスを担当しているグループ、United Archersを任命。そしてキャラクターなどの作成をしてもらおうとイラストを制作する会社「芋工場 林」を任命しました。\n広報パートナーは四国地方整備局などが主催する各種イベントへの参加やＳＮＳ等による情報発信など、四国地方整備局の取り組みを知ってもらうための活動などを行います。四国における建設産業の担い手確保につなげたい狙いです。\n\n 整備局によると、任命期間については年度末までとなっていますが、活動状況を踏まえて継続がふさわしいと事務局が判断できた場合は、申請なく更新する予定だということです。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-11560626-ksbv-000-29603547-view.png?fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/5ef42849caf3cfca1af791f4d7fe5d46aa51b14a/images/000']
B’z・稲葉浩志さん単独ライブを目前に控え…地元・津山のゆかりのスポットを巡る　岡山【いまココ！ナビ】（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/208d88d4bec9aacd9c7453595fec0cbf3923c2b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-11560587-ksbv-000-29603746-thumb.jpg?exp=10800,2024-08-09T17:54:05+09:00,2024-08-09T19:33:14+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,2708,\nKSB瀬戸内海放送\n岡山・香川の話題のものやスポットを紹介する「いまココ！ナビ」です。\n 8月13日と14日の2日間、人気ロックバンドB’zのボーカル稲葉浩志さんが、ふるさと津山で単独ライブを行います。今回は岡山県津山市にある稲葉さんゆかりのスポットを紹介します。\n【写真】津山市にある稲葉さんの実家\nB’z・稲葉浩志さんゆかりのスポットを巡る\n津山の町が熱狂に包まれた2017年のB’zのライブ。あの熱狂を再びと、稲葉浩志さんの単独ライブを目前に控え、今、津山の町が盛り上がっています。\n\n■ファンの「聖地」\n\n\n\n まずは、ファンの聖地。津山市にある稲葉さんの実家、イナバ化粧品店です。母親・邦子さんの話から、稲葉さんの津山への愛着が伝わってきます。\n\n（稲葉浩志さんの母親／稲葉邦子さん）\n「帰ったらこそっと鶴山で催しがあったらのぞいたり。メイドイン津山か。津山が大好きいうて言うからいつも。やたらと津山のことを詩に書いたりしとるみたいじゃから」\n\n イナバ化粧品店の目の前、石段を上るとぜひ訪れたい場所が。この神社は稲葉さんが子どもの頃に、遊んだことで知られています。\n フォトスポットになっている石柱には、「稲葉浩志」と刻まれています。\n\n ちなみに、この長～い石段、ファンの間では、イナバで178段あるとも噂されています。\n\n■稲葉さんが高校時代に使った「テニスラケット」も\n\n\n\n 市の中心部の商店街にある「津山まちなか博物館」です。\n\n ツアーやアルバムの発売を記念したTシャツなどのグッズや、稲葉さんが高校時代に使ったテニスラケットなど、ファン必見の貴重な展示を見ることができます。\n 7年前のB’zのライブのスタッフTシャツも飾られています。\n\n（津山まちなか博物館／出口剛三 代表）\n「全国から来ていただいてます。やっぱり津山の宝でもあるし、津山全体で盛り上げていけたらなということで」\n\n ここで、稲葉ファンなら持っておきたい、津山の建築をテーマにした一冊の写真集を紹介します。\n\n 手掛けたのは紀行作家で稲葉さんの「いとこ」にあたる「稲葉なおと」さん。稲葉さんは序文を寄せ、いくつかの撮影場所に実際に足を運びました。\n\n 稲葉さんと一緒に巡った、井上隆士さんに案内してもらいました。井上さんは、稲葉さんとは親戚で、幼いころから仲がいいそうです。\n\n■稲葉さんと同じポーズで記念写真を\n\n\n\n記者「稲葉さんも実際ここを歩いて？」\n井上さん「実際ここを歩いて上った」\n記者「稲葉さん、普段鍛えてらっしゃる……」\n井上さん「それでもハアハア言ってました」\n\n やって来たのは、津山市の田熊八幡神社の境内にある農村歌舞伎の舞台「田熊の舞台」です。明治初期に建てられたとされる国の重要有形民俗文化財です。\n\n（稲葉さんの親族／井上隆士さん）\n「ここに彼（稲葉浩志）が立って、こっちに（作家の）なおとさんが、作家のなおとさんが立ってられとるという写真集がこれです」\n\n 写真集には稲葉さんが訪れた際の写真がのっています。\n\n（稲葉さんの親族／井上隆士さん）\n「写真集で皆さん見られて、柱のこの辺に手を置いてるていうことなんで、割とこの辺が白くなってますかね。ファンの方も同じポーズで写真を撮るという形でされているようですね」\n\n 写真集を見てぜひ、稲葉さんと同じ場所同じポーズで記念写真を撮って下さい！\n\n 稲葉さんは、地下の奈落と呼ばれる場所にも入り、回り舞台の珍しい装置を眺めたそうです。\n\n（稲葉さんの親族／井上隆士さん）\n「（Q.稲葉さんはここに？）ええ、ここに来て、こうなっとんじゃ言うて。彼も興味津々のタイプなんでいろいろ見て回っていましたねえ」\n\n 最後に、参拝をー。\n\n（稲葉さんの親族／井上隆士さん）\n「B’zのファンの方が来られたらお賽銭を178円、稲葉で入れるらしいです」\n\n■写真集に使われていない 関係者のみぞ知る場所\n\n\n\n 次は、津山市勝部にある「桐の木水車」にやってきました。昭和初期に作られたものです。\n\n（稲葉さんの親族／井上隆士さん）\n「（Q.稲葉さんの様子は？）彼のおばあちゃんの実家が、真横に自分のところの水車があったんですけど。懐かしい水車じゃなあということで喜んでましたけどね」\n\n（稲葉さんの親族／井上隆士さん）\n「当日はここで、写真を座って、（水車を）バックに撮りました」\n\n この時の写真は写真集に使われていないため、稲葉さんがこの場所を訪れたことはほとんど知られていません。関係者のみぞ知るこのような場所をこの後、続けて案内してもらいました。\n\n■稲葉さんが見とれた光景とは\n\n\n\n 707年創建の美作國一ノ宮・中山神社です。\n\n（稲葉さんの親族／井上隆士さん）\n「ここで並んで建物が全てうつるような形で皆で撮りました」\n\n 室町時代に再建された桧皮葺の本殿は、国の重要文化財になっています。津山城から移築された門越しの雄大な光景に稲葉さんは見とれていたそうです。\n\n記者「迫ってくるパワーが凄いですね」\n井上さん「そうですね。ここは本当にパワーをいただきますね」\n記者「稲葉さんのウルトラソウル（笑）」\n井上さん「まあ、ここに来るより先に歌ができてましたけどね」\n\n（稲葉さんの親族／井上隆士さん）\n「こりゃ（津山に）帰ったらどんどん見て歩かんといけんないうことで、これ（本）には書いてますけどね。実際、さくら祭りにも、サクラの時期に2回くらい人ごみの中に行きましたしね。割と動いています」\n\n■稲葉さんがびっくりした絶景も\n\n\n\n 最後にやってきたのは津山市の中心部を一望できる場所です。\n\n（稲葉さんの親族／井上隆士さん）\n「あれが今度ライブをする文化センターですね、ちょっと黒っぽい」\n\n 稲葉さんはすぐ前の八畳岩に座って市街地を眺めたようです。\n\n（稲葉さんの親族／井上隆士さん）\n「津山が広々見えるなと。『うち（イナバ化粧品店）も見えるんじゃない？』と、東津山がね。ここは絶景ですね。（Q.稲葉さんもさすがにこの場所にはびっくりした？）びっくりした。どこに連れていかれるのかという（笑）」\n\n 稲葉浩志さんが愛してやまないふるさと・津山、ゆっくり巡ってその魅力を感じて下さい。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-11560587-ksbv-001-29603746-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15382865?p=28734208&ro=15382865&ri=0', 'https://news.yahoo.co.jp/articles/208d88d4bec9aacd9c7453595fec0cbf3923c2b1/images/000']"
大阪・関西万博にも出展　さぬき市の伝統工芸品「竹細工」の展示会を知事が視察　香川（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/4be0353c9b237412d5508370e0cc824da4bc7d91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-11560579-ksbv-000-29603470-thumb.jpg?exp=10800,2024-08-09T17:43:58+09:00,2024-08-09T18:54:11+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,446,\nKSB瀬戸内海放送\n2025年の大阪・関西万博に伝統工芸品として出展するさぬき市の「竹細工」の展示会を香川県の池田知事が視察しました。\n【写真】いまにも動き出しそうな鷹の作品\n知事がさぬき市の竹細工展を視察\nいまにも動き出しそうな鷹の作品。薄くした竹の皮を何枚も重ねることでリアルな迫力を生み出しています。\n\n さぬき市の「21世紀館さんがわ」では地域の愛好家ら47人が作った竹細工の作品約380点を展示しています。\n\n さぬき市は40年ほど前から竹細工による地域おこしに取り組んでいて、2025年4月、大阪・関西万博で香川県の伝統工芸を紹介する催事にも出展します。\n\n 池田知事は繊細な技法で細部までこだわった作品を鑑賞した後作家に指導を受けながら竹細工作りにも挑戦しました。\n\n（香川県／池田豊人 知事）\n「（作ってみたら）難しかったですね。（竹細工を通して）手先の器用な県民性、そして伝統、歴史を万博でも見てもらえるのかなと思います」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-11560579-ksbv-001-29603470-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15382867?p=28733938&ro=15382867&ri=0', 'https://news.yahoo.co.jp/articles/4be0353c9b237412d5508370e0cc824da4bc7d91/images/000']"
警視正がわいせつ行為など“1年で警察官4人逮捕”…相次ぐ不祥事に岡山県警・警務部長が陳謝（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/c8eb16729a1fa4a2a8f17763ddb905c0bf58bd88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-11560569-ksbv-000-29603428-thumb.jpg?exp=10800,2024-08-09T17:25:41+09:00,2024-08-09T18:47:37+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,292,\nKSB瀬戸内海放送\n岡山県警で警察官の不祥事が相次いでいることを受けて、県議会の産業労働警察委員会で県警の川口晃警務部長が陳謝しました。\n岡山県議会 産業労働警察委員会\n県警では出向中の警視正が女性にわいせつ行為をしたとして2023年11月に逮捕されました。また、証拠品の現金を盗んだ疑いで元巡査長の男が2024年1月に逮捕されるなど、この1年余りで警察官4人が逮捕されています。\n\n 川口警務部長は「幹部を含む被疑事案が相次いで発生していることを受けて、県警としても極めて重く受け止めていて、県民の皆さまに深くお詫び申し上げる」などと述べました。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-11560569-ksbv-001-29603428-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c8eb16729a1fa4a2a8f17763ddb905c0bf58bd88/images/000']
百十四銀行と香川銀行が預金金利を引き上げへ　香川（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/68a1e79c8f223c50801fa92964a22d2a72c85e35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-11560562-ksbv-000-29602870-view.jpg?exp=10800,2024-08-09T17:19:31+09:00,2024-08-09T17:27:13+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,246,\n資料\n日本銀行が金融政策決定会合で政策金利を0.25％程度とする利上げを決定したのを受け、百十四銀行と香川銀行は9日、普通預金の金利をこれまでの5倍となる0.1％に引き上げると発表しました。\n定期預金の金利についても、2年で現行の0.025％から0.110％に引き上げるなどします。\n\n また百十四銀行は優良企業に短期資金を貸し出すときの基準となる短期プライムレートを0.15％引き上げて2.125%にします。\n\n 金利の改定はいずれも9月2日からです。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-11560562-ksbv-000-29602870-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/68a1e79c8f223c50801fa92964a22d2a72c85e35/images/000']
南海トラフ「巨大地震注意」発表　お盆控え…どう過ごせば？専門家に聞く　香川（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/1d42cea1c5879dc24034be9ddf6df404b320f4e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-11560546-ksbv-000-29603374-thumb.jpg?exp=10800,2024-08-09T17:02:22+09:00,2024-08-09T18:40:35+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,604,\nKSB瀬戸内海放送\n巨大地震「注意」の発表を受けて今後1週間程度、私たちはどう過ごせばよいのでしょうか。\n巨大地震「注意」…必要な備えは？\n香川大学／金田義行 特任教授\n地震学を専門に研究する、香川大学の金田義行特任教授に聞きました。\n\n（香川大学／金田義行 特任教授）\n「確率、可能性は高まったとはいえ、1週間とか短期間で見れば（これまで）1000分の1の確率が数百分の1の確率になるということで、この1週間以内にすぐ南海トラフの地震が起こるということではないので、急に新しいことをやんなくちゃいけないということではなくて、普段通りの備えを再確認していただく」\n\n 金田特任教授は、非常食や飲料の備蓄や、家具の転倒防止の対策を行うこと、避難経路やハザードマップを確認するよう呼び掛けています。\n\n（松木梨菜リポート）\n「1週間程度注意ということですが、お盆に入ります。どのように行動したらいいのでしょうか」\n\n（香川大学／金田義行 特任教授）\n「その地域のリスク、ハザードマップを確認していただくことが大事ではないかなと思います。今回起こった宮崎県の周辺では強い余震が起こる（恐れがある）わけなので、帰省された先の建物が耐震化が十分なのか、周りで土砂災害のリスクがあるのか、津波のリスクがあるのかを確認した上で帰省していただくことが大事だと思います」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-11560546-ksbv-001-29603374-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15382880?p=28733699&ro=15382880&ri=0', 'https://news.yahoo.co.jp/articles/1d42cea1c5879dc24034be9ddf6df404b320f4e4/images/000']"
