headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
9日　熱中症やその疑いで9人が病院に搬送　山形市の10代女性は屋外で陸上競技練習中に（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/a04245366f54e2eb33bb20e2239e86945d19b8bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-21352032-tuy-000-1-view.jpg?exp=10800,2024-08-09T19:19:27+09:00,2024-08-09T19:19:27+09:00,テレビユー山形,tuy,テレビユー山形,161,\nテレビユー山形\nTUYが山形県内の消防に聞き取りをしたところ、熱中症もしくはその疑いで10代から70代の男女9人が病院に運ばれたということです。\n3人が中等症、6人が軽症です。\n\nこのうち、山形市の10代女性は、屋外で陸上競技の練習をしていたところ熱中症の症状を訴え、中等症だということです。\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-21352032-tuy-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a04245366f54e2eb33bb20e2239e86945d19b8bf/images/000']
「疲れたら一休み」3連休前に警察官らが観光施設で安全運転を呼びかける　ぼんやり運転を原因とした事故は例年8月が最多（山形）　　　（テレビユー山形）,https://news.yahoo.co.jp/articles/8045674883d1d80d2b16c0424e18924e6d84d6db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-21351816-tuy-000-3-thumb.jpg?exp=10800,2024-08-09T19:04:28+09:00,2024-08-09T19:29:28+09:00,テレビユー山形,tuy,テレビユー山形,606,\nテレビユー山形\nあすからの3連休、注意したいのが交通事故です。きょうは警察官や市の関係者が\n観光施設で啓発活動を行い、気を付けたい事故についてドライバーに呼びかけました。\n【写真を見る】「疲れたら一休み」3連休前に警察官らが観光施設で安全運転を呼びかける ぼんやり運転を原因とした事故は例年8月が最多（山形）\n藤井響樹「あすからのお盆休みを前にぐっと山形でも県外ナンバーが多くみられます。交通量が増えることに加えて、夏ならではのある違反や交通事故が増えるそうです」\n\n警察官「疲れたら一休みするという事で安全運転を宜しくお願いします」\n\n夏の疲れと関連する交通事故のひとつが、車線のはみだし事故です。\n\n山形警察署によりますと夏は暑さで疲労がたまりやすく、気のゆるみなどによるぼんやり運転を原因とした事故は例年8月が最も多くなっています。\n\nきょうは、警察や市の担当者などがドライバーにチラシや冷感グッズなどを手渡し、安全運転を呼びかけました。\n\n運転手は（千葉県から）「旅行でいろんなところを回っています。水分などを取りつつ、休憩をこまめに取りながら、気を付けていきたい」\n\nまた今年は、山形警察署管内で飲酒運転の検挙件数が去年よりも増加していて、飲酒運転についても注意が呼び掛けられました。\n\n夏の行楽シーズン、ドライバーの一層の安全運転が必要です。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1351816?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1351816&image=2']
「トイレで踏ん張ってみたら?」ラブホテルで女に出産させたとの指摘に「私は行っていません」と”魔術師協会のうしお”は否認…裁判の行方は（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/4f21467e31b6cd43fd60938a0ac9668f3c4e3848,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-21351770-tuy-000-5-thumb.jpg?exp=10800,2024-08-09T18:54:53+09:00,2024-08-09T19:14:28+09:00,テレビユー山形,tuy,テレビユー山形,1071,\nテレビユー山形\n出産したばかりの赤ちゃんの遺体を海岸付近の崖から投げ捨てたなどとして、赤ちゃんの母親と、男が逮捕された事件の裁判で、男は死体遺棄教唆の罪について起訴内容を否認しました。\n【写真を見る】「トイレで踏ん張ってみたら?」ラブホテルで女に出産させたとの指摘に「私は行っていません」と”魔術師協会のうしお”は否認…裁判の行方は（山形）\n死体遺棄教唆の罪で起訴されているのは、埼玉県に住む碓井康哲被告（33）です。\n\n起訴状などによりますと、碓井被告は今年3月、赤ちゃんを産んだと伝えてきた女性に赤ちゃんの遺体を遺棄するようそそのかし、千葉県の海岸付近の崖から遺棄させた罪に問われています。\n\nきょうの裁判で碓井被告は「私は行っていません。事実ではない」と起訴内容を否認しました。\n\nDNA鑑定で、赤ちゃんと男には親子関係がないことがわかっています。\n\n検察は、これまでの裁判で碓井被告と赤ちゃんの母親の関係について、碓井被告が、魔術師協会の「牛尾 ひでき」と名乗り、食事やデートなどをする見返りに金銭を得る、いわゆる「パパ活」で1日4万円以上稼ぐよう赤ちゃんの母親に指示していたとしています。\n\n碓井被告は赤ちゃんの母親を叩いたり電気を流したりしてケガをさせた傷害の罪にも問われていて、これまでの裁判で傷害の罪についても「身に覚えがない、事実無根」と否認していました。\n\nきょうの裁判では、赤ちゃんの母親が遺体を遺棄したいきさつについて検察が説明しました。\n\n今年3月、母親がパパ活のために入った都内のラブホテルで出産しそうなことを碓井被告に伝えた際、碓井被告が秘匿性が高いチャットツール「テレグラム」を使って・・・\n\n「トイレで踏ん張ってみたら?」\n\nなどのメッセージを送り、出産させたとしました。\n\nそのうえで、出産の後に\n\n「赤ちゃんを外から見えないように袋に入れて」\n\n「赤ちゃんを捨てることに専念しなさい」\n\nなどのメッセージなどを送っていたことも明らかにしました。\n\nまた、鑑定の結果遺棄された赤ちゃんは妊娠8か月から9か月で出産されたということです。\n\n \n裁判で碓井被告は、赤ちゃんの母親が行った行為以外について、否認していて、今後、事実関係について争われることになります。\n【何があったかはNEWS DIGで】\n\nhttps://newsdig.tbs.co.jp/articles/-/1290074?display=1\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1351770?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1351770&image=2']
【山形大雨】記録的な大雨から2週間　県内の被害額は660億円を超えの見通し　被災地ではボランティア不足も...　長期間にわたりボランティア活動が必要（テレビユー山形）,https://news.yahoo.co.jp/articles/3a00e68b02bd5e3a95283deefbe63ab287cb3678,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-21351624-tuy-000-1-thumb.jpg?exp=10800,2024-08-09T18:38:30+09:00,2024-08-09T18:38:30+09:00,テレビユー山形,tuy,テレビユー山形,938,\nテレビユー山形\n山形県を襲った記録的な大雨からきのうで2週間です。\n\n県内の被害額は660億円を超え、災害の被害としては過去最悪となる見通しとなっています。\n【写真を見る】【山形大雨】記録的な大雨から2週間 県内の被害額は660億円を超えの見通し 被災地ではボランティア不足も... 長期間にわたりボランティア活動が必要\nこうした中、各地でボランティア活動も開始されていますが、人手が足りていない地域もあります。\n\n大雨の影響で県内では、道路ののり面が崩落したり、川の水があふれたりするなど、道路と河川を合わせて1354か所で被害が確認されていて、公共土木施設への被害額はおよそ581億円にのぼります。\n\nまた、農林水産業では、農作物の浸水や土砂の流入などでおよそ8600ヘクタールが被害を受けているほか、農業用施設や水産関係など、32の市町村で被害が確認され、被害額は少なくとも80億円に上る見通しです。\n\nまた県内では、およそ4000の住宅が倒壊や浸水などの被害が出たとみられていて、現在も4つの市町村で220人が避難所などに身を寄せています。\n\nこうした中、各地で災害ボランティアセンターが設置され、多くのボランティアが\n活動をはじめています。\n\nしかし、ボランティアが不足している地域もあります。\n\nおよそ300戸で床上・床下浸水が確認されている遊佐町では、宿泊施設が少ないことや交通アクセスの問題から、ボランティアの人員が不足しているということです。\n\n町によりますと、ボランティアは通常5人から10人で一つのグループを作り活動しますが、暑さの影響もあり、ひとグループ当たり1日1つの住宅での作業が限界だということです。\n\nきのう現在、遊佐町のボランティアセンターには、およそ40件の支援要請が寄せられています。\n\nしかし、きょうボランティアに訪れたのは35人ほどで、支援要請に応じることができない住宅もあるということです。\n\n遊佐町では、あすからの3連休については人員が確保できたということですが、長期間にわたりボランティア活動は必要とみられ、その先の期間についても協力を呼びかけています。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1351624?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1351624&image=2']
台風5号の影響で12日ごろは大雨となるところがある見込み　土砂災害や低い土地の浸水などに注意（山形）　（テレビユー山形）,https://news.yahoo.co.jp/articles/f0e84a7441535265a0861ff5781efb0d533ee129,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-21351823-tuy-000-2-view.jpg?exp=10800,2024-08-09T18:24:55+09:00,2024-08-09T19:29:28+09:00,テレビユー山形,tuy,テレビユー山形,511,\nテレビユー山形\n山形県では、台風5号の影響で12日ごろは大雨となるところがある見込みです。\n\n大雨による土砂災害や低い土地の浸水、河川の増水に注意・警戒してください。\n\n海上では、強風に注意・警戒してください。\n\n台風5号は、9日午後3時には、日本の東の北緯32度20分、東経146度00分にあって、1時間におよそ30キロの速さで北へ進んでいます。\n\n中心の気圧は980ヘクトパスカル、中心付近の最大風速は30メートル、最大瞬間風速は40メートルで中心から半径55キロ以内では風速25メートル以上の暴風となっています。\n\n台風5号は、日本の東を北上し、12日ごろに北日本にかなり接近し、上陸するおそれがあります。\n\nこのため、山形県では大雨となるところがある見込みです。\n\n台風の進路や発達の程度によっては、警報級の大雨や風となる可能性があります。\n\n12日午後6時までの24時間に多いところで150ミリの雨が降る予想です。\n\n大雨による土砂災害や低い土地の浸水、河川の増水に注意・警戒してください。\n\nまた、山形県の海上では、強風に注意・警戒してください。\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-21351823-tuy-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f0e84a7441535265a0861ff5781efb0d533ee129/images/000']
【9日夜】台風5号情報　山形県はほぼ直撃コース…お盆期間の山形の天気と全国主要都市の週間天気も（テレビユー山形）,https://news.yahoo.co.jp/articles/239b3b7b3b8e360b0f83ba6bf7d653ca87f8ed42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-21352105-tuy-000-1-view.jpg?exp=10800,2024-08-09T19:51:33+09:00,2024-08-09T19:51:33+09:00,テレビユー山形,tuy,テレビユー山形,1446,\nテレビユー山形\n台風第5号は、9日15時には日本の東にあって、1時間におよそ30キロの速さで北へ進んでいます。\n【写真を見る】【9日夜】台風5号情報 山形県はほぼ直撃コース…お盆期間の山形の天気と全国主要都市の週間天気も\n中心の気圧は980ヘクトパスカル、中心付近の最大風速は30メートル、最大瞬間風速は40メートルで、中心から半径55キロ以内では風速25メートル以上の暴風となっています。\n\n台風第5号は、発達しながら日本の東を北上し、11日は次第に進路を西よりに変えて、12日頃に暴風域を伴って北日本にかなり接近して上陸するおそれがあります。\n\n■風、波、雨は\n\n[風の予想]\n北日本の海上では、10日は次第に風が強まり、11日は非常に強い風が吹く所がある見込みです。\n\n 10日に予想される最大風速（最大瞬間風速）\n 東北地方 15メートル （25メートル）\n 北海道地方 15メートル （25メートル）\n 11日に予想される最大風速（最大瞬間風速）\n 東北地方 20メートル （30メートル）\n 北海道地方 15メートル （25メートル）\n\nその後、北日本では12日頃は、海上を中心に非常に強い風や猛烈な風が吹くおそれがあります。\n\n[波の予想]\n北日本では、10日は波が高くなり、11日は大しけとなる見込みです。10日に\n\n予想される波の高さ\n 東北地方 4メートル うねりを伴う\n 北海道地方 3メートル うねりを伴う\n 11日に予想される波の高さ\n 東北地方 7メートル うねりを伴う\n 北海道地方 4メートル うねりを伴う\n\nその後、北日本では12日頃は、猛烈なしけとなるおそれがあります。\n\n[雨の予想]\n北日本では、11日は、台風の影響で、雷を伴って断続的に激しい雨が降り、大雨となる所があるでしょう。\n\n10日18時から11日18時までに予想される24時間降水量は多い所で\n 東北地方 150ミリ\n11日18時から12日18時までに予想される24時間降水量は多い所で、\n 東北地方 200ミリ\n\n[防災事項]\n 暴風、高波、土砂災害、河川の増水や氾濫、低い土地の浸水に警戒してください。台風の進路や発達の程度によっては、さらに、風が強く吹き、波が高くなり、総雨量が多くなるおそれがあります。早めの台風への備えをしてください。\n※気象台発表による\n\n■山形県の天気は\n\n9日夜は、気圧の谷や暖かく湿った空気の影響により、晴れや曇りで、雨や\n雷雨の所があるでしょう。\n\n10日は、気圧の谷や暖かく湿った空気の影響により、曇りや晴れとなる見\n込みです。\n\n台風の影響は11日から強く出始め、12日にかけては雨が降る予想となっています。\n\n■山形の16日間天気\n\nお盆期間を含む山形の天気は以下の通りです。きょうから雲が多くなり、台風の影響もあって土・日・月は傘マークが。\n\n台風については今後の気象情報にもご注意を。\n\n■北海道・東北、全国主要都市の週間天気\n\n北海道・東北地方は以下の通りです。\n\n全国主要都市は以下の通りです。\n\n■詳細な地方別全国の週間天気\n\n北海道・東北↓\n\n関東↓\n\n東海・北陸・甲信↓\n\n近畿↓\n\n中国・四国↓\n\n九州・沖縄↓\n\n画像:TBS NEWS DIGより\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-21352105-tuy-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/239b3b7b3b8e360b0f83ba6bf7d653ca87f8ed42/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1352105?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1352105&image=2']"
車がない…駐車場にあったはずの、燃料タンクが積まれた車が盗まれた　仙台市の34歳の男を逮捕（山形・鶴岡市）（テレビユー山形）,https://news.yahoo.co.jp/articles/b56a6124fedc67d6b0e40d592435f1ebc01a826d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-21351281-tuy-000-3-view.jpg?exp=10800,2024-08-09T16:43:25+09:00,2024-08-09T16:56:22+09:00,テレビユー山形,tuy,テレビユー山形,338,\nテレビユー山形\n山形県鶴岡市の駐車場に停まっていた、燃料タンクが積まれた乗用車1台を盗んだとして、仙台市に住む34歳の男が逮捕されました。\n\n窃盗の疑いで逮捕されたのは、仙台市に住む34歳の会社員の男です。\n\n警察によりますと、男は先月31日の午後11時ごろから翌日の午前5時半ごろまでの間、鶴岡市温海地内の駐車場に停めていた燃料タンクが積まれた乗用車1台、\n時価にしておよそ5万5000円相当を盗んだ疑いがもたれています。\n\n今月1日、車がないことに気がついた被害者から通報があり、警察が捜査を行い、今月9日、男を逮捕しました。\n\n男と被害者には面識はないということです。男は容疑を認めていて、警察は、動機や余罪などを調べています。\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-21351281-tuy-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b56a6124fedc67d6b0e40d592435f1ebc01a826d/images/000']
長崎に原爆が投下された日　平和を願う原爆展開催中　とある女性の思いは…若いうちに戦争の悲惨さや恐怖心を感じることが大切（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/04b20504ca243d1ba73e61212d609cdb20c2ed57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-21351256-tuy-000-3-thumb.jpg?exp=10800,2024-08-09T16:39:53+09:00,2024-08-09T19:11:31+09:00,テレビユー山形,tuy,テレビユー山形,759,\nテレビユー山形\n79年前のきょう、長崎県に原子爆弾が投下されました。\n\nきょう、山形市では慰霊と平和への祈りを込めて鐘が鳴らされました。\n【写真を見る】長崎に原爆が投下された日 平和を願う原爆展開催中 とある女性の思いは…若いうちに戦争の悲惨さや恐怖心を感じることが大切（山形）\nそこには戦争の悲惨さと平和の大切さを伝えようと活動しているひとりの女性の姿がありました。\n\n山形市役所で行われた打鐘式にはおよそ30人が参列し、原爆の投下で犠牲になった人たちを慰霊するとともに、恒久平和への祈りを込めて千年和鐘を打ち鳴らしました。\n\n鐘を鳴らした一人、佐藤美津子さんは、20年ほど前に広島県を訪れ、原爆や戦争の恐ろしさを強く感じたことをきっかけに、いまは原爆展の実行委員会のメンバーとして活動しています。\n\n佐藤美津子さん「過去のこととか大事なことは、なかなか子どもに伝えることが少なくなっている気がする。こういった機会を通して次の世代に繋げていくことが大事だと思う」\n\n山形市役所の1階で行われた展示会には、広島県の高校生が被爆を体験した人の話をもとに描いた「原爆の絵」や、16の問いかけを通して核兵器について一緒に考えてもらうパネルなどが展示され、訪れる人に記憶が伝えられました。\n\n佐藤さんは、終戦から年月が経ち、被爆を経験した人や戦争について知る機会が減ってきている中、若いうちに戦争の悲惨さや恐怖心を感じることが大切だと話します。\n\n佐藤美津子さん「絶対戦争なんて起きてほしくないし、絶対平和を手放してはいけない。そういう想いを強く持ってもらいたい」\n\n訪れた人たちは、自らの目で展示を見て当時を知ることで、戦争について考えるきっかけになったようです。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1351256?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1351256&image=2']
レギュラーガソリンの平均小売価格は181円30銭　2週ぶりの値下がり（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/bcf47e69f4504b7790512ab115c92a76714ce090,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-21351248-tuy-000-4-view.jpg?exp=10800,2024-08-09T16:39:53+09:00,2024-08-09T16:56:22+09:00,テレビユー山形,tuy,テレビユー山形,348,\nテレビユー山形\n山形県内最新のレギュラーガソリンの平均小売価格は181円30銭で、2週ぶりの値下がりとなりました。\n\n来週は、小幅な値動きを予想しています。\n\n資源エネルギー庁によりますと、今月5日時点の県内レギュラーガソリンの平均小売価格は、前の週より1円90銭下がり、1リットルあたり181円30銭でした。\n\n2週ぶりの値下がりです。\n\nハイオクは1円90銭下がり192円30銭、軽油は、1円90銭下がり、164円10銭です。\n\n18リットルあたりの灯油の店頭価格は、32円下がり、2019円です。\n\n調査した石油情報センターは、来週の価格について、原油価格が下がり値下がり傾向が続く見込みで、全国平均でみると「小幅な値動き」を予想しています。\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-21351248-tuy-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/bcf47e69f4504b7790512ab115c92a76714ce090/images/000']
有名観光施設とやまがた舞子が手を組み観光振興!舞子さんのプレミアムカードをGETせよ!「山形全体の魅力を発信したい」（テレビユー山形）,https://news.yahoo.co.jp/articles/9ef897b4bab969f3a633523ac9c6693f40946e4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-21349665-tuy-000-2-thumb.jpg?exp=10800,2024-08-09T12:13:32+09:00,2024-08-09T15:38:31+09:00,テレビユー山形,tuy,テレビユー山形,702,\nテレビユー山形\n伝統的な山形の芸妓文化を広く知ってもらい観光促進を図ろうと、きのう、チェリーランドさがえで協定の締結式が行われました。\n【写真を見る】有名観光施設とやまがた舞子が手を組み観光振興!舞子さんのプレミアムカードをGETせよ!「山形全体の魅力を発信したい」\n今後、やまがた舞子が地域の盛り上げに一役買ってくれそうです。\n\n協定を結んだのは、山形伝統芸能振興とチェリーランドさがえです。\n\n山形の芸妓文化と観光施設が手を組むことで、一層、文化の振興や、観光や県の活性化に繋げていきたいと協定が結ばれました。\n\n締結式では、山形伝統芸能振興の平井康博社長と、チェリーランドさがえの本間安信代表取締役が協定書に署名しました。\n\nそしてさっそく、やまがた舞子のプレミアムカードが入った土産物のお菓子の販売が始められました。\n\n売り上げの一部はやまがた舞子の活動費に充てられ、文化振興に役立てられるということです。\n\n山形伝統芸能振興 平井康博 代表取締役社長「県内外から多くのお客さんが来られる、そういうところと一緒に山形の観光を盛り上げていこうという意味で、提携させていただいた」\n\nチェリーランドさがえ 本間安信 代表取締役「山形全体の魅力が発信されて山形に遊びに行ってみたい、舞子さんを見に行きたい、そしてさらに山形の観光地を巡ってみたい、観光施設も行ってみたいなど、大きく山形全体の魅力を発信していきたい」\n\nあすは、やまがた舞子が店頭に立ち訪れた人と交流するということで、観光施設と芸妓文化の協定は、新たな観光需要に繋がりそうです。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1349665?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1349665&image=2']
