headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
スケートボード人気高まる　パリ五輪で日本人選手が快挙…競技施設やスポーツ店で盛り上がり（OBS大分放送）,https://news.yahoo.co.jp/articles/76a480f2c3e8cf64921931d922e2fedbcf511279,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-21351661-obsnews-000-1-view.jpg?exp=10800,2024-08-09T17:56:23+09:00,2024-08-09T17:56:23+09:00,OBS大分放送,obsnews,OBS大分放送,963,\n大分放送\nパリオリンピックのスケートボードで日本人選手が大活躍する中、大分県内の競技施設やスポーツ店も盛り上がりを見せています。\n【写真を見る】スケートボード人気高まる パリ五輪で日本人選手が快挙…競技施設やスポーツ店で盛り上がり\n熱戦が続くパリオリンピック。スケートボードでは金メダルを獲得した吉沢恋選手や堀米雄斗選手を筆頭に日本人選手のメダルラッシュが続きました。\n\nこうした中、大分県内でもスケートボード熱が高まっています。大分市神崎の施設「T-wave」ではこの日、スケボースクールが開かれ、所属する小学生らが秋の大会に向けて練習に打ち込んでいました。\n\n（小学生）「スケボー始めて2年半ぐらい。東京オリンピックを見て始めた。風が来て気持ちいいし、成功したときにやったーという気持ちになる」\n\n施設ではパリ五輪の種目、「パーク」と「ストリート」の基礎を練習できるコースがあります。子どもたちは、それぞれの目標に向かって技を磨きながら憧れの選手の背中を追いかけています。\n\n（小学生）「オリンピックに出てめっちゃうまいスケーターになりたい」「目標は吉沢恋選手みたいに色んな技を決めて金メダルをとる」\n\n一方で、スポーツショップもにぎわいを見せています。大分市のムラサキスポーツでは、スケボー目当ての客がオリンピック前から1.5倍近くに増えたといいます。\n\n（ムラサキスポーツ パークプレイス大分店・中牟田健二店長）「お客さんが増えている感じがある。パリ五輪をテレビを見て感動してやりたいっていう声も聞くし、久しぶりに始めたいっていう方も実際に来る」\n\n店ではデッキやタイヤを自分好みにカスタマイズできるほか、1万円前後で始められるセットも販売。レベルに合わせて幅広く取り扱っています。\n\nまた、月に1度、初心者向けの体験教室も開いていて、足の置く位置や乗り降りの仕方など基本を学ぶことができます。\n\n（ムラサキスポーツ パークプレイス大分店・中牟田健二店長）「遊びやすいものなので、ぜひ1回やってもらって楽しくそのあとに何かにつなげてほしいと思う」\n東京に続くパリでの日本人選手の活躍。子どもから大人までスケートボードの盛り上がりがさらに広がっていきそうです。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-21351661-obsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/76a480f2c3e8cf64921931d922e2fedbcf511279/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1351661?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1351661&image=2']"
南海トラフ地震臨時情報「巨大地震注意」とは　確率は数百回に1回程度…地震への備え再確認を（OBS大分放送）,https://news.yahoo.co.jp/articles/86dabcc9df5adb3b806dd3de1c448f15c1aad1e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-21351181-obsnews-000-2-view.jpg?exp=10800,2024-08-09T18:34:28+09:00,2024-08-09T18:36:55+09:00,OBS大分放送,obsnews,OBS大分放送,828,\n大分放送\n日向灘を震源とする地震に伴い、初めて発表された南海トラフ地震臨時情報。「巨大地震注意」とはどのような防災情報なのか?専門家に聞きました。\n【写真を見る】南海トラフ地震臨時情報「巨大地震注意」とは 確率は数百回に1回程度…地震への備え再確認を\n今回の地震は南海トラフ地震の想定震源域内で発生。気象庁の評価検討会では地震の正確な規模を示すモーメントマグニチュードが7.0の「一部割れ」と判断し、「巨大地震注意」を発表しました。\n\n南海トラフ地震評価検討会 平田直会長:\n「すでに被害は出ていますが、それよりも大きな地震が起きる可能性が普段よりも高くなったことは十分にご注意いただきたい」\n\n初めて発表された南海トラフ地震臨時情報。認知度の低さが課題と言われています。\n\n（街の人）「準備しておくべき道具も準備していないものもあるので、準備しないといけないな」「自分で自分の身を守るしかないですね」\n\n「巨大地震注意」では南海トラフ地震が発生する確率が相対的に高まった一方、冷静な行動も求められます。過去の事例をもとにした場合、1週間以内にマグニチュード8クラス以上の地震が発生する確率はおよそ0.4パーセントで、この数字を正しく理解することが必要です。\n\n南海トラフ地震評価検討会 平田直会長:\n「地震学的には数倍高くなったことは極めて高い確率ですが、数百回に1回くらいの出来事です。これまで通り十分に地震への備えを確認していただきたい」\n\nただ、実際に南海トラフ巨大地震が発生した場合、大分県内の最大震度は6強、最大13.5メートルの津波が押し寄せると想定されています。県内の最大死者数はおよそ2万人と想定されていますが、早期避難ができれば597人まで減少できる可能性もあります。\n\nこの1週間は日常の社会経済活動を継続し、自治体からの情報に注意しつつ、地震への備えを再確認することが重要です。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-21351181-obsnews-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/86dabcc9df5adb3b806dd3de1c448f15c1aad1e2/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1351181?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1351181&image=2']"
ヨット“単独無寄港無補給”世界一周を達成　木村啓嗣さん「海の壮大さ感じた」町民栄誉賞を受賞（OBS大分放送）,https://news.yahoo.co.jp/articles/354c4ffb63cc322dc21853f2cea639d1ca01c6ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-21351326-obsnews-000-2-view.jpg?exp=10800,2024-08-09T17:24:51+09:00,2024-08-09T17:57:52+09:00,OBS大分放送,obsnews,OBS大分放送,510,\n大分放送\nヨットに1人で乗り、一度も港に寄らずに世界一周を達成した大分県日出町出身の24歳の男性が町民栄誉賞を受賞しました。\n【写真を見る】ヨット“単独無寄港無補給”世界一周を達成 木村啓嗣さん「海の壮大さ感じた」町民栄誉賞を受賞\n日出町役場を訪れたのは、地元出身で別府翔青高校ヨット部OBの木村啓嗣さん（24）です。木村さんは去年10月から231日間、航海中に一度も上陸しない「単独無寄港無補給」で世界一周を達成。24歳9か月で日本人最年少記録を30年ぶりに更新しました。\n\n授賞式では本田博文町長から賞状が贈られました。全国的な活躍で町民に夢と希望を与えた町ゆかりの人物に贈られる町民栄誉賞は、木村さんが初めての受賞者です。\n\n（木村啓嗣さん）「人間のちっぽけさというか、海の壮大さというものを感じながら1人で行ってきましたけど、一人だと感じたことは一度もなかったのは、みなさんのおかげだと思っています。日本人最年少ではなく世界初となるようなチャレンジもやっていきたい」\n\n木村さんは今後、講演活動や子ども向けのヨット体験を通して普及活動をしながらチャレンジを続けるということです。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-21351326-obsnews-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/354c4ffb63cc322dc21853f2cea639d1ca01c6ce/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1351326?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1351326&image=2']"
「SDGs QUESTみらい甲子園」大分県立久住高原農業高校が上位入賞　サフランの栽培省力化など発表（OBS大分放送）,https://news.yahoo.co.jp/articles/46dc51e152fb75b939dcd502d94bb5a153241ddc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-21351671-obsnews-000-1-view.jpg?exp=10800,2024-08-09T18:13:30+09:00,2024-08-09T18:13:30+09:00,OBS大分放送,obsnews,OBS大分放送,496,\n大分放送\n高校生が社会課題の解決に向けたアイデアを発表するコンテスト「SDGs QUESTみらい甲子園」の全国審査で、大分県立久住高原農業高校が上位入賞を果たしました。\n【写真を見る】「SDGs QUESTみらい甲子園」大分県立久住高原農業高校が上位入賞 サフランの栽培省力化など発表\nこのコンテストは全国の高校生を対象に開催され、約1700チームがエントリーしました。今回の大会に久住高原農業は大分県代表として出場。地元・竹田市の特産「サフラン」の歴史を守ろうと栽培の省力化などを目指すアクションプランを発表し、上位8チームに選ばれていました。\n\n8日は東京で最終審査の結果が発表。審査員から共感度が特に高かった4チームに賞が贈られ、久住高原農業は「サントリー賞」に輝きました。\n\n（久住高原農業高校3年 藤原沙綾さん）「国産サフランをもっと世界中に広げていきたいと思っているので、まずは日本全国に生サフランの良さを届けていきたい」\n\nSDGs甲子園は今年度も開催され、全国への切符をかけた大分県大会は9月中旬から公式サイトで参加チームの募集を開始します。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-21351671-obsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/46dc51e152fb75b939dcd502d94bb5a153241ddc/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1351671?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1351671&image=2']"
株主優待生活の投資家、桐谷広人さんが講演　株式投資セミナー　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/99a3f86bf71214dd23874e364b4d451e2dddc48d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-21351519-obsnews-000-1-view.jpg?exp=10800,2024-08-09T17:34:31+09:00,2024-08-09T17:34:31+09:00,OBS大分放送,obsnews,OBS大分放送,437,\n大分放送\n“株主優待生活”の投資家としてテレビ番組で人気の桐谷広人さんが講師を務める株式投資のセミナーが9日、大分市で開かれました。\n【写真を見る】株主優待生活の投資家、桐谷広人さんが講演 株式投資セミナー 大分\nこのセミナーは、株式投資への関心を持ってもらい新NISAの裾野の拡大を図るため、大分銀行が開催したものです。自転車に乗って会場に登場した桐谷広人さんは、リーマンショックでの損失をきっかけに株主優待で生活を始めたと振り返り、優待株の分散投資で人生を楽しんでもらいたいと話しました。\n\n桐谷広人さん「11万円分くらい優待券を持っていましたが、携帯電話だけは『現金で買ってくれ』と言われた。これだけ現金で払った。きょう私が身に着けているもので私の本体と携帯電話以外は全部“優待品”です」\n\nまた、桐谷さんは8月5日の株価急落以降も新たに32銘柄を買い、値上がりしたと説明。安い時に買い、高い時に売る、株式投資の心得を参加者に伝えました。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-21351519-obsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/99a3f86bf71214dd23874e364b4d451e2dddc48d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1351519?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1351519&image=2']"
公務執行妨害罪の男性、無罪確定　職務質問中に警察官平手打ち…地裁「正当防衛」 大分地検控訴せず（OBS大分放送）,https://news.yahoo.co.jp/articles/14fd0a1aaf285a18dd727df2d667e8aa98dc760a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-21351129-obsnews-000-1-view.jpg?exp=10800,2024-08-09T16:27:50+09:00,2024-08-09T16:27:50+09:00,OBS大分放送,obsnews,OBS大分放送,745,\n大分放送\n大分県中津市の路上で、職務質問中の警察官を平手打ちしたとして公務執行妨害の罪に問われた37歳の男性を無罪とした大分地裁の判決が確定しました。期限の7日までに検察側が控訴しなかったということです。\n【写真を見る】公務執行妨害罪の男性、無罪確定 職務質問中に警察官平手打ち…地裁「正当防衛」 大分地検控訴せず\n中津市に住む会社員の男性（37）は今年4月28日午前4時半すぎ、中津市内の路上で職務質問していた中津警察署の男性巡査部長（40代）の顔を平手で1回叩いたとして現行犯逮捕され、その後起訴されました。\n\n判決によりますと、被告の男性は当時、交際相手の女性のほか、別の男性2人と口論になっていて、通報を受けて巡査部長ら3人が現場に駆けつけ、職務質問をしました。\n\n被告の男性は酒に酔って興奮状態で、「なんで警察が来るんか。（額付近のけがの理由は）警察に関係ねえやろうが。自分で転んだだけじゃ」などと言って逃げ出し転倒しました。\n\n巡査部長ら3人はあぐらをかいた男性の両手首、両ひざ付近をつかんだまま、名前を聴いたり、身分証の提示を求めたりしました。その後、巡査部長だけ右手首をつかみ続けていて、男性は「離せ。なんでつかむんか。任意やろうが」などと言って、巡査部長の右頬を左手で1回叩きました。\n\n裁判では、検察は懲役1年を求刑し、弁護側は「正当防衛」として無罪を主張。7月24日の判決公判で大分地裁の辛島靖崇裁判官は、「男性に事件への疑いが強まっていた事情が無いうえ、暴れたり逃走したりするおそれがない状況だった」と指摘。「警察官が一定時間、右手首をつかむ必要性や緊急性が低く職務の執行として適法でない」として男性に無罪判決を言い渡しました。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-21351129-obsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/14fd0a1aaf285a18dd727df2d667e8aa98dc760a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1351129?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1351129&image=2']"
インターハイ・カヌー男子200mカナディアンペア 沢田幸太郎、小串豪（高田）が優勝　500mに続き2冠達成（OBS大分放送）,https://news.yahoo.co.jp/articles/748e61815e2833e645e44957ce58c999fc86f30e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-21350837-obsnews-000-1-view.jpg?exp=10800,2024-08-09T14:56:22+09:00,2024-08-09T14:56:22+09:00,OBS大分放送,obsnews,OBS大分放送,280,\n大分放送\nインターハイ（全国高校総体）カヌー男子カナディアンペア200メートルの決勝が9日行われ、高田高校（大分）の沢田幸太郎と小串豪ペアが優勝しました。\n【写真を見る】インターハイ・カヌー男子200mカナディアンペア 沢田幸太郎、小串豪（高田）が優勝 500mに続き2冠達成\nカヌー男子カナディアンペア200メートル決勝は、大分県豊後高田市の真玉B＆G海洋センターで行われ、高田高校の沢田と小串ペアは、42秒102で全国の頂点に立ちました。\n\n2人は、7日に行われた男子500mカナディアンペアでも優勝していて、2冠達成の快挙です。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-21350837-obsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/748e61815e2833e645e44957ce58c999fc86f30e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1350837?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1350837&image=2']"
各地の海水浴場で遊泳禁止、制限の動き　南海トラフ地震臨時情報「巨大地震注意」発表受け　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/3d9e399ba93cd5b416d0fe521cc90fdf131ddf6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-21351440-obsnews-000-2-view.jpg?exp=10800,2024-08-09T17:16:49+09:00,2024-08-09T17:22:01+09:00,OBS大分放送,obsnews,OBS大分放送,385,\n大分放送\n日向灘を震源とするマグニチュード7.1の地震が8日発生し、南海トラフ地震臨時情報の「巨大地震注意」が発表されました。大分県内の海水浴場では、遊泳を禁止したり、区域を制限したりする動きが出ています。\n【写真を見る】各地の海水浴場で遊泳禁止、制限の動き 南海トラフ地震臨時情報「巨大地震注意」発表受け 大分\n大分市の田ノ浦ビーチでは「巨大地震注意」の発表を受けて、8月14日まで海水浴場での遊泳やマリンスポーツなどを禁止しました。再開は8月15日を予定していますが、状況が変わる場合もあるということです。\n\nまた、杵築市の奈多海岸では遊泳区域を制限したほか、営業時間を1時間短縮し、午後4時までとしています。\n\nそのほか、別府市、佐伯市、津久見市、臼杵市、日出町、国東市、豊後高田市が管理する海水浴場では通常通りの営業となっています。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-21351440-obsnews-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3d9e399ba93cd5b416d0fe521cc90fdf131ddf6e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1351440?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1351440&image=2']"
「たなばた書道展」開催　入賞作品約2800点を展示　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/3d7895bbb51d64a6cdbfadbe33163da36f999022,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-21350125-obsnews-000-2-thumb.jpg?exp=10800,2024-08-09T12:06:22+09:00,2024-08-09T12:36:54+09:00,OBS大分放送,obsnews,OBS大分放送,258,\n大分放送\n書道愛好家の作品およそ2800点を紹介する「たなばた書道展」が大分市で始まりました。\n【写真を見る】「たなばた書道展」開催 入賞作品約2800点を展示 大分\n今年で46回目を迎えた「たなばた書道展」には、園児から90代の愛好家から寄せられた作品のうち、県知事賞などに入賞したおよそ2800点が展示されています。\n\n中学生以下の作品では「銀河」や「星の世界」といった七夕にちなんだ課題を毛筆や硬筆で書いています。\n\nこの書道展は8月13日まで大分市のトキハ本店で開かれています。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1350125?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1350125&image=2']
岡田奎樹と吉岡美帆ペアが銀メダル「言葉にできない」「本当に幸せ」　パリ五輪セーリング混合470級（OBS大分放送）,https://news.yahoo.co.jp/articles/20e325c56a7dc869ea1ae29f6d2e46dda167849f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-21350153-obsnews-000-1-view.jpg?exp=10800,2024-08-09T12:17:02+09:00,2024-08-09T12:17:02+09:00,OBS大分放送,obsnews,OBS大分放送,523,\n大分放送\nパリオリンピック™セーリング混合470級で、岡田奎樹と吉岡美帆ペアが日本勢で20年ぶりの銀メダルに輝きました。\n【写真を見る】岡田奎樹と吉岡美帆ペアが銀メダル「言葉にできない」「本当に幸せ」 パリ五輪セーリング混合470級\nフランス・マルセイユ沖を舞台に8日行われたセーリング混合470級のメダルレース。日本勢の岡田・吉岡ペアは総合3位でスタートしました。\n\n470級は2人乗りのヨットで、海面の「マーク」と呼ばれるブイをまわり、順位を競うレース種目です。岡田は舵と帆を巧みに操り、吉岡と息を合わせて3位でフィニッシュ。総合得点で2位となり、銀メダルを獲得しました。\n\n（岡田奎樹）「言葉にできないとみなさんよく言っていますけど、こういうことなんだなって初めて分かりました」\n\n（吉岡美帆）「最後こういう形で銀メダルを取れて本当に幸せです」\n\n日本勢のメダルは、2004年のアテネオリンピック以来20年ぶりです。\n\n岡田は福岡県出身で5才の頃、大分県別府市にあるヨットクラブで競技を開始。大分市立碩田中学時代にはジュニアの世界大会で3位に入るなど、早くから世界のトップ選手として活躍しています。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240809-21350153-obsnews-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/20e325c56a7dc869ea1ae29f6d2e46dda167849f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1350153?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1350153&image=2']"
